,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1624,-3.6806365171792584e-07,-3.680636517197155e-07,-3.680636517205452e-07,-3.680636517239943e-07,-3.6806365173019284e-07,-3.6806365173252117e-07,-3.6806365173422397e-07,-3.680636517394627e-07,-3.6806365174925584e-07,-3.6806365175081317e-07,-3.680636517487759e-07,-3.6806365175382574e-07,-3.6806365175629956e-07,-3.6806365175638627e-07,-3.6806365175309814e-07,-3.680636517551787e-07,-3.680636517481939e-07,-3.6806365174553117e-07,-3.6806365173989925e-07,-3.6806365174168887e-07,-3.6806365174368274e-07,-3.680636517458222e-07,-3.680636517448469e-07,-3.680636517441193e-07,-3.6806365174513794e-07,-3.6806365174062685e-07,-3.680636517308771e-07,-3.6806365172854875e-07,-3.680636517244309e-07,-3.680636517220004e-07,-3.6806365171588857e-07,-3.6806365171734377e-07,-3.6806365171622304e-07,-3.680636517191922e-07,-3.6806365172102513e-07,-3.6806365171948316e-07
1625,-3.666123252026914e-07,-3.6661232520381184e-07,-3.6661232520472875e-07,-3.666123252085122e-07,-3.6661232521462406e-07,-3.666123252173451e-07,-3.6661232521840754e-07,-3.6661232522389345e-07,-3.6661232523325047e-07,-3.6661232523499673e-07,-3.6661232523295946e-07,-3.666123252381981e-07,-3.6661232524027915e-07,-3.666123252407737e-07,-3.666123252369322e-07,-3.666123252395078e-07,-3.6661232523237734e-07,-3.6661232522980183e-07,-3.6661232522393724e-07,-3.6661232522680386e-07,-3.6661232522757524e-07,-3.6661232523019453e-07,-3.6661232522869566e-07,-3.66612325229176e-07,-3.666123252293215e-07,-3.666123252249121e-07,-3.6661232521535166e-07,-3.6661232521316885e-07,-3.6661232520870155e-07,-3.6661232520647496e-07,-3.6661232520026145e-07,-3.666123252018184e-07,-3.666123252009015e-07,-3.666123252037101e-07,-3.666123252053108e-07,-3.666123252040449e-07
1626,-3.6516560329003887e-07,-3.6516560329120306e-07,-3.6516560329207614e-07,-3.6516560329571415e-07,-3.651656033019715e-07,-3.6516560330444526e-07,-3.651656033055081e-07,-3.6516560331060134e-07,-3.651656033198703e-07,-3.651656033216166e-07,-3.65165603319769e-07,-3.6516560332496347e-07,-3.6516560332685526e-07,-3.6516560332704494e-07,-3.6516560332409033e-07,-3.6516560332612766e-07,-3.651656033184151e-07,-3.65165603317251e-07,-3.651656033109936e-07,-3.651656033134675e-07,-3.651656033146316e-07,-3.651656033167131e-07,-3.6516560331554896e-07,-3.651656033157958e-07,-3.6516560331604273e-07,-3.651656033114744e-07,-3.651656033022625e-07,-3.6516560330022523e-07,-3.6516560329581553e-07,-3.6516560329353134e-07,-3.651656032876665e-07,-3.6516560328872925e-07,-3.651656032874638e-07,-3.6516560329066514e-07,-3.651656032926141e-07,-3.651656032911589e-07
1627,-3.6372347096486547e-07,-3.6372347096559307e-07,-3.6372347096704827e-07,-3.637234709710218e-07,-3.6372347097694357e-07,-3.637234709794174e-07,-3.63723470980828e-07,-3.6372347098596574e-07,-3.6372347099479786e-07,-3.637234709971707e-07,-3.637234709949434e-07,-3.6372347100008107e-07,-3.637234710013908e-07,-3.637234710024094e-07,-3.637234709987714e-07,-3.637234710015363e-07,-3.637234709935773e-07,-3.637234709919321e-07,-3.6372347098625675e-07,-3.637234709882941e-07,-3.637234709893127e-07,-3.6372347099164097e-07,-3.6372347099062236e-07,-3.6372347099105895e-07,-3.6372347099037593e-07,-3.637234709865478e-07,-3.6372347097738017e-07,-3.6372347097534284e-07,-3.637234709702942e-07,-3.637234709687945e-07,-3.637234709626827e-07,-3.6372347096418244e-07,-3.637234709625372e-07,-3.637234709658841e-07,-3.637234709675294e-07,-3.637234709660742e-07
1628,-3.6228591324728417e-07,-3.622859132482022e-07,-3.622859132496124e-07,-3.622859132534965e-07,-3.622859132594628e-07,-3.6228591326212705e-07,-3.6228591326329124e-07,-3.622859132682389e-07,-3.6228591327672396e-07,-3.622859132797349e-07,-3.6228591327730603e-07,-3.622859132816716e-07,-3.6228591328391e-07,-3.622859132847831e-07,-3.6228591328148117e-07,-3.622859132835184e-07,-3.622859132760969e-07,-3.6228591327474233e-07,-3.6228591326838445e-07,-3.6228591327061215e-07,-3.6228591327187687e-07,-3.622859132743058e-07,-3.622859132733321e-07,-3.6228591327337707e-07,-3.622859132728955e-07,-3.6228591326896647e-07,-3.6228591325979876e-07,-3.6228591325805255e-07,-3.6228591325281387e-07,-3.622859132516497e-07,-3.622859132451463e-07,-3.6228591324709364e-07,-3.622859132450564e-07,-3.6228591324869437e-07,-3.6228591325073165e-07,-3.6228591324903033e-07
1629,-3.6085291519160477e-07,-3.6085291519272355e-07,-3.608529151942241e-07,-3.608529151975711e-07,-3.6085291520353735e-07,-3.6085291520620206e-07,-3.6085291520746637e-07,-3.6085291521251415e-07,-3.6085291522114515e-07,-3.608529152234735e-07,-3.608529152215364e-07,-3.608529152256109e-07,-3.608529152277389e-07,-3.60852915228612e-07,-3.6085291522536523e-07,-3.608529152279846e-07,-3.608529152198355e-07,-3.608529152184257e-07,-3.60852915212414e-07,-3.60852915214988e-07,-3.60852915216052e-07,-3.6085291521779826e-07,-3.6085291521736167e-07,-3.608529152178984e-07,-3.6085291521692513e-07,-3.608529152132871e-07,-3.608529152043103e-07,-3.6085291520193667e-07,-3.608529151968435e-07,-3.6085291519557916e-07,-3.608529151896677e-07,-3.608529151913137e-07,-3.6085291518913096e-07,-3.608529151926234e-07,-3.608529151942695e-07,-3.6085291519330567e-07
1630,-3.5942446188429716e-07,-3.5942446188589784e-07,-3.5942446188706204e-07,-3.59424461890118e-07,-3.5942446189608416e-07,-3.594244618992399e-07,-3.5942446190015876e-07,-3.594244619052977e-07,-3.5942446191325547e-07,-3.594244619163114e-07,-3.594244619135923e-07,-3.594244619176211e-07,-3.5942446191994936e-07,-3.5942446192125903e-07,-3.594244619176211e-07,-3.5942446192009484e-07,-3.5942446191262766e-07,-3.594244619113637e-07,-3.594244619048153e-07,-3.594244619067529e-07,-3.594244619084533e-07,-3.594244619106361e-07,-3.594244619096175e-07,-3.5942446191005406e-07,-3.5942446190932646e-07,-3.594244619059795e-07,-3.5942446189691155e-07,-3.5942446189448353e-07,-3.594244618895358e-07,-3.5942446188876256e-07,-3.5942446188186914e-07,-3.5942446188415163e-07,-3.594244618819689e-07,-3.5942446188560684e-07,-3.594244618874986e-07,-3.594244618862347e-07
1631,-3.5800053844704657e-07,-3.5800053844835624e-07,-3.5800053844966586e-07,-3.5800053845243073e-07,-3.5800053845829765e-07,-3.5800053846145296e-07,-3.5800053846300753e-07,-3.580005384678558e-07,-3.580005384755683e-07,-3.5800053847833316e-07,-3.580005384759587e-07,-3.5800053848012553e-07,-3.5800053848182564e-07,-3.5800053848342637e-07,-3.5800053848032427e-07,-3.5800053848197117e-07,-3.580005384742586e-07,-3.580005384733855e-07,-3.580005384671282e-07,-3.580005384697014e-07,-3.580005384704751e-07,-3.5800053847270404e-07,-3.5800053847222134e-07,-3.5800053847236687e-07,-3.580005384713482e-07,-3.5800053846814685e-07,-3.580005384591246e-07,-3.580005384567963e-07,-3.580005384515576e-07,-3.5800053845112106e-07,-3.5800053844442717e-07,-3.5800053844661e-07,-3.5800053844418227e-07,-3.580005384478203e-07,-3.5800053845020177e-07,-3.5800053844908384e-07
1632,-3.565811300338435e-07,-3.565811300350542e-07,-3.565811300364628e-07,-3.5658113003922774e-07,-3.5658113004485643e-07,-3.5658113004824986e-07,-3.565811300491696e-07,-3.5658113005436173e-07,-3.565811300622197e-07,-3.565811300651301e-07,-3.5658113006226635e-07,-3.565811300666843e-07,-3.565811300683316e-07,-3.565811300699322e-07,-3.5658113006648637e-07,-3.565811300687681e-07,-3.565811300612011e-07,-3.5658113006003696e-07,-3.5658113005377966e-07,-3.565811300561079e-07,-3.565811300568355e-07,-3.565811300595539e-07,-3.565811300589718e-07,-3.565811300588728e-07,-3.565811300574176e-07,-3.565811300549438e-07,-3.5658113004563057e-07,-3.5658113004330223e-07,-3.5658113003859914e-07,-3.56581130037918e-07,-3.565811300316142e-07,-3.565811300335524e-07,-3.565811300305956e-07,-3.565811300351066e-07,-3.5658113003660834e-07,-3.5658113003558973e-07
1633,-3.551662218336032e-07,-3.5516622183472045e-07,-3.55166221836077e-07,-3.551662218388419e-07,-3.5516622184451713e-07,-3.5516622184757306e-07,-3.5516622184902827e-07,-3.551662218539759e-07,-3.5516622186178696e-07,-3.551662218647443e-07,-3.551662218619325e-07,-3.5516622186580984e-07,-3.5516622186750915e-07,-3.5516622186920845e-07,-3.551662218661525e-07,-3.5516622186823675e-07,-3.551662218606698e-07,-3.551662218596511e-07,-3.5516622185310276e-07,-3.551662218555766e-07,-3.5516622185615864e-07,-3.551662218589235e-07,-3.5516622185824287e-07,-3.5516622185834145e-07,-3.5516622185688624e-07,-3.551662218547035e-07,-3.5516622184524473e-07,-3.551662218429164e-07,-3.5516622183772466e-07,-3.551662218372881e-07,-3.551662218310308e-07,-3.5516622183331215e-07,-3.551662218306928e-07,-3.551662218347673e-07,-3.5516622183626946e-07,-3.551662218355935e-07
1634,-3.5375579906754603e-07,-3.537557990688557e-07,-3.537557990703109e-07,-3.537557990733668e-07,-3.5375579907865285e-07,-3.537557990816614e-07,-3.537557990831166e-07,-3.537557990877732e-07,-3.537557990959696e-07,-3.5375579909854166e-07,-3.5375579909582406e-07,-3.5375579909999687e-07,-3.5375579910116095e-07,-3.537557991031e-07,-3.537557991001896e-07,-3.537557991020814e-07,-3.537557990947581e-07,-3.537557990933029e-07,-3.5375579908748217e-07,-3.537557990897123e-07,-3.5375579909024704e-07,-3.5375579909291366e-07,-3.537557990927209e-07,-3.5375579909242984e-07,-3.537557990908291e-07,-3.537557990890829e-07,-3.53755799080108e-07,-3.5375579907758686e-07,-3.537557990721553e-07,-3.537557990720098e-07,-3.537557990654614e-07,-3.5375579906769156e-07,-3.53755799064683e-07,-3.537557990687102e-07,-3.537557990707475e-07,-3.537557990694851e-07
1635,-3.523498469916716e-07,-3.5234984699283567e-07,-3.523498469939998e-07,-3.5234984699705574e-07,-3.5234984700253774e-07,-3.5234984700535037e-07,-3.523498470068055e-07,-3.52349847010298e-07,-3.5234984701975676e-07,-3.5234984702208504e-07,-3.5234984701956347e-07,-3.523498470232492e-07,-3.523498470248499e-07,-3.5234984702683943e-07,-3.5234984702383125e-07,-3.523498470258208e-07,-3.5234984701830155e-07,-3.523498470169919e-07,-3.5234984701073453e-07,-3.5234984701316064e-07,-3.523498470136449e-07,-3.523498470167008e-07,-3.5234984701636206e-07,-3.52349847016071e-07,-3.5234984701466355e-07,-3.5234984701286964e-07,-3.5234984700399294e-07,-3.5234984700098476e-07,-3.523498469956483e-07,-3.5234984699574607e-07,-3.5234984698963425e-07,-3.523498469913805e-07,-3.5234984698885895e-07,-3.523498469927379e-07,-3.5234984699501847e-07,-3.523498469932722e-07
1636,-3.509483508937023e-07,-3.509483508944299e-07,-3.509483508963217e-07,-3.509483508992321e-07,-3.5094835090437337e-07,-3.5094835090767214e-07,-3.5094835090883634e-07,-3.509483509126198e-07,-3.509483509217875e-07,-3.509483509239703e-07,-3.5094835092139905e-07,-3.5094835092528e-07,-3.509483509266871e-07,-3.509483509282385e-07,-3.5094835092571654e-07,-3.5094835092717174e-07,-3.509483509198958e-07,-3.509483509189746e-07,-3.5094835091320194e-07,-3.509483509149962e-07,-3.509483509156757e-07,-3.50948350918538e-07,-3.509483509185861e-07,-3.509483509177611e-07,-3.509483509164033e-07,-3.5094835091451156e-07,-3.509483509058286e-07,-3.5094835090316106e-07,-3.5094835089801983e-07,-3.509483508977769e-07,-3.509483508918587e-07,-3.509483508929747e-07,-3.5094835089054905e-07,-3.5094835089481836e-07,-3.5094835089729223e-07,-3.5094835089544856e-07
1637,-3.4955129609599466e-07,-3.4955129609730433e-07,-3.49551296098905e-07,-3.495512961015244e-07,-3.4955129610686003e-07,-3.4955129610952797e-07,-3.4955129611112865e-07,-3.4955129611433006e-07,-3.495512961236433e-07,-3.495512961258261e-07,-3.495512961230127e-07,-3.4955129612684476e-07,-3.4955129612873645e-07,-3.495512961303372e-07,-3.495512961274268e-07,-3.4955129612873645e-07,-3.4955129612204256e-07,-3.495512961209269e-07,-3.4955129611491214e-07,-3.495512961167554e-07,-3.495512961181136e-07,-3.4955129612058736e-07,-3.4955129611990825e-07,-3.4955129611971434e-07,-3.495512961188412e-07,-3.495512961167069e-07,-3.4955129610816975e-07,-3.495512961051624e-07,-3.495512961002632e-07,-3.495512961000692e-07,-3.495512960941999e-07,-3.4955129609526706e-07,-3.495512960930357e-07,-3.4955129609715885e-07,-3.4955129609919613e-07,-3.495512960977409e-07
1638,-3.4815866795321e-07,-3.4815866795471407e-07,-3.481586679564114e-07,-3.4815866795873976e-07,-3.481586679636874e-07,-3.481586679663067e-07,-3.48158667968344e-07,-3.4815866797198195e-07,-3.4815866798013104e-07,-3.481586679828959e-07,-3.4815866798013104e-07,-3.481586679840601e-07,-3.481586679855641e-07,-3.481586679873581e-07,-3.481586679844966e-07,-3.4815866798580627e-07,-3.4815866797857917e-07,-3.481586679781904e-07,-3.4815866797198195e-07,-3.481586679740681e-07,-3.481586679747469e-07,-3.481586679775117e-07,-3.4815866797736617e-07,-3.481586679769297e-07,-3.48158667975911e-07,-3.4815866797397036e-07,-3.481586679649004e-07,-3.4815866796223223e-07,-3.4815866795743003e-07,-3.481586679569935e-07,-3.4815866795093054e-07,-3.481586679526768e-07,-3.481586679500574e-07,-3.4815866795422867e-07,-3.481586679564603e-07,-3.4815866795495627e-07
1639,-3.4677045185362474e-07,-3.467704518551762e-07,-3.4677045185653514e-07,-3.467704518588634e-07,-3.46770451864297e-07,-3.46770451866867e-07,-3.4677045186861325e-07,-3.4677045187225126e-07,-3.467704518811279e-07,-3.467704518833107e-07,-3.4677045188025477e-07,-3.4677045188389277e-07,-3.46770451885639e-07,-3.4677045188796727e-07,-3.467704518846204e-07,-3.467704518860756e-07,-3.4677045187802273e-07,-3.4677045187855784e-07,-3.467704518723968e-07,-3.467704518743847e-07,-3.467704518750161e-07,-3.4677045187797577e-07,-3.4677045187748994e-07,-3.4677045187705335e-07,-3.4677045187603474e-07,-3.4677045187433776e-07,-3.467704518653625e-07,-3.4677045186264696e-07,-3.4677045185769934e-07,-3.4677045185745756e-07,-3.467704518519748e-07,-3.4677045185343e-07,-3.4677045185027785e-07,-3.467704518549837e-07,-3.467704518568262e-07,-3.4677045185522547e-07
1640,-3.4538663321825706e-07,-3.453866332195668e-07,-3.45386633221022e-07,-3.4538663322349574e-07,-3.453866332284434e-07,-3.453866332312083e-07,-3.45386633232809e-07,-3.453866332358649e-07,-3.4538663324546916e-07,-3.453866332477975e-07,-3.4538663324474155e-07,-3.4538663324837956e-07,-3.4538663324983476e-07,-3.4538663325216304e-07,-3.453866332492527e-07,-3.4538663325041683e-07,-3.4538663324275404e-07,-3.4538663324314087e-07,-3.453866332365925e-07,-3.4538663323867945e-07,-3.4538663323935734e-07,-3.4538663324294574e-07,-3.453866332420726e-07,-3.4538663324095807e-07,-3.4538663324023047e-07,-3.453866332387256e-07,-3.4538663322980275e-07,-3.453866332269882e-07,-3.4538663322213647e-07,-3.45386633222282e-07,-3.453866332162198e-07,-3.45386633217675e-07,-3.45386633214715e-07,-3.4538663321942125e-07,-3.4538663322140887e-07,-3.453866332200033e-07
1641,-3.4400719750072153e-07,-3.4400719750217674e-07,-3.4400719750363194e-07,-3.4400719750625133e-07,-3.4400719751144e-07,-3.440071975138183e-07,-3.4400719751571005e-07,-3.4400719751934805e-07,-3.4400719752778815e-07,-3.4400719753026197e-07,-3.440071975279337e-07,-3.440071975306985e-07,-3.4400719753254027e-07,-3.440071975345321e-07,-3.4400719753181267e-07,-3.440071975328813e-07,-3.440071975258464e-07,-3.440071975261874e-07,-3.440071975192025e-07,-3.4400719752148083e-07,-3.440071975218218e-07,-3.4400719752536437e-07,-3.440071975245867e-07,-3.440071975238591e-07,-3.440071975228405e-07,-3.440071975212899e-07,-3.440071975123631e-07,-3.440071975095982e-07,-3.440071975047007e-07,-3.4400719750508714e-07,-3.440071974987344e-07,-3.4400719750028505e-07,-3.440071974975702e-07,-3.4400719750227224e-07,-3.4400719750435954e-07,-3.4400719750304987e-07
1642,-3.426321301888297e-07,-3.426321301904304e-07,-3.4263213019188556e-07,-3.4263213019435943e-07,-3.426321301991615e-07,-3.4263213020148986e-07,-3.4263213020396367e-07,-3.4263213020740575e-07,-3.426321302160418e-07,-3.42632130217788e-07,-3.426321302156052e-07,-3.4263213021919274e-07,-3.4263213021987566e-07,-3.426321302222487e-07,-3.426321302196798e-07,-3.4263213022040733e-07,-3.4263213021327696e-07,-3.4263213021366304e-07,-3.426321302071651e-07,-3.426321302092528e-07,-3.4263213020954387e-07,-3.426321302132265e-07,-3.426321302125997e-07,-3.4263213021196723e-07,-3.426321302108031e-07,-3.4263213020915196e-07,-3.426321302004712e-07,-3.426321301978519e-07,-3.426321301927083e-07,-3.426321301927587e-07,-3.4263213018703307e-07,-3.426321301884436e-07,-3.4263213018557787e-07,-3.4263213019013935e-07,-3.426321301920816e-07,-3.42632130191158e-07
1643,-3.4126141680167955e-07,-3.4126141680298917e-07,-3.4126141680502644e-07,-3.412614168073548e-07,-3.412614168122077e-07,-3.412614168141942e-07,-3.4126141681734473e-07,-3.4126141681992024e-07,-3.412614168289863e-07,-3.4126141683034674e-07,-3.4126141682845505e-07,-3.4126141683156176e-07,-3.4126141683311167e-07,-3.4126141683514894e-07,-3.412614168327259e-07,-3.412614168334027e-07,-3.4126141682617754e-07,-3.4126141682617754e-07,-3.4126141682016043e-07,-3.4126141682243794e-07,-3.4126141682302007e-07,-3.4126141682544994e-07,-3.412614168256902e-07,-3.412614168246715e-07,-3.4126141682365296e-07,-3.41261416821812e-07,-3.412614168137068e-07,-3.4126141681099273e-07,-3.412614168059504e-07,-3.4126141680565933e-07,-3.4126141680051535e-07,-3.4126141680177426e-07,-3.412614167986236e-07,-3.4126141680328023e-07,-3.412614168052667e-07,-3.412614168041533e-07
1644,-3.398950428925662e-07,-3.398950428938759e-07,-3.3989504289576766e-07,-3.398950428980016e-07,-3.398950429026071e-07,-3.3989504290478983e-07,-3.398950429076059e-07,-3.398950429109016e-07,-3.398950429195384e-07,-3.398950429206514e-07,-3.3989504291890516e-07,-3.3989504292225215e-07,-3.398950429235618e-07,-3.3989504292521365e-07,-3.3989504292297976e-07,-3.3989504292370736e-07,-3.3989504291686794e-07,-3.3989504291628587e-07,-3.3989504291075606e-07,-3.398950429127934e-07,-3.398950429132811e-07,-3.398950429163802e-07,-3.3989504291623467e-07,-3.398950429152672e-07,-3.3989504291410306e-07,-3.3989504291221127e-07,-3.3989504290396794e-07,-3.398950429015884e-07,-3.398950428965896e-07,-3.3989504289629853e-07,-3.3989504289101665e-07,-3.398950428924207e-07,-3.3989504288951036e-07,-3.398950428940214e-07,-3.3989504289581885e-07,-3.3989504289504006e-07
1645,-3.3853299404607156e-07,-3.385329940470901e-07,-3.385329940488364e-07,-3.3853299405140416e-07,-3.3853299405562424e-07,-3.3853299405785855e-07,-3.385329940607689e-07,-3.385329940641159e-07,-3.3853299407226494e-07,-3.3853299407357467e-07,-3.385329940718284e-07,-3.385329940754148e-07,-3.38532994076485e-07,-3.3853299407861626e-07,-3.385329940757574e-07,-3.385329940770671e-07,-3.385329940696456e-07,-3.38532994068918e-07,-3.385329940636793e-07,-3.385329940661532e-07,-3.3853299406668363e-07,-3.385329940693546e-07,-3.3853299406882403e-07,-3.38532994068627e-07,-3.385329940668807e-07,-3.3853299406571664e-07,-3.3853299405707944e-07,-3.385329940550937e-07,-3.3853299404947e-07,-3.385329940493245e-07,-3.385329940439827e-07,-3.385329940456349e-07,-3.3853299404199696e-07,-3.3853299404650805e-07,-3.385329940491274e-07,-3.385329940481088e-07
1646,-3.3717525587893687e-07,-3.3717525588024654e-07,-3.3717525588228376e-07,-3.371752558843211e-07,-3.371752558887385e-07,-3.371752558908694e-07,-3.371752558937798e-07,-3.3717525589669015e-07,-3.3717525590571237e-07,-3.3717525590629444e-07,-3.3717525590483924e-07,-3.371752559078952e-07,-3.3717525590964144e-07,-3.3717525591114847e-07,-3.371752559087683e-07,-3.3717525590964144e-07,-3.3717525590265643e-07,-3.371752559020744e-07,-3.3717525589669015e-07,-3.3717525589877935e-07,-3.371752558997461e-07,-3.371752559023655e-07,-3.3717525590192883e-07,-3.371752559013468e-07,-3.371752559004737e-07,-3.371752558986755e-07,-3.3717525589043285e-07,-3.371752558872315e-07,-3.371752558828659e-07,-3.371752558823773e-07,-3.371752558775336e-07,-3.371752558786458e-07,-3.371752558757354e-07,-3.3717525587981e-07,-3.3717525588199275e-07,-3.3717525588111967e-07
1647,-3.3582181404253727e-07,-3.358218140437014e-07,-3.358218140455931e-07,-3.358218140477759e-07,-3.358218140523802e-07,-3.358218140546153e-07,-3.358218140565594e-07,-3.358218140586898e-07,-3.358218140689694e-07,-3.358218140697493e-07,-3.3582181406800305e-07,-3.3582181407135005e-07,-3.358218140729508e-07,-3.3582181407479017e-07,-3.3582181407207765e-07,-3.3582181407256654e-07,-3.358218140659658e-07,-3.3582181406538376e-07,-3.35821814060145e-07,-3.3582181406242105e-07,-3.358218140629099e-07,-3.358218140656748e-07,-3.3582181406523823e-07,-3.358218140649472e-07,-3.358218140637307e-07,-3.358218140617981e-07,-3.3582181405403325e-07,-3.3582181405083184e-07,-3.358218140467573e-07,-3.358218140460297e-07,-3.3582181404161183e-07,-3.358218140421007e-07,-3.3582181403904474e-07,-3.3582181404302616e-07,-3.358218140455931e-07,-3.3582181404472007e-07
