,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1091,-1.1596659460336555e-10,-1.15966594166792e-10,-1.159665953309613e-10,-1.15966595039923e-10,-1.1596659503993909e-10,-1.1596659547648045e-10,-1.159665953309613e-10,-1.1596659518545824e-10,-1.1596659416682418e-10,-1.1596659300265488e-10,-1.1596659416680809e-10,-1.1596659271161658e-10,-1.159665947488847e-10,-1.1596659445786249e-10,-1.1596659533094521e-10,-1.159665947488686e-10,-1.1596659562198351e-10,-1.1596659329369318e-10,-1.1596659358473149e-10,-1.1596659300263879e-10,-1.1596659431234333e-10,-1.1596659402128894e-10,-1.1596659460334945e-10,-1.1596659373023455e-10,-1.1596659402130503e-10,-1.1596659271161658e-10,-1.1596659402128894e-10,-1.1596659300265488e-10,-1.1596659460334945e-10,-1.1596659387578588e-10,-1.1596659373025064e-10,-1.1596659271163267e-10,-1.1596659445786249e-10,-1.159665947488686e-10,-1.1596659343921233e-10,-1.15966595039923e-10
1092,-1.1447079203209894e-10,-1.1447079159557325e-10,-1.1447079261417554e-10,-1.1447079217761809e-10,-1.1447079261417554e-10,-1.1447079275969469e-10,-1.1447079275967881e-10,-1.144707924686405e-10,-1.1447079159554148e-10,-1.1447079014034994e-10,-1.1447079145003821e-10,-1.1447079014034994e-10,-1.144707915955256e-10,-1.1447079130450318e-10,-1.1447079275969469e-10,-1.1447079217763397e-10,-1.1447079261419143e-10,-1.1447079072242656e-10,-1.1447079086794571e-10,-1.1447079014034994e-10,-1.144707915955256e-10,-1.1447079101346488e-10,-1.1447079174106063e-10,-1.1447079072245833e-10,-1.1447079145002233e-10,-1.1447078955827334e-10,-1.1447079130450318e-10,-1.1447079028586909e-10,-1.1447079159554148e-10,-1.1447079115896814e-10,-1.1447079115896814e-10,-1.1447078984931164e-10,-1.1447079232312135e-10,-1.1447079232316901e-10,-1.1447079086794571e-10,-1.1447079217761809e-10
1093,-1.1299404854070081e-10,-1.1299404854068513e-10,-1.1299404912277742e-10,-1.1299404868621996e-10,-1.1299404941380004e-10,-1.1299404955933487e-10,-1.1299404926831225e-10,-1.1299404926829657e-10,-1.1299404839518166e-10,-1.1299404693999013e-10,-1.1299404824966251e-10,-1.1299404679447098e-10,-1.1299404854071649e-10,-1.1299404795860853e-10,-1.1299404941381572e-10,-1.1299404868620428e-10,-1.1299404955933487e-10,-1.1299404723102845e-10,-1.1299404752206675e-10,-1.1299404679447098e-10,-1.1299404854070081e-10,-1.1299404752205107e-10,-1.1299404854071649e-10,-1.1299404752205107e-10,-1.1299404854070081e-10,-1.1299404664895183e-10,-1.129940479586242e-10,-1.1299404708550928e-10,-1.1299404824967819e-10,-1.1299404752208243e-10,-1.1299404752209812e-10,-1.12994046503417e-10,-1.1299404897725827e-10,-1.1299404897724259e-10,-1.1299404781310505e-10,-1.1299404883175479e-10
1094,-1.1153612533236858e-10,-1.115361248958266e-10,-1.1153612533236858e-10,-1.1153612504131479e-10,-1.1153612576892603e-10,-1.1153612562340688e-10,-1.1153612576892603e-10,-1.115361251868649e-10,-1.1153612504133028e-10,-1.1153612344061961e-10,-1.1153612475029197e-10,-1.1153612300406214e-10,-1.1153612533236858e-10,-1.1153612416823084e-10,-1.1153612620549896e-10,-1.1153612518684943e-10,-1.1153612635100264e-10,-1.1153612387717706e-10,-1.1153612416821537e-10,-1.1153612344061961e-10,-1.1153612504133028e-10,-1.1153612402269622e-10,-1.1153612562340688e-10,-1.1153612416819988e-10,-1.1153612533236858e-10,-1.1153612344060413e-10,-1.1153612475029197e-10,-1.1153612344061961e-10,-1.1153612489581112e-10,-1.1153612344061961e-10,-1.1153612445923819e-10,-1.1153612329510045e-10,-1.1153612562340688e-10,-1.1153612504133028e-10,-1.1153612402269622e-10,-1.1153612562340688e-10
1095,-1.100967847742019e-10,-1.1009678448314832e-10,-1.1009678550179765e-10,-1.1009678462869802e-10,-1.1009678550179765e-10,-1.1009678521075935e-10,-1.1009678535629378e-10,-1.1009678477418662e-10,-1.1009678448314832e-10,-1.1009678317349123e-10,-1.1009678448314832e-10,-1.1009678302797208e-10,-1.1009678462868274e-10,-1.1009678390108699e-10,-1.1009678593835511e-10,-1.1009678462868274e-10,-1.1009678593835511e-10,-1.1009678361004868e-10,-1.1009678375556784e-10,-1.1009678317347595e-10,-1.1009678448316359e-10,-1.1009678331904094e-10,-1.100967853562785e-10,-1.1009678375558311e-10,-1.1009678491972105e-10,-1.100967830279568e-10,-1.1009678448317887e-10,-1.1009678317349123e-10,-1.1009678448314832e-10,-1.1009678317347595e-10,-1.1009678390108699e-10,-1.1009678288246819e-10,-1.1009678521075935e-10,-1.1009678448316359e-10,-1.1009678433764444e-10,-1.1009678491972105e-10
1096,-1.0867579418119931e-10,-1.0867579359913779e-10,-1.0867579461775677e-10,-1.0867579389016101e-10,-1.08675794763291e-10,-1.0867579447223761e-10,-1.0867579505429914e-10,-1.0867579476327592e-10,-1.0867579374465694e-10,-1.0867579243496948e-10,-1.0867579359913779e-10,-1.0867579228945033e-10,-1.0867579374464186e-10,-1.0867579316255017e-10,-1.0867579549087167e-10,-1.0867579432671846e-10,-1.0867579505431422e-10,-1.0867579272602287e-10,-1.0867579316256525e-10,-1.0867579243496948e-10,-1.0867579374464186e-10,-1.0867579258047355e-10,-1.0867579432671846e-10,-1.0867579272600778e-10,-1.0867579418118423e-10,-1.0867579228946541e-10,-1.0867579374462677e-10,-1.0867579228945033e-10,-1.0867579359913779e-10,-1.0867579243496948e-10,-1.086757933080844e-10,-1.0867579316255017e-10,-1.0867579461775677e-10,-1.0867579389016101e-10,-1.086757930170461e-10,-1.086757935991227e-10
1097,-1.0727292174122977e-10,-1.0727292174119999e-10,-1.0727292319642128e-10,-1.0727292145017658e-10,-1.0727292261432979e-10,-1.0727292246882553e-10,-1.0727292319642128e-10,-1.0727292275986383e-10,-1.0727292188674892e-10,-1.0727292028603824e-10,-1.0727292203225318e-10,-1.0727292014051909e-10,-1.0727292174122977e-10,-1.072729213046872e-10,-1.0727292334192555e-10,-1.0727292246882553e-10,-1.0727292305090213e-10,-1.0727292072258082e-10,-1.0727292145019147e-10,-1.0727292014051909e-10,-1.0727292174122977e-10,-1.0727292072258082e-10,-1.0727292275984894e-10,-1.0727292072259571e-10,-1.0727292188676381e-10,-1.072729201405042e-10,-1.0727292217778722e-10,-1.0727292028603824e-10,-1.0727292145019147e-10,-1.0727292057709145e-10,-1.0727292159569573e-10,-1.0727292101363401e-10,-1.0727292261434468e-10,-1.0727292188673403e-10,-1.0727292115915316e-10,-1.0727292188673403e-10
1098,-1.0588794088109306e-10,-1.05887940444565e-10,-1.0588794175420797e-10,-1.058879401534973e-10,-1.0588794160867412e-10,-1.0588794131763582e-10,-1.0588794189974182e-10,-1.0588794146318436e-10,-1.0588794102661221e-10,-1.0588793913486324e-10,-1.0588794059006945e-10,-1.0588793898934408e-10,-1.0588794073555921e-10,-1.0588794015348261e-10,-1.0588794175422266e-10,-1.0588794117213136e-10,-1.0588794189972712e-10,-1.0588793869830578e-10,-1.05887939862459e-10,-1.0588793928039709e-10,-1.0588794059004006e-10,-1.058879395714354e-10,-1.0588794131765052e-10,-1.0588793942588685e-10,-1.0588794073555921e-10,-1.0588793826174832e-10,-1.0588794044453561e-10,-1.0588793913486324e-10,-1.0588794029901646e-10,-1.0588793884382493e-10,-1.058879401535267e-10,-1.05887939862459e-10,-1.0588794117214606e-10,-1.0588794059008415e-10,-1.0588793971693985e-10,-1.0588794059006945e-10
1099,-1.0452062502735074e-10,-1.0452062488180258e-10,-1.045206263370231e-10,-1.0452062444528865e-10,-1.0452062604601381e-10,-1.0452062560944186e-10,-1.0452062648252775e-10,-1.045206260459848e-10,-1.0452062517286989e-10,-1.0452062313560174e-10,-1.0452062473631243e-10,-1.0452062357215922e-10,-1.045206254639227e-10,-1.0452062459079328e-10,-1.045206263370231e-10,-1.0452062590046565e-10,-1.0452062648254225e-10,-1.0452062342665459e-10,-1.0452062429975498e-10,-1.0452062386318302e-10,-1.0452062517286989e-10,-1.0452062415422133e-10,-1.0452062560942734e-10,-1.0452062386319753e-10,-1.0452062531841806e-10,-1.0452062299008259e-10,-1.0452062488183159e-10,-1.0452062357215922e-10,-1.0452062488181708e-10,-1.045206232811209e-10,-1.0452062459079328e-10,-1.045206242997695e-10,-1.0452062546390819e-10,-1.0452062488181708e-10,-1.0452062444527413e-10,-1.0452062459079328e-10
1100,-1.0317075269996984e-10,-1.0317075240894585e-10,-1.031707537186039e-10,-1.0317075240891723e-10,-1.0317075357307044e-10,-1.0317075342755129e-10,-1.031707543006805e-10,-1.0317075342755129e-10,-1.0317075240893153e-10,-1.0317075095374e-10,-1.0317075269995553e-10,-1.0317075124477831e-10,-1.0317075284547468e-10,-1.0317075269996984e-10,-1.0317075415516135e-10,-1.031707540096422e-10,-1.031707540096422e-10,-1.03170751244764e-10,-1.0317075211789323e-10,-1.0317075124477831e-10,-1.0317075269996984e-10,-1.0317075226344102e-10,-1.0317075313654161e-10,-1.0317075139029746e-10,-1.0317075284547468e-10,-1.0317075051719686e-10,-1.0317075269996984e-10,-1.0317075124477831e-10,-1.031707522634267e-10,-1.0317075095374e-10,-1.0317075211787892e-10,-1.0317075211787892e-10,-1.0317075284548899e-10,-1.0317075299102246e-10,-1.0317075240891723e-10,-1.0317075197235977e-10
1101,-1.0183810431043426e-10,-1.0183810387387681e-10,-1.0183810518354917e-10,-1.0183810387389095e-10,-1.0183810547460162e-10,-1.0183810503804416e-10,-1.0183810591115907e-10,-1.0183810489251087e-10,-1.0183810416491511e-10,-1.0183810241868528e-10,-1.018381040194101e-10,-1.018381032918002e-10,-1.0183810474700586e-10,-1.0183810401939596e-10,-1.0183810547458748e-10,-1.0183810547458748e-10,-1.0183810532906832e-10,-1.0183810314629518e-10,-1.0183810387387681e-10,-1.018381032918002e-10,-1.018381043104484e-10,-1.0183810358282438e-10,-1.0183810460147257e-10,-1.0183810270973773e-10,-1.0183810416490099e-10,-1.0183810198212782e-10,-1.0183810401939596e-10,-1.0183810314628104e-10,-1.0183810416491511e-10,-1.0183810270972359e-10,-1.0183810358283851e-10,-1.018381037283718e-10,-1.0183810460145844e-10,-1.0183810460145844e-10,-1.018381040194101e-10,-1.0183810358285265e-10
1102,-1.0052246259876347e-10,-1.0052246216219207e-10,-1.0052246332637317e-10,-1.0052246245324432e-10,-1.0052246347186443e-10,-1.0052246332634528e-10,-1.0052246405394104e-10,-1.0052246332635922e-10,-1.0052246245323037e-10,-1.0052246085253364e-10,-1.0052246216219207e-10,-1.005224617256625e-10,-1.0052246288980177e-10,-1.0052246245324432e-10,-1.0052246405395498e-10,-1.0052246376291668e-10,-1.0052246405395498e-10,-1.0052246143459631e-10,-1.0052246230772516e-10,-1.0052246216221996e-10,-1.0052246259874952e-10,-1.0052246201668686e-10,-1.0052246288980177e-10,-1.0052246128907716e-10,-1.0052246274429656e-10,-1.0052246056148138e-10,-1.0052246259876347e-10,-1.0052246172564856e-10,-1.0052246245324432e-10,-1.0052246114355801e-10,-1.0052246201668686e-10,-1.0052246216219207e-10,-1.0052246274428262e-10,-1.0052246288978782e-10,-1.0052246259874952e-10,-1.0052246216219207e-10
1103,-9.922361379721039e-11,-9.922361306962841e-11,-9.922361452479238e-11,-9.922361365167748e-11,-9.92236146703253e-11,-9.922361452481993e-11,-9.922361554344022e-11,-9.922361452480615e-11,-9.922361336065294e-11,-9.922361175994226e-11,-9.922361365169124e-11,-9.922361321512002e-11,-9.922361379721039e-11,-9.922361350617209e-11,-9.922361539792107e-11,-9.922361510688277e-11,-9.922361452480615e-11,-9.922361263305718e-11,-9.922361350617209e-11,-9.922361336065294e-11,-9.922361365170502e-11,-9.922361292409548e-11,-9.9223614379287e-11,-9.922361263307096e-11,-9.922361379721039e-11,-9.922361161443689e-11,-9.922361394272954e-11,-9.922361321513379e-11,-9.922361336065294e-11,-9.92236121965135e-11,-9.922361321512002e-11,-9.922361336065294e-11,-9.922361379722417e-11,-9.922361394272954e-11,-9.922361365169124e-11,-9.922361336065294e-11
1104,-9.794134603000023e-11,-9.794134530239087e-11,-9.794134632102493e-11,-9.794134573897551e-11,-9.794134690311514e-11,-9.794134661206324e-11,-9.794134748520534e-11,-9.794134661207683e-11,-9.794134544792362e-11,-9.794134384721294e-11,-9.794134544792362e-11,-9.794134515687172e-11,-9.794134617551938e-11,-9.794134515688532e-11,-9.7941347339659e-11,-9.794134719416703e-11,-9.794134675759598e-11,-9.794134442930313e-11,-9.794134544792362e-11,-9.794134559342918e-11,-9.794134573896192e-11,-9.794134486583342e-11,-9.794134632102493e-11,-9.794134486583342e-11,-9.794134573896192e-11,-9.794134326513634e-11,-9.794134603001381e-11,-9.794134515688532e-11,-9.794134588448108e-11,-9.79413442837704e-11,-9.794134559346995e-11,-9.794134573896192e-11,-9.794134559341558e-11,-9.79413457389891e-11,-9.794134573897551e-11,-9.794134530241805e-11
1105,-9.667545047703996e-11,-9.667544945841932e-11,-9.667545135016829e-11,-9.667545047703996e-11,-9.667545178671233e-11,-9.667545120464914e-11,-9.667545207773721e-11,-9.667545120463572e-11,-9.667545004048251e-11,-9.667544843977182e-11,-9.667545033152081e-11,-9.667544974945762e-11,-9.667545076807827e-11,-9.667545033153423e-11,-9.66754519322449e-11,-9.667545164117976e-11,-9.667545193223148e-11,-9.667544902184845e-11,-9.667545047703996e-11,-9.667545004049593e-11,-9.667545033152081e-11,-9.667544974947104e-11,-9.66754510591434e-11,-9.667544931291358e-11,-9.667545033152081e-11,-9.667544800321436e-11,-9.667545076806485e-11,-9.667544989496336e-11,-9.667545004048251e-11,-9.667544858529097e-11,-9.667545033152081e-11,-9.667545018601508e-11,-9.66754504770668e-11,-9.667545018600166e-11,-9.667545091359742e-11,-9.667545018600166e-11
1106,-9.542572137435632e-11,-9.542572021018985e-11,-9.542572195643294e-11,-9.542572093778562e-11,-9.542572224747124e-11,-9.542572181091379e-11,-9.5425722975067e-11,-9.542572210195209e-11,-9.542572064676056e-11,-9.542571890053073e-11,-9.542572108331802e-11,-9.542572050124141e-11,-9.542572137435632e-11,-9.542572050122816e-11,-9.542572239297715e-11,-9.54257223929904e-11,-9.54257226840287e-11,-9.542571948259409e-11,-9.542572108331802e-11,-9.542572050124141e-11,-9.542572108331802e-11,-9.542572006468395e-11,-9.542572151986222e-11,-9.54257200646707e-11,-9.542572093779887e-11,-9.542571875501158e-11,-9.542572137435632e-11,-9.542572035572226e-11,-9.542572079227972e-11,-9.542571919156904e-11,-9.542572064674732e-11,-9.542572064676056e-11,-9.542572122882392e-11,-9.542572079226647e-11,-9.542572122883717e-11,-9.542572079227972e-11
1107,-9.419195383087625e-11,-9.419195368537017e-11,-9.419195484949725e-11,-9.419195470399117e-11,-9.419195514054862e-11,-9.419195455845895e-11,-9.419195514054862e-11,-9.419195499502947e-11,-9.419195339431879e-11,-9.419195193912726e-11,-9.41919539763954e-11,-9.419195324878657e-11,-9.419195426743371e-11,-9.419195339431879e-11,-9.419195528606777e-11,-9.41919548495234e-11,-9.419195572262523e-11,-9.419195252120387e-11,-9.41919539763954e-11,-9.419195353982488e-11,-9.419195397638233e-11,-9.419195295774826e-11,-9.419195441295286e-11,-9.419195295776132e-11,-9.419195383086318e-11,-9.419195164808896e-11,-9.419195412192764e-11,-9.419195324879964e-11,-9.419195353983794e-11,-9.419195179359505e-11,-9.41919536853571e-11,-9.419195383086318e-11,-9.419195412191456e-11,-9.41919536853571e-11,-9.41919536853571e-11,-9.41919539763954e-11
1108,-9.297394804890891e-11,-9.297394761233856e-11,-9.297394906755591e-11,-9.297394819442806e-11,-9.297394964963251e-11,-9.297394892203676e-11,-9.297394950410045e-11,-9.297394921306215e-11,-9.297394790338976e-11,-9.297394615715994e-11,-9.297394790338976e-11,-9.297394790340267e-11,-9.297394848546636e-11,-9.297394790340267e-11,-9.297394950411336e-11,-9.29739493585684e-11,-9.297395023168331e-11,-9.297394673922365e-11,-9.297394790338976e-11,-9.297394790340267e-11,-9.297394819444097e-11,-9.297394732131315e-11,-9.297394833993431e-11,-9.297394703027485e-11,-9.297394819444097e-11,-9.297394601164079e-11,-9.297394819441516e-11,-9.297394775787061e-11,-9.297394790338976e-11,-9.2973946302692e-11,-9.297394790338976e-11,-9.297394819444097e-11,-9.297394833994721e-11,-9.297394804890891e-11,-9.297394804890891e-11,-9.297394804890891e-11
1109,-9.17715046671118e-11,-9.177150466712454e-11,-9.177150568574588e-11,-9.177150510366926e-11,-9.17715061222906e-11,-9.177150554022671e-11,-9.177150626783521e-11,-9.177150583126503e-11,-9.177150452159265e-11,-9.177150277536282e-11,-9.177150481263096e-11,-9.17715043760735e-11,-9.177150539469483e-11,-9.177150423054161e-11,-9.177150626782248e-11,-9.177150554022671e-11,-9.177150670437994e-11,-9.177150335743943e-11,-9.17715046671118e-11,-9.177150452159265e-11,-9.177150495815011e-11,-9.177150379399688e-11,-9.177150510366926e-11,-9.177150379399688e-11,-9.177150495815011e-11,-9.177150262984367e-11,-9.177150510366926e-11,-9.177150452159265e-11,-9.17715046671118e-11,-9.177150292088198e-11,-9.177150437608623e-11,-9.177150452159265e-11,-9.177150524918841e-11,-9.177150437606077e-11,-9.177150481263096e-11,-9.177150510366926e-11
1110,-9.058442767128933e-11,-9.058442752575761e-11,-9.058442796231507e-11,-9.058442781680848e-11,-9.058442868992339e-11,-9.058442868991083e-11,-9.058442898094913e-11,-9.058442898096169e-11,-9.058442752577018e-11,-9.05844256340212e-11,-9.058442738025103e-11,-9.05844272347193e-11,-9.058442825337851e-11,-9.058442723473186e-11,-9.058442883542998e-11,-9.058442839889766e-11,-9.058442912649342e-11,-9.058442636162953e-11,-9.058442752577018e-11,-9.058442752575761e-11,-9.058442796232763e-11,-9.058442665264269e-11,-9.058442781680848e-11,-9.058442665265526e-11,-9.058442767127677e-11,-9.058442505194459e-11,-9.058442767127677e-11,-9.058442723473186e-11,-9.058442767128933e-11,-9.05844256340212e-11,-9.058442694369356e-11,-9.058442752577018e-11,-9.058442825336593e-11,-9.058442752579533e-11,-9.058442781680848e-11,-9.058442767128933e-11
1111,-8.941252293879112e-11,-8.941252279328438e-11,-8.941252352088014e-11,-8.941252308432268e-11,-8.94125242484635e-11,-8.941252395743759e-11,-8.94125242484759e-11,-8.94125242484635e-11,-8.941252279328438e-11,-8.941252119256129e-11,-8.941252264776523e-11,-8.941252235672691e-11,-8.941252337533617e-11,-8.941252264776523e-11,-8.94125242484635e-11,-8.941252366637447e-11,-8.941252468500855e-11,-8.941252133806804e-11,-8.941252250223366e-11,-8.941252250224606e-11,-8.941252352086773e-11,-8.941252206570102e-11,-8.941252308431027e-11,-8.941252206568861e-11,-8.941252308432268e-11,-8.941252002842048e-11,-8.941252279328438e-11,-8.941252250223366e-11,-8.941252293879112e-11,-8.941252075600384e-11,-8.94125223567145e-11,-8.941252264775282e-11,-8.941252366639929e-11,-8.941252308431027e-11,-8.941252308431027e-11,-8.941252279327197e-11
1112,-8.825559940307015e-11,-8.825559954857706e-11,-8.825559998514676e-11,-8.82555994030579e-11,-8.825560056722337e-11,-8.825560027618507e-11,-8.825560100376858e-11,-8.825560056722337e-11,-8.82555991120196e-11,-8.825559736580203e-11,-8.82555991120196e-11,-8.825559867547439e-11,-8.82555995485893e-11,-8.825559882099354e-11,-8.825560027619732e-11,-8.825560013067817e-11,-8.825560129483139e-11,-8.825559736581428e-11,-8.825559896651269e-11,-8.825559867546215e-11,-8.825559998514676e-11,-8.825559809339778e-11,-8.825559925756325e-11,-8.825559809338554e-11,-8.82555995485893e-11,-8.825559663819402e-11,-8.825559925753875e-11,-8.825559896651269e-11,-8.82555995485893e-11,-8.825559751132118e-11,-8.82555991120196e-11,-8.8255599257551e-11,-8.825559998514676e-11,-8.825559925753875e-11,-8.825559911203184e-11,-8.825559940307015e-11
1113,-8.711346788912982e-11,-8.711346803466106e-11,-8.711346818016814e-11,-8.711346788914191e-11,-8.711346919881428e-11,-8.71134689077639e-11,-8.71134691988022e-11,-8.711346948984052e-11,-8.711346759809152e-11,-8.711346599738086e-11,-8.711346730705322e-11,-8.711346730705322e-11,-8.711346818018022e-11,-8.711346730705322e-11,-8.711346847120644e-11,-8.711346876223265e-11,-8.711346978087882e-11,-8.711346599738086e-11,-8.711346730705322e-11,-8.71134673070653e-11,-8.711346832568729e-11,-8.711346643392621e-11,-8.711346759809152e-11,-8.711346672497661e-11,-8.711346803464898e-11,-8.711346483322763e-11,-8.711346730705322e-11,-8.711346759809152e-11,-8.711346803464898e-11,-8.711346599739294e-11,-8.711346687049576e-11,-8.711346788912982e-11,-8.711346876224475e-11,-8.711346788912982e-11,-8.711346759809152e-11,-8.711346788914191e-11
