,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1099,-1.3850298614012648e-06,-1.385029861401556e-06,-1.3850298614041752e-06,-1.3850298614027198e-06,-1.3850298614049494e-06,-1.3850298614052401e-06,-1.3850298614065035e-06,-1.38502986140602e-06,-1.385029861405147e-06,-1.385029861403302e-06,-1.3850298614063112e-06,-1.3850298614056302e-06,-1.3850298614091227e-06,-1.3850298614080574e-06,-1.385029861411061e-06,-1.385029861409996e-06,-1.385029861410287e-06,-1.3850298614053392e-06,-1.3850298614065035e-06,-1.385029861405147e-06,-1.3850298614073766e-06,-1.385029861405729e-06,-1.3850298614079585e-06,-1.3850298614053392e-06,-1.3850298614070856e-06,-1.3850298614024288e-06,-1.3850298614044662e-06,-1.385029861401556e-06,-1.385029861403494e-06,-1.3850298614001992e-06,-1.3850298614007813e-06,-1.3850298613995184e-06,-1.3850298614004904e-06,-1.3850298614001005e-06,-1.3850298614001005e-06,-1.3850298614003915e-06
1100,-1.3797034769140864e-06,-1.3797034769142778e-06,-1.3797034769167057e-06,-1.3797034769152507e-06,-1.3797034769176785e-06,-1.3797034769176785e-06,-1.3797034769194246e-06,-1.3797034769192254e-06,-1.3797034769183525e-06,-1.3797034769161235e-06,-1.379703476919325e-06,-1.3797034769186432e-06,-1.3797034769216532e-06,-1.3797034769213622e-06,-1.3797034769234993e-06,-1.3797034769228174e-06,-1.3797034769222353e-06,-1.379703476918743e-06,-1.379703476919034e-06,-1.379703476918161e-06,-1.3797034769199072e-06,-1.3797034769192254e-06,-1.3797034769201982e-06,-1.3797034769184518e-06,-1.379703476919034e-06,-1.3797034769152507e-06,-1.3797034769169968e-06,-1.3797034769143774e-06,-1.3797034769158326e-06,-1.3797034769132131e-06,-1.3797034769140864e-06,-1.379703476912631e-06,-1.3797034769134046e-06,-1.3797034769133129e-06,-1.3797034769124396e-06,-1.3797034769129222e-06
1101,-1.3743955639692954e-06,-1.3743955639691046e-06,-1.3743955639716237e-06,-1.3743955639707504e-06,-1.3743955639733698e-06,-1.3743955639732695e-06,-1.374395563975307e-06,-1.374395563974243e-06,-1.3743955639728879e-06,-1.3743955639716237e-06,-1.374395563973952e-06,-1.3743955639740521e-06,-1.3743955639765712e-06,-1.374395563976762e-06,-1.3743955639787991e-06,-1.3743955639786083e-06,-1.3743955639777354e-06,-1.3743955639736608e-06,-1.374395563974243e-06,-1.374395563974243e-06,-1.374395563974825e-06,-1.374395563974243e-06,-1.3743955639754072e-06,-1.3743955639730787e-06,-1.374395563974534e-06,-1.3743955639707504e-06,-1.3743955639722058e-06,-1.3743955639701683e-06,-1.3743955639707504e-06,-1.3743955639687133e-06,-1.3743955639690042e-06,-1.374395563968322e-06,-1.3743955639682313e-06,-1.374395563969195e-06,-1.3743955639681312e-06,-1.3743955639681312e-06
1102,-1.3691060659215981e-06,-1.3691060659216991e-06,-1.3691060659242174e-06,-1.3691060659239264e-06,-1.3691060659256724e-06,-1.3691060659259635e-06,-1.369106065928001e-06,-1.3691060659265457e-06,-1.3691060659256724e-06,-1.3691060659239264e-06,-1.3691060659265457e-06,-1.3691060659265457e-06,-1.369106065929355e-06,-1.369106065928684e-06,-1.3691060659314932e-06,-1.3691060659309113e-06,-1.3691060659300382e-06,-1.3691060659265457e-06,-1.369106065927419e-06,-1.3691060659267358e-06,-1.36910606592771e-06,-1.3691060659263557e-06,-1.369106065928001e-06,-1.3691060659256724e-06,-1.3691060659271278e-06,-1.3691060659227622e-06,-1.3691060659249897e-06,-1.3691060659233443e-06,-1.3691060659236352e-06,-1.369106065921016e-06,-1.369106065921889e-06,-1.3691060659207248e-06,-1.3691060659212062e-06,-1.369106065921117e-06,-1.369106065921307e-06,-1.369106065921016e-06
1103,-1.3638349262780638e-06,-1.3638349262776708e-06,-1.36383492627981e-06,-1.3638349262795188e-06,-1.3638349262812652e-06,-1.3638349262815563e-06,-1.3638349262833025e-06,-1.3638349262824292e-06,-1.3638349262812652e-06,-1.3638349262795188e-06,-1.363834926282531e-06,-1.3638349262830113e-06,-1.3638349262845684e-06,-1.3638349262849468e-06,-1.363834926287086e-06,-1.3638349262869841e-06,-1.3638349262856308e-06,-1.3638349262821382e-06,-1.3638349262833025e-06,-1.363834926282531e-06,-1.3638349262830113e-06,-1.3638349262826183e-06,-1.3638349262840737e-06,-1.3638349262818473e-06,-1.3638349262827204e-06,-1.363834926278646e-06,-1.3638349262807849e-06,-1.3638349262792278e-06,-1.3638349262789369e-06,-1.3638349262768995e-06,-1.3638349262777726e-06,-1.363834926276419e-06,-1.3638349262766084e-06,-1.3638349262768995e-06,-1.3638349262771905e-06,-1.3638349262766084e-06
1104,-1.3585820886978127e-06,-1.358582088696751e-06,-1.3585820886998498e-06,-1.3585820886997473e-06,-1.3585820887013052e-06,-1.3585820887013052e-06,-1.3585820887035308e-06,-1.3585820887019896e-06,-1.3585820887005346e-06,-1.3585820886992677e-06,-1.3585820887024692e-06,-1.358582088702863e-06,-1.358582088704986e-06,-1.3585820887042156e-06,-1.3585820887066464e-06,-1.3585820887066464e-06,-1.3585820887053796e-06,-1.3585820887015962e-06,-1.3585820887027602e-06,-1.3585820887026577e-06,-1.3585820887033423e-06,-1.3585820887016986e-06,-1.358582088703445e-06,-1.3585820887018871e-06,-1.358582088702178e-06,-1.358582088698292e-06,-1.3585820887006204e-06,-1.3585820886989767e-06,-1.3585820886989767e-06,-1.3585820886966484e-06,-1.35858208869771e-06,-1.3585820886968369e-06,-1.3585820886959801e-06,-1.3585820886968369e-06,-1.3585820886971278e-06,-1.3585820886963573e-06
1105,-1.353347496992934e-06,-1.3533474969922486e-06,-1.3533474969946803e-06,-1.3533474969942013e-06,-1.3533474969967174e-06,-1.3533474969964262e-06,-1.3533474969979845e-06,-1.3533474969978816e-06,-1.3533474969962197e-06,-1.3533474969940981e-06,-1.3533474969972995e-06,-1.3533474969978816e-06,-1.35334749699944e-06,-1.3533474969996278e-06,-1.353347497002144e-06,-1.353347497001665e-06,-1.3533474970010828e-06,-1.3533474969964262e-06,-1.3533474969975907e-06,-1.3533474969978816e-06,-1.3533474969978816e-06,-1.3533474969974873e-06,-1.3533474969989423e-06,-1.3533474969967174e-06,-1.3533474969970083e-06,-1.353347496993037e-06,-1.3533474969953653e-06,-1.3533474969940981e-06,-1.353347496993807e-06,-1.3533474969911877e-06,-1.353347496992455e-06,-1.353347496991582e-06,-1.3533474969913756e-06,-1.353347496991e-06,-1.353347496991873e-06,-1.3533474969914787e-06
1106,-1.3481310951284177e-06,-1.3481310951275446e-06,-1.3481310951304548e-06,-1.3481310951301639e-06,-1.348131095131619e-06,-1.348131095131619e-06,-1.3481310951333652e-06,-1.3481310951330743e-06,-1.3481310951308497e-06,-1.348131095129291e-06,-1.3481310951327835e-06,-1.3481310951330743e-06,-1.3481310951348206e-06,-1.3481310951342385e-06,-1.3481310951373569e-06,-1.3481310951366706e-06,-1.3481310951365668e-06,-1.348131095131723e-06,-1.3481310951333652e-06,-1.3481310951327835e-06,-1.3481310951330743e-06,-1.348131095131723e-06,-1.3481310951340513e-06,-1.3481310951319102e-06,-1.3481310951324924e-06,-1.3481310951286047e-06,-1.348131095130746e-06,-1.3481310951289998e-06,-1.348131095129291e-06,-1.3481310951263806e-06,-1.3481310951276484e-06,-1.3481310951271497e-06,-1.3481310951269627e-06,-1.3481310951263806e-06,-1.3481310951275446e-06,-1.3481310951269627e-06
1107,-1.3429328272178804e-06,-1.3429328272175893e-06,-1.342932827220022e-06,-1.3429328272202085e-06,-1.342932827221664e-06,-1.3429328272211862e-06,-1.3429328272235964e-06,-1.342932827222246e-06,-1.3429328272210818e-06,-1.3429328272193356e-06,-1.342932827222246e-06,-1.342932827223119e-06,-1.3429328272248653e-06,-1.3429328272242832e-06,-1.342932827227089e-06,-1.3429328272262157e-06,-1.3429328272263205e-06,-1.342932827221664e-06,-1.342932827223119e-06,-1.3429328272225368e-06,-1.3429328272235964e-06,-1.3429328272219549e-06,-1.3429328272239922e-06,-1.3429328272221412e-06,-1.3429328272223502e-06,-1.3429328272184626e-06,-1.3429328272210818e-06,-1.3429328272190447e-06,-1.3429328272190447e-06,-1.3429328272171935e-06,-1.3429328272177756e-06,-1.342932827216716e-06,-1.3429328272170071e-06,-1.3429328272166116e-06,-1.3429328272171935e-06,-1.342932827217298e-06
1108,-1.3377526375307262e-06,-1.3377526375310172e-06,-1.3377526375332402e-06,-1.3377526375329493e-06,-1.3377526375349864e-06,-1.3377526375345097e-06,-1.3377526375360704e-06,-1.3377526375359651e-06,-1.3377526375337419e-06,-1.3377526375318905e-06,-1.337752637535383e-06,-1.337752637536256e-06,-1.3377526375380022e-06,-1.3377526375374201e-06,-1.3377526375397484e-06,-1.3377526375394575e-06,-1.3377526375397484e-06,-1.3377526375345097e-06,-1.3377526375359651e-06,-1.337752637536256e-06,-1.3377526375360704e-06,-1.337752637535383e-06,-1.337752637536547e-06,-1.3377526375350918e-06,-1.3377526375358595e-06,-1.3377526375314138e-06,-1.3377526375338221e-06,-1.3377526375324726e-06,-1.3377526375318905e-06,-1.3377526375295622e-06,-1.3377526375307262e-06,-1.3377526375301443e-06,-1.3377526375298534e-06,-1.3377526375292712e-06,-1.3377526375298534e-06,-1.3377526375304355e-06
1109,-1.3325904704823902e-06,-1.3325904704823902e-06,-1.3325904704841366e-06,-1.3325904704839518e-06,-1.3325904704859889e-06,-1.3325904704861737e-06,-1.3325904704879199e-06,-1.332590470487338e-06,-1.3325904704860674e-06,-1.3325904704835545e-06,-1.3325904704867559e-06,-1.3325904704876287e-06,-1.3325904704896663e-06,-1.3325904704883171e-06,-1.3325904704911213e-06,-1.3325904704905391e-06,-1.3325904704909364e-06,-1.3325904704861737e-06,-1.332590470487338e-06,-1.332590470487338e-06,-1.3325904704883957e-06,-1.332590470486465e-06,-1.3325904704879199e-06,-1.3325904704859889e-06,-1.332590470487338e-06,-1.3325904704829724e-06,-1.3325904704848246e-06,-1.3325904704838454e-06,-1.3325904704838454e-06,-1.3325904704807502e-06,-1.332590470482099e-06,-1.3325904704812262e-06,-1.3325904704815172e-06,-1.332590470480935e-06,-1.3325904704818081e-06,-1.332590470482284e-06
1110,-1.3274462706414529e-06,-1.327446270642035e-06,-1.3274462706430148e-06,-1.327446270643383e-06,-1.3274462706452361e-06,-1.3274462706452361e-06,-1.3274462706464004e-06,-1.3274462706464004e-06,-1.327446270645052e-06,-1.327446270643199e-06,-1.3274462706460023e-06,-1.3274462706462935e-06,-1.3274462706486215e-06,-1.3274462706477487e-06,-1.327446270650475e-06,-1.3274462706496018e-06,-1.3274462706490196e-06,-1.3274462706455273e-06,-1.3274462706466916e-06,-1.3274462706464004e-06,-1.3274462706467983e-06,-1.3274462706455273e-06,-1.3274462706466916e-06,-1.3274462706452361e-06,-1.3274462706459252e-06,-1.3274462706419279e-06,-1.3274462706437812e-06,-1.3274462706429079e-06,-1.327446270643199e-06,-1.3274462706399975e-06,-1.3274462706411617e-06,-1.3274462706402886e-06,-1.3274462706413457e-06,-1.3274462706402886e-06,-1.3274462706408708e-06,-1.3274462706406865e-06
1111,-1.3223199827242933e-06,-1.3223199827251662e-06,-1.3223199827263304e-06,-1.3223199827264382e-06,-1.3223199827283675e-06,-1.3223199827283675e-06,-1.322319982729823e-06,-1.322319982729823e-06,-1.3223199827282602e-06,-1.3223199827263304e-06,-1.3223199827289497e-06,-1.3223199827293484e-06,-1.3223199827315691e-06,-1.322319982730987e-06,-1.3223199827333153e-06,-1.3223199827327334e-06,-1.3223199827336062e-06,-1.3223199827277854e-06,-1.3223199827295318e-06,-1.322319982729823e-06,-1.3223199827306958e-06,-1.3223199827283675e-06,-1.322319982729823e-06,-1.3223199827286587e-06,-1.3223199827294244e-06,-1.3223199827244007e-06,-1.3223199827272037e-06,-1.3223199827263304e-06,-1.3223199827263304e-06,-1.3223199827233127e-06,-1.3223199827240021e-06,-1.3223199827237112e-06,-1.3223199827240021e-06,-1.3223199827235278e-06,-1.3223199827242933e-06,-1.3223199827241857e-06
1112,-1.3172115516001232e-06,-1.3172115516004144e-06,-1.3172115516018696e-06,-1.3172115516021607e-06,-1.317211551603907e-06,-1.317211551603907e-06,-1.3172115516050711e-06,-1.3172115516056533e-06,-1.3172115516033248e-06,-1.3172115516015786e-06,-1.3172115516041979e-06,-1.31721155160478e-06,-1.3172115516066346e-06,-1.317211551605944e-06,-1.3172115516085637e-06,-1.3172115516079816e-06,-1.3172115516085637e-06,-1.3172115516027429e-06,-1.31721155160478e-06,-1.317211551604489e-06,-1.3172115516056533e-06,-1.3172115516036157e-06,-1.3172115516050711e-06,-1.3172115516028509e-06,-1.31721155160478e-06,-1.3172115515998325e-06,-1.3172115516024517e-06,-1.3172115516015786e-06,-1.3172115516012874e-06,-1.3172115515986682e-06,-1.3172115515998325e-06,-1.3172115515989592e-06,-1.3172115515996497e-06,-1.3172115515989592e-06,-1.3172115515992503e-06,-1.3172115515996497e-06
1113,-1.3121209222821937e-06,-1.3121209222823025e-06,-1.3121209222839398e-06,-1.3121209222842308e-06,-1.3121209222862683e-06,-1.3121209222864502e-06,-1.3121209222874324e-06,-1.3121209222880145e-06,-1.312120922285577e-06,-1.3121209222839398e-06,-1.312120922285795e-06,-1.312120922287323e-06,-1.3121209222891787e-06,-1.3121209222885966e-06,-1.3121209222905244e-06,-1.3121209222903425e-06,-1.3121209222908156e-06,-1.312120922285577e-06,-1.3121209222865593e-06,-1.3121209222865593e-06,-1.3121209222881964e-06,-1.3121209222859772e-06,-1.3121209222871412e-06,-1.312120922286159e-06,-1.312120922286959e-06,-1.3121209222819025e-06,-1.3121209222843398e-06,-1.3121209222839398e-06,-1.3121209222840487e-06,-1.3121209222807385e-06,-1.3121209222816115e-06,-1.3121209222816115e-06,-1.3121209222826665e-06,-1.3121209222815023e-06,-1.3121209222810294e-06,-1.3121209222819025e-06
1114,-1.3070480399377271e-06,-1.3070480399381993e-06,-1.3070480399399097e-06,-1.3070480399396188e-06,-1.3070480399410737e-06,-1.3070480399412192e-06,-1.3070480399423835e-06,-1.3070480399438749e-06,-1.3070480399405655e-06,-1.3070480399391821e-06,-1.3070480399418373e-06,-1.3070480399424934e-06,-1.3070480399442753e-06,-1.3070480399435477e-06,-1.3070480399454038e-06,-1.3070480399463126e-06,-1.3070480399462769e-06,-1.3070480399404918e-06,-1.3070480399420925e-06,-1.3070480399425292e-06,-1.3070480399435477e-06,-1.307048039941365e-06,-1.3070480399423835e-06,-1.307048039941365e-06,-1.3070480399428561e-06,-1.3070480399368538e-06,-1.3070480399399457e-06,-1.3070480399396188e-06,-1.3070480399396548e-06,-1.307048039935945e-06,-1.3070480399368538e-06,-1.307048039937436e-06,-1.3070480399372905e-06,-1.3070480399365629e-06,-1.307048039937145e-06,-1.3070480399372547e-06
1115,-1.3019928498775719e-06,-1.3019928498782643e-06,-1.3019928498794989e-06,-1.3019928498793182e-06,-1.301992849881501e-06,-1.3019928498813553e-06,-1.3019928498825547e-06,-1.301992849883247e-06,-1.3019928498811345e-06,-1.3019928498788816e-06,-1.3019928498813553e-06,-1.3019928498825547e-06,-1.301992849884557e-06,-1.301992849883247e-06,-1.3019928498855755e-06,-1.3019928498855755e-06,-1.301992849886047e-06,-1.301992849880156e-06,-1.301992849881792e-06,-1.3019928498819375e-06,-1.3019928498835381e-06,-1.3019928498807732e-06,-1.301992849882048e-06,-1.3019928498813553e-06,-1.3019928498820832e-06,-1.3019928498768445e-06,-1.3019928498794637e-06,-1.301992849879027e-06,-1.3019928498791728e-06,-1.3019928498759712e-06,-1.301992849876699e-06,-1.3019928498771352e-06,-1.3019928498772458e-06,-1.3019928498765533e-06,-1.3019928498772807e-06,-1.3019928498774613e-06
1116,-1.2969552975643441e-06,-1.2969552975656882e-06,-1.2969552975663815e-06,-1.2969552975659448e-06,-1.296955297568564e-06,-1.2969552975684186e-06,-1.2969552975694374e-06,-1.2969552975703106e-06,-1.2969552975675112e-06,-1.2969552975657993e-06,-1.2969552975681278e-06,-1.2969552975687098e-06,-1.2969552975712182e-06,-1.2969552975700195e-06,-1.2969552975725278e-06,-1.2969552975727844e-06,-1.2969552975720566e-06,-1.2969552975671436e-06,-1.2969552975687098e-06,-1.2969552975684186e-06,-1.2969552975703106e-06,-1.2969552975676912e-06,-1.2969552975693262e-06,-1.2969552975679824e-06,-1.2969552975687098e-06,-1.2969552975641987e-06,-1.2969552975663815e-06,-1.2969552975657993e-06,-1.296955297566236e-06,-1.2969552975625978e-06,-1.2969552975636165e-06,-1.2969552975639077e-06,-1.2969552975642332e-06,-1.2969552975633256e-06,-1.2969552975639077e-06,-1.2969552975644898e-06
1117,-1.2919353286051806e-06,-1.2919353286057625e-06,-1.2919353286069267e-06,-1.2919353286072177e-06,-1.2919353286097253e-06,-1.2919353286093666e-06,-1.2919353286098033e-06,-1.2919353286112583e-06,-1.291935328608091e-06,-1.29193532860649e-06,-1.2919353286091093e-06,-1.2919353286098372e-06,-1.2919353286118404e-06,-1.2919353286108557e-06,-1.2919353286128592e-06,-1.2919353286139118e-06,-1.2919353286134752e-06,-1.2919353286079455e-06,-1.2919353286094005e-06,-1.2919353286096915e-06,-1.2919353286110014e-06,-1.291935328608561e-06,-1.2919353286099826e-06,-1.2919353286091093e-06,-1.2919353286099826e-06,-1.291935328604744e-06,-1.2919353286070722e-06,-1.2919353286069267e-06,-1.2919353286072177e-06,-1.2919353286037252e-06,-1.2919353286047778e-06,-1.2919353286051806e-06,-1.291935328604453e-06,-1.2919353286039825e-06,-1.2919353286045646e-06,-1.2919353286045646e-06
1118,-1.2869328887564885e-06,-1.2869328887573288e-06,-1.286932888758526e-06,-1.2869328887580894e-06,-1.2869328887603846e-06,-1.2869328887608874e-06,-1.2869328887620514e-06,-1.2869328887623426e-06,-1.286932888759075e-06,-1.2869328887580894e-06,-1.2869328887602722e-06,-1.2869328887612908e-06,-1.286932888763037e-06,-1.2869328887626003e-06,-1.286932888764492e-06,-1.2869328887649286e-06,-1.2869328887643466e-06,-1.286932888759075e-06,-1.2869328887605632e-06,-1.2869328887608543e-06,-1.2869328887619523e-06,-1.286932888759948e-06,-1.2869328887618727e-06,-1.2869328887602722e-06,-1.2869328887611453e-06,-1.2869328887561975e-06,-1.2869328887580894e-06,-1.2869328887580894e-06,-1.2869328887586713e-06,-1.2869328887548878e-06,-1.2869328887555824e-06,-1.286932888756019e-06,-1.286932888756019e-06,-1.2869328887553245e-06,-1.286932888756634e-06,-1.2869328887566672e-06
1119,-1.2819479239190738e-06,-1.2819479239202704e-06,-1.281947923921402e-06,-1.2819479239206745e-06,-1.2819479239234392e-06,-1.2819479239235847e-06,-1.2819479239235525e-06,-1.281947923924458e-06,-1.2819479239226311e-06,-1.2819479239209654e-06,-1.281947923923003e-06,-1.2819479239238758e-06,-1.2819479239259456e-06,-1.2819479239252988e-06,-1.2819479239272229e-06,-1.2819479239275138e-06,-1.2819479239272229e-06,-1.2819479239222751e-06,-1.2819479239235847e-06,-1.2819479239235847e-06,-1.2819479239248946e-06,-1.2819479239230351e-06,-1.2819479239246034e-06,-1.281947923923003e-06,-1.2819479239240213e-06,-1.2819479239190738e-06,-1.281947923921402e-06,-1.2819479239205288e-06,-1.281947923921402e-06,-1.2819479239179095e-06,-1.2819479239189283e-06,-1.2819479239187826e-06,-1.2819479239187826e-06,-1.2819479239183784e-06,-1.2819479239196883e-06,-1.2819479239192193e-06
1120,-1.2769803801437182e-06,-1.2769803801435727e-06,-1.2769803801457557e-06,-1.2769803801456103e-06,-1.2769803801472107e-06,-1.2769803801474701e-06,-1.2769803801481977e-06,-1.276980380149248e-06,-1.2769803801456924e-06,-1.2769803801448824e-06,-1.2769803801472107e-06,-1.2769803801477928e-06,-1.2769803801497984e-06,-1.276980380149539e-06,-1.2769803801512854e-06,-1.2769803801518675e-06,-1.2769803801512854e-06,-1.2769803801463694e-06,-1.2769803801476474e-06,-1.2769803801477928e-06,-1.2769803801491028e-06,-1.276980380146888e-06,-1.2769803801486977e-06,-1.2769803801478244e-06,-1.2769803801479385e-06,-1.2769803801429908e-06,-1.2769803801456103e-06,-1.276980380144737e-06,-1.2769803801457557e-06,-1.2769803801419722e-06,-1.276980380143282e-06,-1.2769803801431365e-06,-1.2769803801431678e-06,-1.2769803801423771e-06,-1.2769803801438321e-06,-1.2769803801437182e-06
1121,-1.2720302036216943e-06,-1.2720302036224217e-06,-1.2720302036237316e-06,-1.272030203623617e-06,-1.2720302036260599e-06,-1.272030203626382e-06,-1.2720302036269952e-06,-1.272030203626933e-06,-1.2720302036251034e-06,-1.272030203623295e-06,-1.2720302036260599e-06,-1.2720302036262054e-06,-1.2720302036285336e-06,-1.2720302036278062e-06,-1.272030203630311e-06,-1.2720302036299888e-06,-1.2720302036294067e-06,-1.2720302036247502e-06,-1.2720302036262054e-06,-1.2720302036256232e-06,-1.2720302036276606e-06,-1.2720302036251866e-06,-1.2720302036272241e-06,-1.2720302036255923e-06,-1.2720302036260599e-06,-1.2720302036214033e-06,-1.2720302036243137e-06,-1.2720302036228583e-06,-1.272030203624168e-06,-1.2720302036203845e-06,-1.2720302036219854e-06,-1.2720302036217254e-06,-1.2720302036212578e-06,-1.2720302036209667e-06,-1.2720302036224528e-06,-1.27203020362184e-06
