,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1017,-1.3636632773854898e-06,-1.3636632773843256e-06,-1.3636632773867993e-06,-1.3636632773901464e-06,-1.363663277387527e-06,-1.3636632773869884e-06,-1.3636632773880652e-06,-1.3636632773869448e-06,-1.3636632773867993e-06,-1.3636632773859265e-06,-1.3636632773843256e-06,-1.3636632773865518e-06,-1.3636632773888369e-06,-1.3636632773888803e-06,-1.3636632773858826e-06,-1.3636632773876724e-06,-1.3636632773885019e-06,-1.363663277387527e-06,-1.3636632773828704e-06,-1.363663277385446e-06,-1.3636632773880652e-06,-1.363663277387527e-06,-1.3636632773853444e-06,-1.3636632773854898e-06,-1.363663277386843e-06,-1.3636632773865082e-06,-1.3636632773848056e-06,-1.3636632773865082e-06,-1.3636632773874831e-06,-1.3636632773882545e-06,-1.3636632773855915e-06,-1.363663277383598e-06,-1.3636632773853444e-06,-1.363663277383598e-06,-1.3636632773851987e-06,-1.363663277382725e-06
1018,-1.3579034722895538e-06,-1.3579034722882443e-06,-1.3579034722906753e-06,-1.357903472293817e-06,-1.3579034722911547e-06,-1.3579034722908208e-06,-1.3579034722927984e-06,-1.3579034722908638e-06,-1.357903472289845e-06,-1.3579034722899905e-06,-1.3579034722885353e-06,-1.3579034722907183e-06,-1.3579034722926527e-06,-1.357903472292233e-06,-1.357903472290136e-06,-1.3579034722916936e-06,-1.3579034722920278e-06,-1.3579034722917366e-06,-1.3579034722872257e-06,-1.3579034722902816e-06,-1.3579034722915911e-06,-1.3579034722914457e-06,-1.3579034722897423e-06,-1.3579034722899905e-06,-1.3579034722896995e-06,-1.3579034722908638e-06,-1.3579034722884923e-06,-1.3579034722907183e-06,-1.3579034722915911e-06,-1.3579034722922758e-06,-1.3579034722900334e-06,-1.3579034722878079e-06,-1.357903472288201e-06,-1.3579034722879533e-06,-1.3579034722891174e-06,-1.3579034722866436e-06
1019,-1.3521657371779985e-06,-1.352165737177853e-06,-1.3521657371797868e-06,-1.3521657371825096e-06,-1.3521657371797447e-06,-1.3521657371799323e-06,-1.3521657371813456e-06,-1.3521657371797447e-06,-1.3521657371788718e-06,-1.3521657371791628e-06,-1.3521657371774164e-06,-1.3521657371792661e-06,-1.3521657371808668e-06,-1.3521657371821153e-06,-1.3521657371788718e-06,-1.3521657371811387e-06,-1.352165737181242e-06,-1.3521657371812e-06,-1.352165737176107e-06,-1.3521657371790594e-06,-1.3521657371808056e-06,-1.3521657371807635e-06,-1.3521657371782897e-06,-1.3521657371782476e-06,-1.3521657371782476e-06,-1.3521657371800359e-06,-1.3521657371775619e-06,-1.3521657371794537e-06,-1.3521657371801813e-06,-1.3521657371819698e-06,-1.3521657371787263e-06,-1.3521657371762524e-06,-1.3521657371774164e-06,-1.3521657371771255e-06,-1.3521657371779985e-06,-1.3521657371755248e-06
1020,-1.3464499967407826e-06,-1.3464499967404915e-06,-1.3464499967423835e-06,-1.3464499967451067e-06,-1.3464499967426745e-06,-1.3464499967423835e-06,-1.3464499967441295e-06,-1.3464499967426745e-06,-1.3464499967418425e-06,-1.3464499967413648e-06,-1.3464499967399096e-06,-1.3464499967422791e-06,-1.3464499967443791e-06,-1.3464499967445661e-06,-1.3464499967415102e-06,-1.3464499967434019e-06,-1.3464499967432566e-06,-1.346449996743693e-06,-1.3464499967387453e-06,-1.3464499967415102e-06,-1.3464499967438385e-06,-1.3464499967432566e-06,-1.3464499967410736e-06,-1.346449996741406e-06,-1.3464499967415515e-06,-1.3464499967419882e-06,-1.3464499967403462e-06,-1.3464499967423835e-06,-1.3464499967431524e-06,-1.3464499967439014e-06,-1.3464499967413648e-06,-1.346449996739182e-06,-1.3464499967400963e-06,-1.3464499967399096e-06,-1.3464499967407411e-06,-1.3464499967385998e-06
1021,-1.3407561758912903e-06,-1.3407561758912903e-06,-1.340756175893578e-06,-1.3407561758965696e-06,-1.3407561758936188e-06,-1.340756175893764e-06,-1.340756175895365e-06,-1.340756175893764e-06,-1.3407561758931415e-06,-1.340756175892309e-06,-1.3407561758912903e-06,-1.3407561758933276e-06,-1.3407561758956964e-06,-1.3407561758955104e-06,-1.3407561758933276e-06,-1.3407561758949283e-06,-1.3407561758939095e-06,-1.3407561758949283e-06,-1.3407561758901263e-06,-1.3407561758927455e-06,-1.3407561758949283e-06,-1.3407561758943462e-06,-1.3407561758926e-06,-1.3407561758927455e-06,-1.3407561758922684e-06,-1.3407561758924139e-06,-1.3407561758915813e-06,-1.3407561758933276e-06,-1.3407561758938689e-06,-1.3407561758944917e-06,-1.3407561758925594e-06,-1.3407561758908943e-06,-1.3407561758911042e-06,-1.3407561758909991e-06,-1.3407561758922038e-06,-1.3407561758893987e-06
1022,-1.335084199776107e-06,-1.3350841997755248e-06,-1.3350841997780384e-06,-1.3350841997810547e-06,-1.3350841997781045e-06,-1.3350841997781045e-06,-1.3350841997797452e-06,-1.3350841997782898e-06,-1.3350841997778531e-06,-1.3350841997763981e-06,-1.3350841997759615e-06,-1.3350841997778531e-06,-1.3350841997807635e-06,-1.3350841997795995e-06,-1.335084199777893e-06,-1.3350841997791232e-06,-1.3350841997785807e-06,-1.335084199779454e-06,-1.3350841997746518e-06,-1.335084199777271e-06,-1.335084199780036e-06,-1.3350841997785807e-06,-1.3350841997771255e-06,-1.3350841997768348e-06,-1.3350841997771255e-06,-1.3350841997771655e-06,-1.3350841997761468e-06,-1.3350841997778531e-06,-1.3350841997788719e-06,-1.33508419977825e-06,-1.3350841997769803e-06,-1.335084199774612e-06,-1.3350841997756705e-06,-1.3350841997753794e-06,-1.3350841997763981e-06,-1.3350841997742551e-06
1023,-1.3294339937627948e-06,-1.3294339937627948e-06,-1.329433993764541e-06,-1.3294339937672667e-06,-1.329433993765162e-06,-1.3294339937648319e-06,-1.3294339937664326e-06,-1.3294339937649776e-06,-1.3294339937648319e-06,-1.3294339937632314e-06,-1.3294339937630857e-06,-1.3294339937646864e-06,-1.329433993767121e-06,-1.3294339937667235e-06,-1.3294339937649384e-06,-1.3294339937661418e-06,-1.3294339937652685e-06,-1.3294339937662873e-06,-1.329433993761776e-06,-1.3294339937642498e-06,-1.3294339937666846e-06,-1.329433993765375e-06,-1.3294339937639196e-06,-1.3294339937636676e-06,-1.3294339937642887e-06,-1.3294339937636676e-06,-1.3294339937630468e-06,-1.3294339937648319e-06,-1.3294339937658507e-06,-1.3294339937653075e-06,-1.3294339937641822e-06,-1.3294339937619215e-06,-1.3294339937625036e-06,-1.3294339937623581e-06,-1.3294339937635222e-06,-1.3294339937613004e-06
1024,-1.3238054834510728e-06,-1.323805483450054e-06,-1.3238054834523442e-06,-1.3238054834560584e-06,-1.3238054834526733e-06,-1.3238054834529644e-06,-1.3238054834544199e-06,-1.3238054834530026e-06,-1.3238054834529644e-06,-1.3238054834513638e-06,-1.3238054834507816e-06,-1.3238054834524895e-06,-1.323805483455331e-06,-1.3238054834546034e-06,-1.3238054834528569e-06,-1.3238054834542742e-06,-1.3238054834535466e-06,-1.3238054834542742e-06,-1.323805483449763e-06,-1.323805483452237e-06,-1.323805483454749e-06,-1.3238054834534773e-06,-1.3238054834518385e-06,-1.323805483451655e-06,-1.3238054834518004e-06,-1.3238054834511418e-06,-1.3238054834515474e-06,-1.3238054834529644e-06,-1.3238054834538756e-06,-1.32380548345311e-06,-1.3238054834512183e-06,-1.3238054834490736e-06,-1.3238054834503452e-06,-1.323805483450054e-06,-1.3238054834513256e-06,-1.3238054834491428e-06
1025,-1.3181985946607894e-06,-1.3181985946600618e-06,-1.3181985946619536e-06,-1.318198594665155e-06,-1.3181985946626812e-06,-1.3181985946623903e-06,-1.3181985946639907e-06,-1.3181985946622075e-06,-1.318198594662099e-06,-1.318198594660644e-06,-1.3181985946604982e-06,-1.3181985946623903e-06,-1.3181985946645729e-06,-1.318198594663808e-06,-1.3181985946623903e-06,-1.3181985946640282e-06,-1.3181985946628265e-06,-1.3181985946638453e-06,-1.3181985946591887e-06,-1.3181985946619536e-06,-1.3181985946638453e-06,-1.3181985946627894e-06,-1.318198594661517e-06,-1.3181985946616625e-06,-1.3181985946613342e-06,-1.3181985946610803e-06,-1.3181985946607894e-06,-1.3181985946626812e-06,-1.318198594662752e-06,-1.3181985946628265e-06,-1.3181985946608976e-06,-1.3181985946584238e-06,-1.3181985946597708e-06,-1.3181985946596253e-06,-1.3181985946610803e-06,-1.3181985946591887e-06
1026,-1.3126132534415969e-06,-1.3126132534404695e-06,-1.3126132534429068e-06,-1.312613253445926e-06,-1.3126132534435978e-06,-1.3126132534430523e-06,-1.3126132534452349e-06,-1.3126132534433432e-06,-1.3126132534429068e-06,-1.3126132534411606e-06,-1.3126132534413061e-06,-1.3126132534433432e-06,-1.312613253445526e-06,-1.3126132534452349e-06,-1.312613253443489e-06,-1.3126132534446527e-06,-1.312613253443489e-06,-1.3126132534452349e-06,-1.3126132534401419e-06,-1.3126132534427611e-06,-1.3126132534450894e-06,-1.312613253444071e-06,-1.3126132534426156e-06,-1.3126132534423247e-06,-1.3126132534427977e-06,-1.3126132534417426e-06,-1.3126132534420335e-06,-1.3126132534437799e-06,-1.3126132534443986e-06,-1.3126132534436344e-06,-1.3126132534420335e-06,-1.3126132534395964e-06,-1.3126132534414514e-06,-1.312613253440724e-06,-1.3126132534420701e-06,-1.3126132534404328e-06
1027,-1.3070493860641741e-06,-1.3070493860632653e-06,-1.3070493860653384e-06,-1.3070493860682488e-06,-1.3070493860660658e-06,-1.307049386065775e-06,-1.3070493860676666e-06,-1.3070493860659203e-06,-1.3070493860660658e-06,-1.3070493860641741e-06,-1.307049386063592e-06,-1.3070493860660658e-06,-1.30704938606854e-06,-1.3070493860678121e-06,-1.307049386065775e-06,-1.3070493860673757e-06,-1.3070493860654838e-06,-1.3070493860673757e-06,-1.3070493860625736e-06,-1.3070493860654838e-06,-1.3070493860675212e-06,-1.3070493860665024e-06,-1.3070493860647562e-06,-1.3070493860647562e-06,-1.3070493860650116e-06,-1.3070493860644653e-06,-1.3070493860640286e-06,-1.307049386066357e-06,-1.3070493860666479e-06,-1.3070493860665024e-06,-1.3070493860641383e-06,-1.3070493860618458e-06,-1.3070493860640286e-06,-1.307049386063592e-06,-1.3070493860646108e-06,-1.3070493860631553e-06
1028,-1.30150691902505e-06,-1.301506919024468e-06,-1.301506919026686e-06,-1.3015069190294157e-06,-1.3015069190278502e-06,-1.3015069190262141e-06,-1.3015069190282517e-06,-1.3015069190263247e-06,-1.3015069190274135e-06,-1.30150691902505e-06,-1.3015069190247591e-06,-1.301506919026686e-06,-1.3015069190290894e-06,-1.3015069190285426e-06,-1.3015069190263596e-06,-1.3015069190285077e-06,-1.3015069190277045e-06,-1.3015069190282868e-06,-1.301506919023595e-06,-1.3015069190260687e-06,-1.3015069190285426e-06,-1.301506919027233e-06,-1.3015069190259232e-06,-1.3015069190251958e-06,-1.3015069190263596e-06,-1.3015069190251958e-06,-1.30150691902505e-06,-1.3015069190267963e-06,-1.3015069190274135e-06,-1.301506919027233e-06,-1.3015069190253413e-06,-1.3015069190227218e-06,-1.3015069190256674e-06,-1.3015069190246137e-06,-1.30150691902505e-06,-1.3015069190246137e-06
1029,-1.2959857790415143e-06,-1.2959857790407867e-06,-1.2959857790430809e-06,-1.2959857790462054e-06,-1.2959857790438083e-06,-1.2959857790429697e-06,-1.2959857790450068e-06,-1.2959857790437316e-06,-1.2959857790435518e-06,-1.2959857790413688e-06,-1.2959857790412233e-06,-1.29598577904279e-06,-1.2959857790459142e-06,-1.295985779045332e-06,-1.2959857790429697e-06,-1.2959857790445702e-06,-1.2959857790440994e-06,-1.295985779044245e-06,-1.2959857790402048e-06,-1.2959857790423876e-06,-1.2959857790448613e-06,-1.295985779043697e-06,-1.295985779042242e-06,-1.295985779041951e-06,-1.295985779043004e-06,-1.2959857790418055e-06,-1.2959857790410436e-06,-1.2959857790435518e-06,-1.2959857790436628e-06,-1.295985779043697e-06,-1.2959857790423107e-06,-1.295985779039186e-06,-1.2959857790418055e-06,-1.2959857790409322e-06,-1.2959857790413688e-06,-1.2959857790406757e-06
1030,-1.290485893056391e-06,-1.2904858930554844e-06,-1.2904858930580253e-06,-1.2904858930600287e-06,-1.2904858930584617e-06,-1.290485893057555e-06,-1.2904858930591559e-06,-1.2904858930582826e-06,-1.2904858930581036e-06,-1.2904858930561e-06,-1.290485893056391e-06,-1.2904858930575886e-06,-1.2904858930604654e-06,-1.2904858930594132e-06,-1.2904858930579916e-06,-1.2904858930585403e-06,-1.2904858930587192e-06,-1.290485893059592e-06,-1.2904858930549357e-06,-1.2904858930568274e-06,-1.2904858930597378e-06,-1.2904858930584617e-06,-1.2904858930572975e-06,-1.2904858930565364e-06,-1.290485893057085e-06,-1.290485893056682e-06,-1.2904858930564246e-06,-1.2904858930577005e-06,-1.2904858930588984e-06,-1.2904858930585737e-06,-1.2904858930566484e-06,-1.2904858930536262e-06,-1.290485893056391e-06,-1.2904858930556633e-06,-1.2904858930559543e-06,-1.290485893055339e-06
1031,-1.285007188229651e-06,-1.285007188228487e-06,-1.2850071882311062e-06,-1.2850071882329652e-06,-1.2850071882316883e-06,-1.285007188230524e-06,-1.2850071882325614e-06,-1.28500718823151e-06,-1.285007188231219e-06,-1.2850071882292143e-06,-1.2850071882287453e-06,-1.2850071882304914e-06,-1.2850071882331435e-06,-1.2850071882329978e-06,-1.285007188230524e-06,-1.2850071882324813e-06,-1.285007188231834e-06,-1.285007188232594e-06,-1.2850071882277593e-06,-1.2850071882300874e-06,-1.285007188232594e-06,-1.2850071882313645e-06,-1.2850071882297636e-06,-1.285007188229942e-06,-1.2850071882308152e-06,-1.285007188229651e-06,-1.2850071882288905e-06,-1.2850071882309607e-06,-1.2850071882313645e-06,-1.2850071882315428e-06,-1.2850071882293598e-06,-1.2850071882267406e-06,-1.285007188229651e-06,-1.285007188228487e-06,-1.2850071882286324e-06,-1.2850071882289562e-06
1032,-1.2795495919469208e-06,-1.2795495919456113e-06,-1.2795495919479074e-06,-1.2795495919502678e-06,-1.2795495919486672e-06,-1.2795495919479396e-06,-1.2795495919498312e-06,-1.2795495919486991e-06,-1.2795495919488446e-06,-1.2795495919460477e-06,-1.2795495919460477e-06,-1.2795495919476804e-06,-1.279549591949508e-06,-1.2795495919498312e-06,-1.2795495919476164e-06,-1.2795495919485217e-06,-1.2795495919488124e-06,-1.2795495919490714e-06,-1.2795495919448837e-06,-1.2795495919470663e-06,-1.2795495919490714e-06,-1.2795495919482305e-06,-1.2795495919470343e-06,-1.2795495919467753e-06,-1.279549591948117e-06,-1.2795495919464841e-06,-1.2795495919463706e-06,-1.279549591947794e-06,-1.279549591948117e-06,-1.2795495919488446e-06,-1.2795495919464841e-06,-1.2795495919437194e-06,-1.2795495919460155e-06,-1.2795495919460799e-06,-1.2795495919456113e-06,-1.2795495919454336e-06
1033,-1.274113031809689e-06,-1.2741130318087015e-06,-1.2741130318110298e-06,-1.2741130318135037e-06,-1.2741130318115805e-06,-1.274113031810853e-06,-1.2741130318125993e-06,-1.2741130318111128e-06,-1.2741130318117262e-06,-1.2741130318089613e-06,-1.274113031809398e-06,-1.27411303181024e-06,-1.2741130318132128e-06,-1.2741130318124538e-06,-1.2741130318108845e-06,-1.2741130318109673e-06,-1.2741130318123395e-06,-1.274113031811903e-06,-1.274113031808088e-06,-1.2741130318096578e-06,-1.2741130318121627e-06,-1.2741130318109984e-06,-1.2741130318104478e-06,-1.2741130318095434e-06,-1.27411303181024e-06,-1.274113031809689e-06,-1.2741130318088158e-06,-1.2741130318104167e-06,-1.2741130318111128e-06,-1.2741130318112896e-06,-1.2741130318092211e-06,-1.2741130318064562e-06,-1.274113031808847e-06,-1.2741130318090754e-06,-1.2741130318088158e-06,-1.274113031808556e-06
1034,-1.2686974356436198e-06,-1.268697435642601e-06,-1.2686974356450748e-06,-1.268697435646791e-06,-1.2686974356452205e-06,-1.2686974356452205e-06,-1.2686974356463847e-06,-1.2686974356456571e-06,-1.2686974356460936e-06,-1.2686974356431832e-06,-1.268697435643505e-06,-1.2686974356443474e-06,-1.2686974356465302e-06,-1.2686974356464997e-06,-1.2686974356440565e-06,-1.268697435645366e-06,-1.2686974356457721e-06,-1.2686974356462393e-06,-1.268697435642019e-06,-1.2686974356439415e-06,-1.2686974356456571e-06,-1.2686974356452205e-06,-1.2686974356434439e-06,-1.2686974356436198e-06,-1.268697435644202e-06,-1.2686974356437653e-06,-1.2686974356431832e-06,-1.2686974356443474e-06,-1.2686974356453967e-06,-1.2686974356450445e-06,-1.2686974356440565e-06,-1.2686974356406791e-06,-1.268697435642425e-06,-1.2686974356436198e-06,-1.2686974356424556e-06,-1.2686974356427163e-06
1035,-1.2633027314899729e-06,-1.2633027314884876e-06,-1.263302731491107e-06,-1.263302731493204e-06,-1.2633027314908159e-06,-1.2633027314909912e-06,-1.2633027314925921e-06,-1.2633027314911666e-06,-1.2633027314921555e-06,-1.2633027314890996e-06,-1.2633027314889242e-06,-1.2633027314899729e-06,-1.2633027314924466e-06,-1.2633027314930883e-06,-1.263302731490525e-06,-1.2633027314918645e-06,-1.2633027314923012e-06,-1.2633027314917188e-06,-1.2633027314877899e-06,-1.2633027314890996e-06,-1.2633027314918645e-06,-1.2633027314911367e-06,-1.2633027314904392e-06,-1.2633027314898272e-06,-1.2633027314899729e-06,-1.2633027314898272e-06,-1.2633027314888086e-06,-1.2633027314895362e-06,-1.2633027314909614e-06,-1.2633027314911367e-06,-1.2633027314897414e-06,-1.2633027314869466e-06,-1.2633027314883421e-06,-1.2633027314893908e-06,-1.2633027314886928e-06,-1.263302731488663e-06
1036,-1.2579288476096477e-06,-1.2579288476088034e-06,-1.2579288476114229e-06,-1.2579288476125581e-06,-1.2579288476114229e-06,-1.2579288476113939e-06,-1.2579288476131402e-06,-1.2579288476116848e-06,-1.257928847612267e-06,-1.2579288476095022e-06,-1.257928847609211e-06,-1.2579288476101134e-06,-1.2579288476127036e-06,-1.25792884761282e-06,-1.2579288476106665e-06,-1.2579288476116558e-06,-1.2579288476120923e-06,-1.257928847612238e-06,-1.2579288476080468e-06,-1.2579288476095022e-06,-1.2579288476121215e-06,-1.2579288476114229e-06,-1.2579288476103753e-06,-1.2579288476099389e-06,-1.2579288476102298e-06,-1.2579288476104043e-06,-1.2579288476095022e-06,-1.2579288476096477e-06,-1.2579288476117138e-06,-1.2579288476115684e-06,-1.2579288476090364e-06,-1.2579288476067663e-06,-1.2579288476090946e-06,-1.2579288476099389e-06,-1.2579288476082798e-06,-1.257928847608949e-06
1037,-1.2525757124813467e-06,-1.2525757124804736e-06,-1.2525757124830644e-06,-1.2525757124845478e-06,-1.2525757124835295e-06,-1.25257571248321e-06,-1.2525757124846935e-06,-1.252575712483675e-06,-1.252575712484257e-06,-1.2525757124814921e-06,-1.2525757124810557e-06,-1.252575712482074e-06,-1.2525757124845196e-06,-1.25257571248513e-06,-1.2525757124826562e-06,-1.252575712484459e-06,-1.2525757124844025e-06,-1.2525757124845478e-06,-1.2525757124798915e-06,-1.2525757124814921e-06,-1.2525757124837923e-06,-1.2525757124833556e-06,-1.2525757124819002e-06,-1.2525757124820457e-06,-1.2525757124826843e-06,-1.2525757124822195e-06,-1.2525757124812012e-06,-1.2525757124819286e-06,-1.25257571248321e-06,-1.2525757124838204e-06,-1.2525757124810557e-06,-1.2525757124788727e-06,-1.25257571248091e-06,-1.2525757124819286e-06,-1.2525757124807645e-06,-1.2525757124804452e-06
1038,-1.2472432548022237e-06,-1.24724325480176e-06,-1.2472432548042613e-06,-1.2472432548052796e-06,-1.2472432548044067e-06,-1.2472432548051619e-06,-1.2472432548058617e-06,-1.2472432548048434e-06,-1.2472432548048434e-06,-1.2472432548023692e-06,-1.2472432548022237e-06,-1.2472432548028059e-06,-1.2472432548060625e-06,-1.2472432548060072e-06,-1.2472432548038521e-06,-1.2472432548048434e-06,-1.2472432548057438e-06,-1.2472432548058342e-06,-1.2472432548009142e-06,-1.2472432548022237e-06,-1.2472432548053071e-06,-1.2472432548048707e-06,-1.247243254803561e-06,-1.24724325480327e-06,-1.247243254803097e-06,-1.2472432548027783e-06,-1.2472432548022237e-06,-1.247243254802515e-06,-1.2472432548047252e-06,-1.2472432548042337e-06,-1.2472432548023419e-06,-1.2472432547994315e-06,-1.2472432548014963e-06,-1.2472432548029513e-06,-1.2472432548014963e-06,-1.2472432548022515e-06
1039,-1.2419314034836222e-06,-1.2419314034827758e-06,-1.2419314034852495e-06,-1.2419314034859235e-06,-1.2419314034853683e-06,-1.2419314034850771e-06,-1.2419314034865326e-06,-1.2419314034852226e-06,-1.2419314034852226e-06,-1.2419314034834765e-06,-1.2419314034826034e-06,-1.24193140348304e-06,-1.241931403486069e-06,-1.2419314034868235e-06,-1.241931403484032e-06,-1.241931403485196e-06,-1.241931403486069e-06,-1.2419314034863869e-06,-1.2419314034814394e-06,-1.2419314034826034e-06,-1.2419314034853683e-06,-1.2419314034846136e-06,-1.2419314034837676e-06,-1.2419314034835953e-06,-1.2419314034835953e-06,-1.24193140348394e-06,-1.2419314034826034e-06,-1.2419314034828943e-06,-1.2419314034850503e-06,-1.241931403484786e-06,-1.2419314034826034e-06,-1.241931403480593e-06,-1.2419314034823122e-06,-1.2419314034837676e-06,-1.241931403482458e-06,-1.2419314034822855e-06
