,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1049,-1.5790239759515393e-08,-1.5790239759515393e-08,-1.5790239760534027e-08,-1.5790239760534027e-08,-1.5790239760534027e-08,-1.579023976038851e-08,-1.579023976155266e-08,-1.579023976082507e-08,-1.579023976038632e-08,-1.579023975849676e-08,-1.5790239759224355e-08,-1.5790239759078834e-08,-1.579023976125943e-08,-1.5790239760679548e-08,-1.5790239759369876e-08,-1.579023976126162e-08,-1.5790239762136934e-08,-1.579023976097278e-08,-1.57902397580602e-08,-1.5790239759078834e-08,-1.579023976082507e-08,-1.5790239759224355e-08,-1.5790239759078834e-08,-1.5790239759658724e-08,-1.5790239758933316e-08,-1.5790239758644475e-08,-1.57902397587878e-08,-1.5790239759078834e-08,-1.5790239760679548e-08,-1.5790239759660914e-08,-1.579023975922655e-08,-1.579023975718709e-08,-1.579023975922655e-08,-1.5790239759517587e-08,-1.57902397587878e-08,-1.5790239759949762e-08
1050,-1.5642596883992955e-08,-1.5642596882974322e-08,-1.564259688442951e-08,-1.5642596884577203e-08,-1.564259688472055e-08,-1.56425968835564e-08,-1.5642596885304798e-08,-1.564259688442951e-08,-1.5642596883849608e-08,-1.5642596882101207e-08,-1.564259688282663e-08,-1.5642596882537763e-08,-1.5642596884870412e-08,-1.5642596884138476e-08,-1.564259688311984e-08,-1.564259688472055e-08,-1.564259688515711e-08,-1.5642596883992955e-08,-1.564259688166465e-08,-1.5642596882972148e-08,-1.5642596884283994e-08,-1.5642596882828805e-08,-1.5642596882828805e-08,-1.564259688312201e-08,-1.5642596882683284e-08,-1.5642596882246724e-08,-1.5642596882537763e-08,-1.5642596882828805e-08,-1.5642596884283994e-08,-1.564259688311984e-08,-1.5642596882974322e-08,-1.5642596880793705e-08,-1.5642596883117666e-08,-1.564259688311984e-08,-1.5642596882537763e-08,-1.5642596883847438e-08
1051,-1.549628953289186e-08,-1.5496289532455305e-08,-1.5496289533908343e-08,-1.5496289534199385e-08,-1.5496289534056015e-08,-1.5496289533764976e-08,-1.549628953492698e-08,-1.5496289534056015e-08,-1.5496289533764976e-08,-1.5496289531873228e-08,-1.5496289532602973e-08,-1.5496289532453154e-08,-1.5496289534344903e-08,-1.5496289533910494e-08,-1.5496289532746343e-08,-1.549628953478576e-08,-1.5496289535363536e-08,-1.549628953318075e-08,-1.549628953129115e-08,-1.5496289532457455e-08,-1.5496289534201536e-08,-1.5496289532453154e-08,-1.5496289532744193e-08,-1.549628953288971e-08,-1.549628953303523e-08,-1.5496289532164266e-08,-1.5496289532309787e-08,-1.5496289532600822e-08,-1.5496289533910494e-08,-1.5496289532455305e-08,-1.5496289532600822e-08,-1.549628953099796e-08,-1.5496289532746343e-08,-1.5496289532746343e-08,-1.5496289531873228e-08,-1.5496289533619456e-08
1052,-1.5351306085069906e-08,-1.5351306084051272e-08,-1.5351306085508593e-08,-1.535130608594302e-08,-1.5351306085945152e-08,-1.5351306085215423e-08,-1.5351306086672747e-08,-1.5351306085651983e-08,-1.53513060857975e-08,-1.5351306083614713e-08,-1.535130608434231e-08,-1.5351306084053403e-08,-1.53513060857975e-08,-1.5351306085360944e-08,-1.535130608463122e-08,-1.5351306086522968e-08,-1.5351306086814006e-08,-1.5351306084780998e-08,-1.5351306083032636e-08,-1.535130608419679e-08,-1.5351306085654114e-08,-1.5351306084201052e-08,-1.535130608419892e-08,-1.535130608463548e-08,-1.5351306084924385e-08,-1.535130608390575e-08,-1.5351306084051272e-08,-1.535130608419679e-08,-1.5351306085506462e-08,-1.535130608434231e-08,-1.5351306084051272e-08,-1.535130608259608e-08,-1.5351306084344442e-08,-1.535130608448783e-08,-1.535130608390575e-08,-1.5351306085360944e-08
1053,-1.5207635011609598e-08,-1.520763501102752e-08,-1.5207635012482714e-08,-1.520763501262823e-08,-1.5207635012482714e-08,-1.5207635012191675e-08,-1.5207635013644757e-08,-1.5207635012773752e-08,-1.5207635012337196e-08,-1.5207635010008888e-08,-1.5207635011173042e-08,-1.520763501131856e-08,-1.520763501262612e-08,-1.5207635012337196e-08,-1.520763501131856e-08,-1.520763501321031e-08,-1.5207635013503458e-08,-1.5207635011755116e-08,-1.5207635009863367e-08,-1.520763501131856e-08,-1.5207635012480603e-08,-1.5207635010590965e-08,-1.520763501131856e-08,-1.5207635011607487e-08,-1.520763501161171e-08,-1.5207635010445444e-08,-1.520763501102752e-08,-1.520763501131856e-08,-1.5207635012191675e-08,-1.520763501117093e-08,-1.520763501102541e-08,-1.5207635009570217e-08,-1.520763501102541e-08,-1.520763501146408e-08,-1.5207635010879892e-08,-1.5207635012191675e-08
1054,-1.5065264882289533e-08,-1.5065264881416414e-08,-1.5065264882726086e-08,-1.5065264883017125e-08,-1.5065264882869516e-08,-1.506526488258057e-08,-1.506526488403576e-08,-1.5065264883599202e-08,-1.5065264882726086e-08,-1.506526488068882e-08,-1.5065264881416414e-08,-1.5065264881707453e-08,-1.5065264883162646e-08,-1.506526488258057e-08,-1.5065264882146104e-08,-1.5065264883453684e-08,-1.506526488418128e-08,-1.5065264882144012e-08,-1.5065264880252264e-08,-1.5065264881416414e-08,-1.5065264882869516e-08,-1.5065264881270897e-08,-1.5065264881852974e-08,-1.5065264882144012e-08,-1.506526488243505e-08,-1.5065264880979858e-08,-1.506526488112538e-08,-1.5065264881852974e-08,-1.5065264882726086e-08,-1.5065264881709544e-08,-1.5065264881709544e-08,-1.5065264880108834e-08,-1.5065264881709544e-08,-1.5065264881852974e-08,-1.5065264881416414e-08,-1.5065264882871607e-08
1055,-1.4924184360132304e-08,-1.492418435911367e-08,-1.4924184360859902e-08,-1.492418436100749e-08,-1.492418436056886e-08,-1.492418436042127e-08,-1.4924184361444047e-08,-1.4924184361441976e-08,-1.4924184360423343e-08,-1.4924184358531594e-08,-1.492418435925919e-08,-1.492418435940471e-08,-1.4924184360718524e-08,-1.4924184360425414e-08,-1.4924184359693677e-08,-1.4924184361150937e-08,-1.4924184361878535e-08,-1.492418436027575e-08,-1.4924184358095035e-08,-1.492418435925919e-08,-1.4924184360425414e-08,-1.492418435896608e-08,-1.492418435940471e-08,-1.4924184359986783e-08,-1.4924184360132304e-08,-1.4924184358822633e-08,-1.492418435896815e-08,-1.492418435925919e-08,-1.492418436071438e-08,-1.4924184359550227e-08,-1.492418435940471e-08,-1.492418435765848e-08,-1.492418435940471e-08,-1.4924184359695748e-08,-1.492418435940471e-08,-1.4924184360423343e-08
1056,-1.4784382203654532e-08,-1.4784382202490377e-08,-1.4784382204527647e-08,-1.4784382204380076e-08,-1.4784382204236607e-08,-1.478438220438418e-08,-1.4784382205253192e-08,-1.4784382205109723e-08,-1.4784382203800051e-08,-1.478438220234486e-08,-1.4784382202926935e-08,-1.4784382203072456e-08,-1.4784382204380076e-08,-1.4784382204525596e-08,-1.4784382203656583e-08,-1.4784382204964203e-08,-1.4784382205400761e-08,-1.4784382203800051e-08,-1.4784382201908302e-08,-1.4784382202779365e-08,-1.4784382204382128e-08,-1.4784382203072456e-08,-1.4784382203215922e-08,-1.4784382203802102e-08,-1.4784382203654532e-08,-1.4784382202926935e-08,-1.4784382202926935e-08,-1.4784382202926935e-08,-1.478438220438418e-08,-1.4784382203363493e-08,-1.4784382203363493e-08,-1.4784382201471744e-08,-1.4784382202924884e-08,-1.4784382203363493e-08,-1.4784382202783467e-08,-1.478438220394557e-08
1057,-1.4645847264180908e-08,-1.4645847263889867e-08,-1.464584726549058e-08,-1.4645847265199542e-08,-1.4645847266072655e-08,-1.464584726534506e-08,-1.4645847266072655e-08,-1.4645847266074688e-08,-1.4645847264908504e-08,-1.4645847263453313e-08,-1.4645847263889867e-08,-1.4645847263889867e-08,-1.464584726534506e-08,-1.464584726534506e-08,-1.4645847264324392e-08,-1.46458472656361e-08,-1.4645847266218176e-08,-1.4645847264765016e-08,-1.4645847262580196e-08,-1.464584726374435e-08,-1.464584726519751e-08,-1.4645847263889867e-08,-1.4645847264328458e-08,-1.4645847264762983e-08,-1.464584726490647e-08,-1.4645847264035388e-08,-1.4645847263746383e-08,-1.4645847263889867e-08,-1.4645847265051988e-08,-1.4645847264471946e-08,-1.4645847264033355e-08,-1.4645847262434676e-08,-1.46458472638919e-08,-1.4645847264762983e-08,-1.4645847263889867e-08,-1.464584726534506e-08
1058,-1.4508568487656401e-08,-1.4508568487074326e-08,-1.4508568488529517e-08,-1.4508568488386011e-08,-1.4508568489693671e-08,-1.4508568488238479e-08,-1.4508568489404646e-08,-1.45085684892551e-08,-1.450856848809296e-08,-1.4508568486492249e-08,-1.4508568487219845e-08,-1.4508568487074326e-08,-1.4508568488675036e-08,-1.4508568488673023e-08,-1.4508568487367376e-08,-1.4508568489111592e-08,-1.4508568489111592e-08,-1.4508568487947442e-08,-1.4508568485910172e-08,-1.4508568486783288e-08,-1.4508568488529517e-08,-1.4508568487221859e-08,-1.4508568487217832e-08,-1.4508568487947442e-08,-1.4508568488094973e-08,-1.4508568487074326e-08,-1.4508568487074326e-08,-1.4508568486928805e-08,-1.4508568488238479e-08,-1.450856848780192e-08,-1.4508568487219845e-08,-1.4508568485910172e-08,-1.4508568486928805e-08,-1.4508568487947442e-08,-1.4508568487219845e-08,-1.4508568488675036e-08
1059,-1.4372534910942939e-08,-1.4372534909631274e-08,-1.437253491079742e-08,-1.4372534911668542e-08,-1.4372534911818048e-08,-1.4372534911233978e-08,-1.4372534911668542e-08,-1.4372534911381492e-08,-1.4372534910508376e-08,-1.4372534909487748e-08,-1.4372534909924306e-08,-1.4372534909633267e-08,-1.4372534911379497e-08,-1.437253491152701e-08,-1.4372534910215343e-08,-1.4372534910506381e-08,-1.4372534911816053e-08,-1.4372534910649907e-08,-1.4372534908760152e-08,-1.4372534909342227e-08,-1.4372534910944934e-08,-1.4372534909922312e-08,-1.4372534910362859e-08,-1.4372534910649907e-08,-1.4372534910506381e-08,-1.4372534909924306e-08,-1.4372534909633267e-08,-1.4372534909342227e-08,-1.4372534910508376e-08,-1.437253491079742e-08,-1.437253490978078e-08,-1.4372534908323594e-08,-1.4372534909487748e-08,-1.43725349106519e-08,-1.4372534909487748e-08,-1.4372534910942939e-08
1060,-1.4237735660574453e-08,-1.4237735659994353e-08,-1.4237735661156531e-08,-1.4237735660865493e-08,-1.423773566246225e-08,-1.4237735661736632e-08,-1.4237735662320684e-08,-1.4237735661882151e-08,-1.4237735661154556e-08,-1.423773565955582e-08,-1.4237735660137897e-08,-1.4237735659264781e-08,-1.4237735661882151e-08,-1.4237735661591114e-08,-1.4237735660428935e-08,-1.4237735660865493e-08,-1.4237735662466202e-08,-1.4237735660867468e-08,-1.4237735658682706e-08,-1.4237735659264781e-08,-1.4237735661445593e-08,-1.4237735660283414e-08,-1.4237735660281439e-08,-1.4237735660287366e-08,-1.423773566101101e-08,-1.4237735660135921e-08,-1.4237735659701339e-08,-1.4237735659119262e-08,-1.4237735661300074e-08,-1.423773566101101e-08,-1.4237735659992377e-08,-1.4237735658246148e-08,-1.4237735659992377e-08,-1.423773566101101e-08,-1.4237735659844881e-08,-1.4237735661302049e-08
1061,-1.4104159957349376e-08,-1.410415995662178e-08,-1.4104159958222492e-08,-1.410415995764237e-08,-1.4104159958954e-08,-1.4104159958661005e-08,-1.4104159959095606e-08,-1.410415995836801e-08,-1.4104159958078928e-08,-1.410415995647626e-08,-1.410415995662178e-08,-1.4104159956039705e-08,-1.4104159958952044e-08,-1.4104159958369967e-08,-1.4104159957058338e-08,-1.4104159957494896e-08,-1.4104159959095606e-08,-1.4104159957785934e-08,-1.4104159955457626e-08,-1.4104159955894184e-08,-1.4104159958661005e-08,-1.41041599567673e-08,-1.41041599567673e-08,-1.4104159957199941e-08,-1.4104159958076971e-08,-1.4104159956912818e-08,-1.410415995662178e-08,-1.4104159956039705e-08,-1.4104159958076971e-08,-1.4104159957785934e-08,-1.410415995647626e-08,-1.410415995502107e-08,-1.4104159956912818e-08,-1.4104159957929495e-08,-1.4104159956478218e-08,-1.4104159958076971e-08
1062,-1.3971797109845803e-08,-1.3971797109118206e-08,-1.3971797110718918e-08,-1.3971797109991322e-08,-1.3971797111881133e-08,-1.3971797111299055e-08,-1.3971797111737551e-08,-1.3971797111155476e-08,-1.3971797110571458e-08,-1.3971797108827168e-08,-1.3971797109120145e-08,-1.397179710868165e-08,-1.3971797111155476e-08,-1.3971797110720857e-08,-1.3971797109263727e-08,-1.397179711013684e-08,-1.3971797111592032e-08,-1.3971797109991322e-08,-1.3971797107663015e-08,-1.3971797108536131e-08,-1.3971797110864436e-08,-1.3971797109554764e-08,-1.3971797109263727e-08,-1.3971797110138778e-08,-1.3971797110573397e-08,-1.3971797109409246e-08,-1.3971797108825229e-08,-1.3971797108827168e-08,-1.3971797110866375e-08,-1.397179711013684e-08,-1.3971797108972689e-08,-1.3971797107515559e-08,-1.3971797109552825e-08,-1.3971797110720857e-08,-1.3971797109118206e-08,-1.3971797110864436e-08
1063,-1.3840636516686866e-08,-1.3840636515668233e-08,-1.3840636517561903e-08,-1.3840636516975986e-08,-1.3840636518145899e-08,-1.3840636517709343e-08,-1.3840636518576694e-08,-1.384063651799846e-08,-1.3840636517123424e-08,-1.3840636514795119e-08,-1.3840636515520793e-08,-1.3840636515524635e-08,-1.3840636517705501e-08,-1.3840636517267023e-08,-1.384063651624839e-08,-1.3840636516977906e-08,-1.3840636518142057e-08,-1.3840636516541349e-08,-1.3840636514504079e-08,-1.3840636515377195e-08,-1.3840636517412542e-08,-1.3840636516106712e-08,-1.3840636516104791e-08,-1.3840636516832386e-08,-1.3840636517267023e-08,-1.3840636515670154e-08,-1.3840636515524635e-08,-1.3840636515377195e-08,-1.3840636517267023e-08,-1.3840636516977906e-08,-1.3840636515811832e-08,-1.3840636514360482e-08,-1.384063651596119e-08,-1.3840636517268943e-08,-1.3840636515522714e-08,-1.3840636517559982e-08
1064,-1.3710667664565812e-08,-1.3710667663401658e-08,-1.3710667665289602e-08,-1.3710667664858753e-08,-1.3710667666162716e-08,-1.3710667666019099e-08,-1.3710667666170327e-08,-1.3710667665729966e-08,-1.371066766500237e-08,-1.3710667662383025e-08,-1.3710667663692696e-08,-1.3710667662961293e-08,-1.3710667665291504e-08,-1.371066766485685e-08,-1.3710667664422195e-08,-1.371066766471133e-08,-1.3710667665729966e-08,-1.3710667664129254e-08,-1.3710667662674063e-08,-1.3710667662674063e-08,-1.371066766514979e-08,-1.3710667663983733e-08,-1.3710667664131157e-08,-1.3710667664418389e-08,-1.3710667664858753e-08,-1.3710667663547179e-08,-1.3710667663401658e-08,-1.3710667663110621e-08,-1.3710667665147887e-08,-1.3710667664422195e-08,-1.3710667663547179e-08,-1.3710667662090082e-08,-1.3710667663690792e-08,-1.3710667665145983e-08,-1.3710667663692696e-08,-1.3710667665293408e-08
1065,-1.3581880128475273e-08,-1.3581880127456638e-08,-1.3581880129204753e-08,-1.3581880128764425e-08,-1.3581880130075983e-08,-1.358188012992858e-08,-1.3581880130219616e-08,-1.3581880129493908e-08,-1.358188012905735e-08,-1.3581880126146966e-08,-1.3581880127456638e-08,-1.3581880126585408e-08,-1.3581880129204753e-08,-1.3581880128911829e-08,-1.358188012862079e-08,-1.3581880128327867e-08,-1.3581880130075983e-08,-1.3581880128329753e-08,-1.3581880126583524e-08,-1.3581880126583524e-08,-1.358188012905735e-08,-1.3581880127602157e-08,-1.3581880128329753e-08,-1.3581880128768196e-08,-1.358188012905735e-08,-1.3581880127454752e-08,-1.35818801271656e-08,-1.3581880126729041e-08,-1.3581880129204753e-08,-1.3581880128182347e-08,-1.3581880127604041e-08,-1.3581880125857812e-08,-1.3581880127456638e-08,-1.3581880129059234e-08,-1.358188012731112e-08,-1.3581880129348387e-08
1066,-1.3454263570313266e-08,-1.3454263569292763e-08,-1.3454263570747954e-08,-1.3454263570458785e-08,-1.3454263572059495e-08,-1.3454263571624804e-08,-1.3454263571913976e-08,-1.3454263571330033e-08,-1.3454263571184512e-08,-1.3454263568130479e-08,-1.3454263569438283e-08,-1.3454263568565167e-08,-1.3454263571330033e-08,-1.3454263570604304e-08,-1.3454263570313266e-08,-1.3454263570169613e-08,-1.3454263572059495e-08,-1.3454263570167747e-08,-1.3454263568421517e-08,-1.34542635685689e-08,-1.3454263571040862e-08,-1.3454263569729321e-08,-1.3454263570165879e-08,-1.3454263570458785e-08,-1.3454263571038994e-08,-1.3454263569149113e-08,-1.3454263569294631e-08,-1.3454263568567035e-08,-1.3454263571038994e-08,-1.3454263570167747e-08,-1.3454263569147246e-08,-1.345426356769392e-08,-1.3454263569731189e-08,-1.3454263570749822e-08,-1.345426356944015e-08,-1.345426357118638e-08
1067,-1.3327807739113618e-08,-1.3327807738240504e-08,-1.3327807739697546e-08,-1.3327807739259139e-08,-1.332780774071248e-08,-1.332780774071433e-08,-1.332780774071433e-08,-1.3327807739841214e-08,-1.3327807739841214e-08,-1.3327807736930832e-08,-1.3327807738386023e-08,-1.332780773722372e-08,-1.3327807739697546e-08,-1.3327807739259139e-08,-1.3327807739404658e-08,-1.3327807739259139e-08,-1.332780774057066e-08,-1.332780773882258e-08,-1.3327807737512909e-08,-1.3327807737367388e-08,-1.3327807739404658e-08,-1.3327807738386023e-08,-1.3327807739260988e-08,-1.3327807739113618e-08,-1.3327807739697546e-08,-1.3327807738094984e-08,-1.3327807738240504e-08,-1.3327807737367388e-08,-1.3327807739552025e-08,-1.332780773882258e-08,-1.3327807738387873e-08,-1.3327807736785313e-08,-1.3327807738531542e-08,-1.3327807739693847e-08,-1.3327807738094984e-08,-1.3327807739841214e-08
1068,-1.3202502468777702e-08,-1.3202502467904586e-08,-1.3202502469503467e-08,-1.3202502468777702e-08,-1.3202502470380247e-08,-1.3202502470232893e-08,-1.3202502470378414e-08,-1.3202502469505298e-08,-1.320250246921426e-08,-1.3202502466740433e-08,-1.320250246819746e-08,-1.320250246702964e-08,-1.3202502469359777e-08,-1.3202502469359777e-08,-1.3202502469066909e-08,-1.3202502468341144e-08,-1.3202502470376582e-08,-1.3202502468632182e-08,-1.3202502467031472e-08,-1.3202502466885953e-08,-1.320250246921426e-08,-1.3202502468195626e-08,-1.320250246921426e-08,-1.3202502468923221e-08,-1.320250246921426e-08,-1.3202502467760901e-08,-1.3202502468050105e-08,-1.3202502467031472e-08,-1.320250246921426e-08,-1.3202502468923221e-08,-1.3202502467904586e-08,-1.3202502466158356e-08,-1.3202502468632182e-08,-1.3202502469943689e-08,-1.3202502467902755e-08,-1.3202502469505298e-08
1069,-1.3078337679033588e-08,-1.3078337678160473e-08,-1.3078337679908517e-08,-1.307833767888807e-08,-1.3078337680197741e-08,-1.3078337680488781e-08,-1.3078337680636114e-08,-1.3078337679906702e-08,-1.3078337679179108e-08,-1.307833767699632e-08,-1.3078337678449697e-08,-1.3078337676998135e-08,-1.3078337680052223e-08,-1.3078337679470145e-08,-1.307833767961748e-08,-1.307833767888807e-08,-1.3078337680925337e-08,-1.3078337678451511e-08,-1.3078337677578397e-08,-1.307833767699632e-08,-1.307833767961385e-08,-1.3078337678307809e-08,-1.3078337679322812e-08,-1.307833767874255e-08,-1.307833767975937e-08,-1.3078337677723915e-08,-1.3078337678305994e-08,-1.307833767699632e-08,-1.307833767961385e-08,-1.3078337679033588e-08,-1.3078337678449697e-08,-1.3078337676559764e-08,-1.307833767888807e-08,-1.3078337680050409e-08,-1.3078337677723915e-08,-1.307833767947196e-08
1070,-1.2955303373166666e-08,-1.2955303372584587e-08,-1.2955303374476338e-08,-1.2955303373605022e-08,-1.2955303374767375e-08,-1.2955303375202134e-08,-1.2955303375056617e-08,-1.295530337403978e-08,-1.2955303373313982e-08,-1.2955303371420437e-08,-1.2955303372875628e-08,-1.2955303371711474e-08,-1.295530337432902e-08,-1.2955303373894261e-08,-1.2955303373892463e-08,-1.2955303373312184e-08,-1.2955303375202134e-08,-1.2955303373166666e-08,-1.2955303371856991e-08,-1.2955303371709675e-08,-1.2955303374041578e-08,-1.2955303373166666e-08,-1.295530337403978e-08,-1.2955303373457703e-08,-1.2955303374041578e-08,-1.2955303371711474e-08,-1.2955303372875628e-08,-1.2955303371711474e-08,-1.295530337389606e-08,-1.2955303373310386e-08,-1.2955303372730108e-08,-1.2955303370838358e-08,-1.2955303373459501e-08,-1.29553033741853e-08,-1.295530337243907e-08,-1.295530337432902e-08
1071,-1.2833389640144056e-08,-1.2833389638979902e-08,-1.2833389640871652e-08,-1.2833389640287792e-08,-1.2833389641308209e-08,-1.2833389642037583e-08,-1.2833389641744766e-08,-1.2833389641308209e-08,-1.2833389639998537e-08,-1.2833389638252307e-08,-1.2833389639561979e-08,-1.2833389638543344e-08,-1.283338964116269e-08,-1.2833389640726132e-08,-1.2833389640726132e-08,-1.2833389639998537e-08,-1.2833389642035803e-08,-1.2833389639998537e-08,-1.2833389638543344e-08,-1.2833389638397827e-08,-1.2833389640726132e-08,-1.2833389639705717e-08,-1.2833389640726132e-08,-1.2833389639853018e-08,-1.2833389640726132e-08,-1.2833389638688865e-08,-1.2833389639707498e-08,-1.2833389638688865e-08,-1.2833389640578832e-08,-1.2833389640289574e-08,-1.283338963927272e-08,-1.2833389637524711e-08,-1.2833389639707498e-08,-1.283338964101895e-08,-1.2833389638979902e-08,-1.283338964101717e-08
