,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1848,-1.768787258620237e-07,-1.7687872586469217e-07,-1.7687872586609824e-07,-1.7687872586900862e-07,-1.768787258709495e-07,-1.7687872587604265e-07,-1.7687872587958243e-07,-1.7687872588647092e-07,-1.768787258884118e-07,-1.7687872589636625e-07,-1.7687872589539672e-07,-1.7687872590058627e-07,-1.7687872590238164e-07,-1.7687872590378774e-07,-1.7687872590276908e-07,-1.7687872590922103e-07,-1.7687872589447448e-07,-1.768787258914186e-07,-1.7687872588719852e-07,-1.7687872588850822e-07,-1.768787258883627e-07,-1.768787258907401e-07,-1.7687872588986697e-07,-1.7687872589195157e-07,-1.7687872588685839e-07,-1.7687872588370607e-07,-1.768787258795351e-07,-1.7687872587599355e-07,-1.7687872586915415e-07,-1.7687872586435203e-07,-1.768787258618782e-07,-1.768787258619273e-07,-1.7687872585770724e-07,-1.7687872586115062e-07,-1.768787258613452e-07,-1.768787258625567e-07
1849,-1.7592248431113936e-07,-1.759224843141953e-07,-1.7592248431550494e-07,-1.7592248431860968e-07,-1.7592248432020944e-07,-1.7592248432549693e-07,-1.7592248432903822e-07,-1.7592248433539226e-07,-1.759224843374295e-07,-1.759224843454819e-07,-1.7592248434470547e-07,-1.759224843501385e-07,-1.759224843509628e-07,-1.7592248435285456e-07,-1.759224843515937e-07,-1.759224843584331e-07,-1.7592248434344464e-07,-1.7592248434067976e-07,-1.7592248433616868e-07,-1.7592248433791491e-07,-1.7592248433689628e-07,-1.7592248433966113e-07,-1.7592248433873918e-07,-1.759224843414562e-07,-1.7592248433607198e-07,-1.7592248433253072e-07,-1.759224843288439e-07,-1.7592248432540024e-07,-1.7592248431836648e-07,-1.7592248431361322e-07,-1.7592248431157592e-07,-1.759224843113816e-07,-1.759224843075981e-07,-1.7592248431050848e-07,-1.7592248431084835e-07,-1.7592248431172145e-07
1850,-1.7496847305677765e-07,-1.7496847305900903e-07,-1.749684730608522e-07,-1.74968473063714e-07,-1.749684730655574e-07,-1.7496847307065055e-07,-1.7496847307419138e-07,-1.7496847308069135e-07,-1.749684730824376e-07,-1.7496847309053809e-07,-1.7496847308942252e-07,-1.7496847309475814e-07,-1.7496847309606783e-07,-1.7496847309766851e-07,-1.749684730966499e-07,-1.749684731034893e-07,-1.749684730883553e-07,-1.7496847308573596e-07,-1.7496847308122488e-07,-1.7496847308277701e-07,-1.7496847308180695e-07,-1.7496847308471733e-07,-1.749684730838442e-07,-1.749684730866091e-07,-1.7496847308093382e-07,-1.749684730777324e-07,-1.7496847307370643e-07,-1.7496847307031094e-07,-1.7496847306352012e-07,-1.7496847305866942e-07,-1.749684730563411e-07,-1.749684730566807e-07,-1.749684730528972e-07,-1.7496847305537105e-07,-1.7496847305605005e-07,-1.7496847305692319e-07
1851,-1.7401668204356513e-07,-1.7401668204599063e-07,-1.740166820472031e-07,-1.74016682050259e-07,-1.7401668205287833e-07,-1.7401668205705008e-07,-1.7401668206078467e-07,-1.7401668206757579e-07,-1.7401668206912819e-07,-1.7401668207703455e-07,-1.7401668207582208e-07,-1.7401668208125457e-07,-1.7401668208270978e-07,-1.7401668208406773e-07,-1.740166820829525e-07,-1.7401668208940367e-07,-1.7401668207514278e-07,-1.740166820723779e-07,-1.740166820677213e-07,-1.7401668206951584e-07,-1.7401668206883715e-07,-1.7401668207101993e-07,-1.7401668207034063e-07,-1.7401668207305717e-07,-1.7401668206801233e-07,-1.7401668206422884e-07,-1.7401668206054255e-07,-1.7401668205709839e-07,-1.7401668205055003e-07,-1.740166820451658e-07,-1.7401668204356513e-07,-1.7401668204322576e-07,-1.740166820397333e-07,-1.740166820419644e-07,-1.7401668204235265e-07,-1.7401668204385616e-07
1852,-1.7306710123548238e-07,-1.7306710123839278e-07,-1.730671012394114e-07,-1.730671012426609e-07,-1.730671012446501e-07,-1.7306710124930672e-07,-1.730671012532357e-07,-1.7306710125949306e-07,-1.7306710126094824e-07,-1.730671012688063e-07,-1.730671012679812e-07,-1.7306710127331738e-07,-1.7306710127448152e-07,-1.7306710127603421e-07,-1.730671012749181e-07,-1.730671012810299e-07,-1.7306710126706003e-07,-1.7306710126414965e-07,-1.730671012597841e-07,-1.7306710126153034e-07,-1.7306710126080273e-07,-1.7306710126317909e-07,-1.7306710126245148e-07,-1.7306710126487725e-07,-1.7306710125988159e-07,-1.7306710125629165e-07,-1.7306710125250814e-07,-1.7306710124945225e-07,-1.7306710124261286e-07,-1.7306710123751968e-07,-1.7306710123591894e-07,-1.7306710123591894e-07,-1.7306710123198996e-07,-1.7306710123431824e-07,-1.7306710123490033e-07,-1.7306710123650102e-07
1853,-1.7211972061382688e-07,-1.7211972061683501e-07,-1.7211972061848353e-07,-1.7211972062090956e-07,-1.7211972062309234e-07,-1.721197206271169e-07,-1.7211972063187128e-07,-1.7211972063769204e-07,-1.7211972063943827e-07,-1.7211972064700527e-07,-1.721197206462299e-07,-1.7211972065166186e-07,-1.721197206526805e-07,-1.7211972065389244e-07,-1.7211972065311706e-07,-1.7211972065942216e-07,-1.7211972064525903e-07,-1.7211972064234865e-07,-1.7211972063812857e-07,-1.7211972063987484e-07,-1.7211972063904949e-07,-1.7211972064128224e-07,-1.7211972064070014e-07,-1.7211972064365832e-07,-1.7211972063841964e-07,-1.721197206344906e-07,-1.721197206307071e-07,-1.721197206276512e-07,-1.7211972062095734e-07,-1.7211972061571865e-07,-1.7211972061460226e-07,-1.721197206140202e-07,-1.7211972061062547e-07,-1.7211972061266277e-07,-1.7211972061387466e-07,-1.7211972061503883e-07
1854,-1.7117453017721278e-07,-1.711745301796361e-07,-1.711745301811418e-07,-1.7117453018405217e-07,-1.7117453018613698e-07,-1.7117453018997095e-07,-1.7117453019452957e-07,-1.7117453020064136e-07,-1.7117453020228958e-07,-1.7117453020951803e-07,-1.7117453020898347e-07,-1.711745302146112e-07,-1.711745302153863e-07,-1.711745302166485e-07,-1.7117453021577535e-07,-1.711745302221307e-07,-1.711745302075788e-07,-1.711745302047159e-07,-1.711745302009324e-07,-1.7117453020282417e-07,-1.7117453020151447e-07,-1.7117453020374476e-07,-1.7117453020340624e-07,-1.7117453020660765e-07,-1.7117453020112544e-07,-1.7117453019743995e-07,-1.7117453019384948e-07,-1.711745301908916e-07,-1.7117453018376114e-07,-1.7117453017895902e-07,-1.7117453017760183e-07,-1.7117453017687423e-07,-1.7117453017372033e-07,-1.7117453017575757e-07,-1.7117453017643766e-07,-1.711745301781839e-07
1855,-1.7023151994011587e-07,-1.7023151994268794e-07,-1.7023151994477246e-07,-1.7023151994695527e-07,-1.7023151994928355e-07,-1.7023151995340534e-07,-1.7023151995801469e-07,-1.7023151996310787e-07,-1.7023151996509792e-07,-1.702315199725666e-07,-1.702315199719373e-07,-1.7023151997707772e-07,-1.7023151997819464e-07,-1.702315199792605e-07,-1.702315199791622e-07,-1.7023151998479024e-07,-1.7023151997115868e-07,-1.7023151996776448e-07,-1.7023151996412653e-07,-1.7023151996543618e-07,-1.7023151996466135e-07,-1.702315199666986e-07,-1.702315199667931e-07,-1.7023151996907416e-07,-1.7023151996378822e-07,-1.7023151996034302e-07,-1.7023151995723986e-07,-1.7023151995364913e-07,-1.7023151994710077e-07,-1.7023151994171655e-07,-1.7023151994084345e-07,-1.7023151994026138e-07,-1.7023151993681618e-07,-1.7023151993866067e-07,-1.7023151993972656e-07,-1.7023151994128e-07
1856,-1.6929067993636592e-07,-1.692906799392763e-07,-1.6929067994102253e-07,-1.6929067994305978e-07,-1.6929067994567912e-07,-1.6929067994956113e-07,-1.6929067995431174e-07,-1.6929067995906688e-07,-1.692906799614422e-07,-1.6929067996808907e-07,-1.692906799684271e-07,-1.6929067997347326e-07,-1.6929067997439338e-07,-1.6929067997492847e-07,-1.6929067997521953e-07,-1.6929067998133132e-07,-1.692906799668779e-07,-1.6929067996343246e-07,-1.6929067996037657e-07,-1.6929067996168625e-07,-1.692906799608601e-07,-1.6929067996260636e-07,-1.6929067996323994e-07,-1.6929067996522568e-07,-1.6929067995979448e-07,-1.6929067995630203e-07,-1.6929067995358414e-07,-1.6929067994989917e-07,-1.6929067994349635e-07,-1.6929067993782112e-07,-1.6929067993738455e-07,-1.6929067993651142e-07,-1.6929067993282643e-07,-1.6929067993491071e-07,-1.6929067993544577e-07,-1.692906799376756e-07
1857,-1.683520002153633e-07,-1.6835200021871026e-07,-1.6835200022031096e-07,-1.6835200022249374e-07,-1.6835200022467652e-07,-1.683520002288966e-07,-1.6835200023350647e-07,-1.6835200023835536e-07,-1.6835200024020033e-07,-1.6835200024766857e-07,-1.6835200024703972e-07,-1.683520002517431e-07,-1.6835200025348932e-07,-1.683520002539259e-07,-1.6835200025378036e-07,-1.6835200026061975e-07,-1.683520002457768e-07,-1.6835200024242985e-07,-1.68352000239665e-07,-1.6835200024053814e-07,-1.6835200024010157e-07,-1.6835200024170228e-07,-1.6835200024213882e-07,-1.6835200024412937e-07,-1.6835200023879187e-07,-1.6835200023544495e-07,-1.6835200023238905e-07,-1.6835200022875107e-07,-1.6835200022263927e-07,-1.6835200021754612e-07,-1.6835200021667298e-07,-1.6835200021613763e-07,-1.6835200021259844e-07,-1.6835200021444343e-07,-1.6835200021521778e-07,-1.6835200021686523e-07
1858,-1.674154708452804e-07,-1.6741547084862733e-07,-1.6741547084993698e-07,-1.6741547085211978e-07,-1.674154708548382e-07,-1.6741547085866814e-07,-1.6741547086317925e-07,-1.6741547086812688e-07,-1.6741547087030968e-07,-1.6741547087700357e-07,-1.6741547087661349e-07,-1.674154708813227e-07,-1.674154708834064e-07,-1.6741547088350548e-07,-1.6741547088326087e-07,-1.6741547089068236e-07,-1.6741547087574035e-07,-1.6741547087220142e-07,-1.67415470869e-07,-1.6741547086982666e-07,-1.6741547087001865e-07,-1.674154708713283e-07,-1.6741547087181134e-07,-1.6741547087394766e-07,-1.6741547086890096e-07,-1.674154708652165e-07,-1.6741547086216062e-07,-1.6741547085852264e-07,-1.6741547085274836e-07,-1.6741547084717213e-07,-1.6741547084663651e-07,-1.67415470846008e-07,-1.6741547084261456e-07,-1.6741547084411622e-07,-1.6741547084542592e-07,-1.6741547084698014e-07
1859,-1.6648108191000558e-07,-1.6648108191335253e-07,-1.6648108191451667e-07,-1.6648108191655394e-07,-1.66481081919365e-07,-1.6648108192300298e-07,-1.6648108192819548e-07,-1.664810819321245e-07,-1.664810819345983e-07,-1.664810819414377e-07,-1.664810819406639e-07,-1.6648108194555847e-07,-1.6648108194750333e-07,-1.6648108194784056e-07,-1.6648108194721227e-07,-1.6648108195482548e-07,-1.6648108194008184e-07,-1.664810819368273e-07,-1.6648108193343414e-07,-1.6648108193406246e-07,-1.6648108193430727e-07,-1.66481081935908e-07,-1.6648108193615285e-07,-1.664810819382825e-07,-1.664810819331431e-07,-1.6648108192965066e-07,-1.6648108192640305e-07,-1.6648108192266573e-07,-1.6648108191738086e-07,-1.6648108191160626e-07,-1.664810819108325e-07,-1.664810819101049e-07,-1.6648108190718764e-07,-1.664810819087421e-07,-1.6648108190976076e-07,-1.6648108191136147e-07
1860,-1.6554882351074405e-07,-1.6554882351423652e-07,-1.6554882351510963e-07,-1.655488235172924e-07,-1.6554882352020279e-07,-1.655488235239863e-07,-1.655488235286429e-07,-1.6554882353286296e-07,-1.6554882353538275e-07,-1.655488235415941e-07,-1.6554882354130306e-07,-1.6554882354595968e-07,-1.6554882354804293e-07,-1.655488235481884e-07,-1.6554882354726938e-07,-1.6554882355541842e-07,-1.655488235403304e-07,-1.6554882353674605e-07,-1.655488235340271e-07,-1.655488235346092e-07,-1.6554882353490024e-07,-1.655488235360644e-07,-1.655488235365469e-07,-1.6554882353863777e-07,-1.6554882353398115e-07,-1.6554882352966155e-07,-1.6554882352708813e-07,-1.655488235234042e-07,-1.6554882351816554e-07,-1.6554882351219925e-07,-1.6554882351147165e-07,-1.6554882351118061e-07,-1.655488235081247e-07,-1.6554882350943438e-07,-1.6554882351059854e-07,-1.655488235120078e-07
1861,-1.6461868576572673e-07,-1.6461868576980127e-07,-1.6461868577023784e-07,-1.6461868577242062e-07,-1.6461868577557637e-07,-1.646186857790688e-07,-1.6461868578377112e-07,-1.6461868578799117e-07,-1.6461868578983725e-07,-1.6461868579715888e-07,-1.646186857958492e-07,-1.6461868580079686e-07,-1.6461868580341623e-07,-1.646186858032707e-07,-1.646186858025431e-07,-1.6461868581040112e-07,-1.646186857958492e-07,-1.6461868579206572e-07,-1.6461868578871877e-07,-1.646186857895919e-07,-1.6461868579046499e-07,-1.6461868579133812e-07,-1.6461868579158347e-07,-1.6461868579371209e-07,-1.6461868578930084e-07,-1.646186857850808e-07,-1.646186857818337e-07,-1.6461868577867797e-07,-1.6461868577358478e-07,-1.6461868576776403e-07,-1.6461868576674536e-07,-1.6461868576645433e-07,-1.6461868576349826e-07,-1.6461868576470812e-07,-1.6461868576572673e-07,-1.6461868576722762e-07
1862,-1.636906588116655e-07,-1.6369065881515797e-07,-1.6369065881603107e-07,-1.6369065881806835e-07,-1.6369065882160622e-07,-1.636906588245166e-07,-1.636906588291278e-07,-1.6369065883349337e-07,-1.6369065883543054e-07,-1.636906588422245e-07,-1.6369065884135143e-07,-1.6369065884600802e-07,-1.6369065884887298e-07,-1.636906588484364e-07,-1.636906588478998e-07,-1.636906588559033e-07,-1.6369065884145149e-07,-1.6369065883771345e-07,-1.6369065883422095e-07,-1.6369065883494855e-07,-1.6369065883592176e-07,-1.6369065883698585e-07,-1.6369065883654928e-07,-1.6369065883873206e-07,-1.636906588351395e-07,-1.636906588304375e-07,-1.636906588275725e-07,-1.6369065882418014e-07,-1.6369065881942344e-07,-1.636906588132662e-07,-1.6369065881210206e-07,-1.6369065881210206e-07,-1.636906588093372e-07,-1.6369065881006479e-07,-1.6369065881152e-07,-1.636906588129752e-07
1863,-1.6276473279938755e-07,-1.6276473280331657e-07,-1.6276473280389864e-07,-1.6276473280593588e-07,-1.6276473280938318e-07,-1.6276473281214802e-07,-1.6276473281645844e-07,-1.6276473282073368e-07,-1.6276473282310715e-07,-1.6276473282994654e-07,-1.6276473282921894e-07,-1.6276473283387558e-07,-1.627647328366856e-07,-1.6276473283624902e-07,-1.6276473283533079e-07,-1.6276473284275222e-07,-1.6276473282940963e-07,-1.627647328251896e-07,-1.627647328220885e-07,-1.627647328228161e-07,-1.627647328237344e-07,-1.6276473282441685e-07,-1.6276473282456235e-07,-1.6276473282626338e-07,-1.6276473282267058e-07,-1.627647328181595e-07,-1.6276473281520393e-07,-1.627647328120477e-07,-1.627647328072004e-07,-1.6276473280127927e-07,-1.627647327996786e-07,-1.6276473280030581e-07,-1.6276473279720477e-07,-1.6276473279793235e-07,-1.6276473279934237e-07,-1.6276473280055167e-07
1864,-1.6184089789878308e-07,-1.6184089790242106e-07,-1.6184089790242106e-07,-1.6184089790460384e-07,-1.6184089790857778e-07,-1.6184089791144324e-07,-1.6184089791551778e-07,-1.6184089791992828e-07,-1.6184089792206614e-07,-1.6184089792876003e-07,-1.6184089792822285e-07,-1.61840897932398e-07,-1.6184089793559942e-07,-1.6184089793511794e-07,-1.6184089793399872e-07,-1.6184089794122976e-07,-1.6184089792832346e-07,-1.61840897923913e-07,-1.6184089792133854e-07,-1.6184089792162957e-07,-1.6184089792274882e-07,-1.618408979233758e-07,-1.618408979232303e-07,-1.6184089792526755e-07,-1.618408979217751e-07,-1.6184089791711851e-07,-1.6184089791454406e-07,-1.6184089791086116e-07,-1.6184089790668606e-07,-1.6184089790023826e-07,-1.6184089789921965e-07,-1.618408978988837e-07,-1.6184089789645478e-07,-1.6184089789689131e-07,-1.6184089789839144e-07,-1.618408978999023e-07
1865,-1.6091914429574945e-07,-1.6091914429905174e-07,-1.6091914429895086e-07,-1.609191443015702e-07,-1.6091914430510734e-07,-1.6091914430816324e-07,-1.6091914431229396e-07,-1.6091914431626766e-07,-1.6091914431869681e-07,-1.6091914432528983e-07,-1.6091914432393547e-07,-1.6091914432863675e-07,-1.6091914433154712e-07,-1.6091914433130077e-07,-1.6091914433028216e-07,-1.6091914433784916e-07,-1.6091914432466308e-07,-1.6091914432038686e-07,-1.6091914431743177e-07,-1.6091914431772283e-07,-1.6091914431907718e-07,-1.609191443197601e-07,-1.6091914431961457e-07,-1.6091914432179735e-07,-1.6091914431811472e-07,-1.6091914431335728e-07,-1.6091914431059238e-07,-1.6091914430724543e-07,-1.6091914430268972e-07,-1.6091914429676806e-07,-1.6091914429560392e-07,-1.6091914429560392e-07,-1.6091914429313008e-07,-1.609191442940032e-07,-1.6091914429483166e-07,-1.6091914429666723e-07
1866,-1.599994621914635e-07,-1.5999946219572796e-07,-1.5999946219568355e-07,-1.5999946219815739e-07,-1.599994622019976e-07,-1.5999946220466138e-07,-1.5999946220936236e-07,-1.5999946221300034e-07,-1.5999946221537304e-07,-1.599994622217315e-07,-1.5999946222085837e-07,-1.5999946222493292e-07,-1.5999946222808994e-07,-1.5999946222769777e-07,-1.5999946222692578e-07,-1.5999946223439166e-07,-1.599994622209028e-07,-1.5999946221630287e-07,-1.5999946221387345e-07,-1.599994622139746e-07,-1.5999946221547415e-07,-1.5999946221605622e-07,-1.5999946221634726e-07,-1.599994622179924e-07,-1.5999946221493653e-07,-1.5999946221008996e-07,-1.5999946220747062e-07,-1.5999946220383264e-07,-1.599994621996126e-07,-1.5999946219350077e-07,-1.5999946219252655e-07,-1.5999946219238105e-07,-1.5999946218957175e-07,-1.5999946219029936e-07,-1.5999946219160903e-07,-1.5999946219345638e-07
1867,-1.5908184180791135e-07,-1.5908184181154933e-07,-1.5908184181140378e-07,-1.5908184181387762e-07,-1.5908184181741424e-07,-1.590818418201791e-07,-1.5908184182512674e-07,-1.590818418286764e-07,-1.590818418308592e-07,-1.590818418374517e-07,-1.5908184183643307e-07,-1.5908184184065315e-07,-1.5908184184331662e-07,-1.5908184184356353e-07,-1.5908184184244354e-07,-1.590818418502574e-07,-1.5908184183701517e-07,-1.5908184183283924e-07,-1.5908184182959368e-07,-1.590818418302199e-07,-1.5908184183090335e-07,-1.5908184183235853e-07,-1.5908184183206752e-07,-1.5908184183406064e-07,-1.5908184183027713e-07,-1.5908184182610123e-07,-1.590818418231467e-07,-1.590818418198439e-07,-1.5908184181504176e-07,-1.5908184180951203e-07,-1.5908184180805683e-07,-1.5908184180830374e-07,-1.5908184180543752e-07,-1.5908184180631062e-07,-1.590818418074748e-07,-1.5908184180936653e-07
1868,-1.581662733790116e-07,-1.5816627338250404e-07,-1.581662733827951e-07,-1.5816627338483235e-07,-1.581662733883248e-07,-1.581662733913368e-07,-1.5816627339545525e-07,-1.5816627340001022e-07,-1.5816627340190197e-07,-1.5816627340869747e-07,-1.5816627340757725e-07,-1.5816627341131682e-07,-1.5816627341408172e-07,-1.5816627341393619e-07,-1.5816627341320858e-07,-1.5816627342106662e-07,-1.5816627340778045e-07,-1.5816627340370593e-07,-1.581662734006939e-07,-1.5816627340098497e-07,-1.581662734020036e-07,-1.5816627340331328e-07,-1.5816627340302225e-07,-1.5816627340495788e-07,-1.58166273401276e-07,-1.5816627339676492e-07,-1.5816627339433497e-07,-1.5816627339094414e-07,-1.5816627338585098e-07,-1.581662733807578e-07,-1.5816627337925868e-07,-1.5816627337934648e-07,-1.5816627337682878e-07,-1.5816627337741085e-07,-1.5816627337876444e-07,-1.5816627338046676e-07
1869,-1.5725274715818244e-07,-1.5725274716167495e-07,-1.5725274716211146e-07,-1.5725274716385772e-07,-1.572527471674957e-07,-1.5725274717026055e-07,-1.572527471752082e-07,-1.572527471782641e-07,-1.572527471805924e-07,-1.5725274718728628e-07,-1.57252747186224e-07,-1.5725274718990563e-07,-1.5725274719281603e-07,-1.5725274719262685e-07,-1.5725274719204478e-07,-1.572527471993644e-07,-1.5725274718689337e-07,-1.5725274718267334e-07,-1.572527471798648e-07,-1.572527471794719e-07,-1.5725274718088346e-07,-1.572527471819021e-07,-1.5725274718219313e-07,-1.5725274718408487e-07,-1.5725274718030136e-07,-1.5725274717564474e-07,-1.5725274717312728e-07,-1.5725274716982399e-07,-1.5725274716502184e-07,-1.5725274715949214e-07,-1.5725274715847348e-07,-1.5725274715828433e-07,-1.5725274715585416e-07,-1.5725274715643623e-07,-1.5725274715755675e-07,-1.572527471596813e-07
1870,-1.563412534141217e-07,-1.563412534180507e-07,-1.5634125341819623e-07,-1.5634125341979694e-07,-1.5634125342328942e-07,-1.5634125342667975e-07,-1.5634125343124957e-07,-1.5634125343391232e-07,-1.5634125343663376e-07,-1.5634125344351656e-07,-1.5634125344220692e-07,-1.5634125344584487e-07,-1.5634125344890076e-07,-1.5634125344865313e-07,-1.563412534475911e-07,-1.5634125345544914e-07,-1.5634125344274555e-07,-1.5634125343891868e-07,-1.56341253435513e-07,-1.5634125343517856e-07,-1.563412534369682e-07,-1.5634125343798684e-07,-1.5634125343784134e-07,-1.563412534399807e-07,-1.5634125343638613e-07,-1.5634125343172954e-07,-1.5634125342915356e-07,-1.5634125342590876e-07,-1.5634125342144103e-07,-1.5634125341601346e-07,-1.5634125341441272e-07,-1.5634125341441272e-07,-1.5634125341208444e-07,-1.5634125341291414e-07,-1.563412534141217e-07,-1.5634125341582452e-07
