,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1015,-1.4281066369275386e-06,-1.4281066369268635e-06,-1.4281066369284115e-06,-1.428106636931322e-06,-1.4281066369295757e-06,-1.4281066369287027e-06,-1.428106636930356e-06,-1.4281066369287954e-06,-1.4281066369284115e-06,-1.4281066369275386e-06,-1.4281066369272475e-06,-1.4281066369284115e-06,-1.4281066369312292e-06,-1.428106636930449e-06,-1.4281066369286097e-06,-1.4281066369292848e-06,-1.4281066369307398e-06,-1.428106636929774e-06,-1.4281066369252101e-06,-1.4281066369270493e-06,-1.4281066369307398e-06,-1.4281066369287954e-06,-1.4281066369284115e-06,-1.4281066369269565e-06,-1.4281066369281205e-06,-1.4281066369281205e-06,-1.4281066369266653e-06,-1.4281066369281205e-06,-1.4281066369299597e-06,-1.4281066369295757e-06,-1.4281066369280276e-06,-1.4281066369252101e-06,-1.4281066369266653e-06,-1.4281066369252101e-06,-1.4281066369272475e-06,-1.4281066369243373e-06
1016,-1.4221596139895895e-06,-1.4221596139882283e-06,-1.4221596139907537e-06,-1.4221596139936641e-06,-1.4221596139913359e-06,-1.4221596139907537e-06,-1.422159613992791e-06,-1.422159613991045e-06,-1.4221596139907537e-06,-1.4221596139898807e-06,-1.4221596139890078e-06,-1.4221596139902654e-06,-1.4221596139931758e-06,-1.422159613992791e-06,-1.4221596139907537e-06,-1.4221596139914297e-06,-1.422159613993082e-06,-1.4221596139917208e-06,-1.4221596139875524e-06,-1.4221596139896833e-06,-1.4221596139923025e-06,-1.4221596139918244e-06,-1.4221596139901716e-06,-1.4221596139888104e-06,-1.4221596139907537e-06,-1.4221596139904628e-06,-1.4221596139890078e-06,-1.4221596139901716e-06,-1.4221596139921156e-06,-1.4221596139922091e-06,-1.4221596139901716e-06,-1.4221596139875524e-06,-1.4221596139890078e-06,-1.4221596139875524e-06,-1.4221596139892987e-06,-1.4221596139866793e-06
1017,-1.4162350372921976e-06,-1.4162350372915212e-06,-1.4162350372938495e-06,-1.4162350372963667e-06,-1.416235037294235e-06,-1.4162350372936528e-06,-1.4162350372952027e-06,-1.4162350372936528e-06,-1.4162350372933616e-06,-1.4162350372927797e-06,-1.4162350372916155e-06,-1.4162350372935584e-06,-1.4162350372959813e-06,-1.4162350372956901e-06,-1.4162350372928744e-06,-1.4162350372950138e-06,-1.4162350372954936e-06,-1.4162350372947226e-06,-1.4162350372901605e-06,-1.4162350372932676e-06,-1.4162350372953047e-06,-1.416235037294235e-06,-1.4162350372924888e-06,-1.4162350372924888e-06,-1.4162350372933616e-06,-1.4162350372934563e-06,-1.4162350372913245e-06,-1.4162350372933616e-06,-1.4162350372945259e-06,-1.416235037295108e-06,-1.4162350372922923e-06,-1.416235037289964e-06,-1.4162350372919066e-06,-1.4162350372901605e-06,-1.4162350372921034e-06,-1.4162350372895784e-06
1018,-1.410332831412033e-06,-1.4103328314112553e-06,-1.410332831413925e-06,-1.4103328314170308e-06,-1.4103328314140704e-06,-1.410332831414507e-06,-1.4103328314158666e-06,-1.410332831414216e-06,-1.4103328314137793e-06,-1.4103328314137793e-06,-1.4103328314118876e-06,-1.4103328314143614e-06,-1.4103328314165944e-06,-1.410332831416494e-06,-1.410332831413975e-06,-1.41033283141538e-06,-1.4103328314160122e-06,-1.4103328314153297e-06,-1.4103328314107234e-06,-1.4103328314135836e-06,-1.41033283141538e-06,-1.410332831415039e-06,-1.4103328314128107e-06,-1.4103328314133928e-06,-1.4103328314130015e-06,-1.410332831414557e-06,-1.4103328314118876e-06,-1.4103328314140704e-06,-1.4103328314146525e-06,-1.4103328314156709e-06,-1.4103328314133928e-06,-1.4103328314112102e-06,-1.410332831412033e-06,-1.4103328314110145e-06,-1.4103328314121286e-06,-1.4103328314095591e-06
1019,-1.4044529211497775e-06,-1.4044529211495357e-06,-1.4044529211507465e-06,-1.4044529211539974e-06,-1.4044529211512325e-06,-1.4044529211517185e-06,-1.4044529211529789e-06,-1.4044529211516692e-06,-1.4044529211508452e-06,-1.4044529211507959e-06,-1.4044529211493902e-06,-1.4044529211512325e-06,-1.4044529211530748e-06,-1.4044529211540468e-06,-1.4044529211506504e-06,-1.4044529211528334e-06,-1.4044529211527838e-06,-1.4044529211528827e-06,-1.4044529211478857e-06,-1.4044529211507959e-06,-1.4044529211525424e-06,-1.4044529211525916e-06,-1.404452921149923e-06,-1.4044529211503099e-06,-1.4044529211500685e-06,-1.404452921151378e-06,-1.4044529211495357e-06,-1.404452921151378e-06,-1.4044529211516196e-06,-1.4044529211529789e-06,-1.4044529211500191e-06,-1.4044529211478361e-06,-1.4044529211487587e-06,-1.4044529211482728e-06,-1.4044529211494863e-06,-1.4044529211468671e-06
1020,-1.39859523153116e-06,-1.3985952315309658e-06,-1.3985952315330518e-06,-1.3985952315359622e-06,-1.3985952315330518e-06,-1.398595231533343e-06,-1.398595231534895e-06,-1.3985952315331975e-06,-1.3985952315324212e-06,-1.3985952315323242e-06,-1.3985952315306746e-06,-1.3985952315330518e-06,-1.3985952315352346e-06,-1.3985952315355256e-06,-1.3985952315329063e-06,-1.3985952315343128e-06,-1.3985952315345553e-06,-1.3985952315344583e-06,-1.3985952315298505e-06,-1.3985952315326637e-06,-1.398595231534507e-06,-1.3985952315339249e-06,-1.398595231531742e-06,-1.3985952315325182e-06,-1.3985952315325182e-06,-1.3985952315329063e-06,-1.398595231531257e-06,-1.3985952315329063e-06,-1.398595231533634e-06,-1.3985952315350891e-06,-1.3985952315321787e-06,-1.3985952315300444e-06,-1.3985952315307235e-06,-1.3985952315306265e-06,-1.398595231531548e-06,-1.3985952315289772e-06
1021,-1.392759687807112e-06,-1.3927596878068686e-06,-1.3927596878088582e-06,-1.3927596878117687e-06,-1.3927596878088582e-06,-1.3927596878092949e-06,-1.3927596878110887e-06,-1.3927596878093423e-06,-1.3927596878088582e-06,-1.3927596878076942e-06,-1.3927596878073052e-06,-1.3927596878090037e-06,-1.392759687811332e-06,-1.392759687811332e-06,-1.3927596878087128e-06,-1.3927596878104591e-06,-1.3927596878097313e-06,-1.3927596878111366e-06,-1.3927596878058024e-06,-1.392759687808567e-06,-1.3927596878104591e-06,-1.3927596878098292e-06,-1.3927596878076942e-06,-1.392759687808567e-06,-1.3927596878079852e-06,-1.3927596878081304e-06,-1.3927596878072576e-06,-1.3927596878091492e-06,-1.3927596878096335e-06,-1.3927596878098292e-06,-1.3927596878081304e-06,-1.3927596878058024e-06,-1.3927596878063366e-06,-1.3927596878060933e-06,-1.392759687807403e-06,-1.3927596878043472e-06
1022,-1.386946215453004e-06,-1.3869462154522295e-06,-1.386946215454506e-06,-1.3869462154575152e-06,-1.3869462154547032e-06,-1.386946215454849e-06,-1.386946215456642e-06,-1.3869462154550414e-06,-1.3869462154546047e-06,-1.3869462154535862e-06,-1.3869462154528116e-06,-1.3869462154548957e-06,-1.3869462154573695e-06,-1.386946215456933e-06,-1.3869462154548957e-06,-1.3869462154563511e-06,-1.3869462154553324e-06,-1.3869462154564028e-06,-1.3869462154516943e-06,-1.3869462154542668e-06,-1.386946215456642e-06,-1.386946215455816e-06,-1.386946215454168e-06,-1.3869462154537317e-06,-1.3869462154536849e-06,-1.3869462154540226e-06,-1.3869462154528586e-06,-1.3869462154546047e-06,-1.3869462154556235e-06,-1.3869462154550414e-06,-1.3869462154538774e-06,-1.3869462154514032e-06,-1.3869462154523235e-06,-1.386946215452131e-06,-1.386946215453004e-06,-1.3869462154506758e-06
1023,-1.3811547401647773e-06,-1.381154740164678e-06,-1.381154740166332e-06,-1.3811547401697252e-06,-1.3811547401672974e-06,-1.3811547401669603e-06,-1.3811547401680782e-06,-1.3811547401661865e-06,-1.381154740167251e-06,-1.3811547401656506e-06,-1.381154740165214e-06,-1.3811547401671058e-06,-1.3811547401700162e-06,-1.3811547401689974e-06,-1.3811547401673506e-06,-1.3811547401682698e-06,-1.3811547401682698e-06,-1.381154740168898e-06,-1.3811547401640499e-06,-1.3811547401666691e-06,-1.3811547401689974e-06,-1.3811547401676877e-06,-1.3811547401663782e-06,-1.381154740165796e-06,-1.3811547401665698e-06,-1.381154740165796e-06,-1.3811547401653594e-06,-1.3811547401673967e-06,-1.3811547401681243e-06,-1.381154740167251e-06,-1.3811547401656506e-06,-1.381154740163759e-06,-1.3811547401644863e-06,-1.3811547401641954e-06,-1.3811547401659877e-06,-1.3811547401634678e-06
1024,-1.3753851878659889e-06,-1.3753851878651158e-06,-1.3753851878671078e-06,-1.3753851878709364e-06,-1.375385187867735e-06,-1.375385187867735e-06,-1.3753851878693812e-06,-1.375385187867735e-06,-1.3753851878674438e-06,-1.375385187866571e-06,-1.3753851878658434e-06,-1.375385187867735e-06,-1.3753851878705453e-06,-1.3753851878697725e-06,-1.3753851878683627e-06,-1.3753851878696724e-06,-1.375385187868799e-06,-1.375385187868854e-06,-1.3753851878645339e-06,-1.3753851878674896e-06,-1.3753851878697725e-06,-1.3753851878684626e-06,-1.3753851878667165e-06,-1.375385187866571e-06,-1.3753851878668621e-06,-1.3753851878663802e-06,-1.3753851878663253e-06,-1.375385187868026e-06,-1.3753851878684626e-06,-1.3753851878683171e-06,-1.37538518786628e-06,-1.3753851878641427e-06,-1.37538518786497e-06,-1.3753851878645339e-06,-1.37538518786628e-06,-1.375385187863761e-06
1025,-1.3696374846956987e-06,-1.3696374846948258e-06,-1.3696374846970086e-06,-1.3696374846997733e-06,-1.3696374846972996e-06,-1.3696374846974895e-06,-1.36963748469871e-06,-1.3696374846974895e-06,-1.3696374846970086e-06,-1.3696374846956987e-06,-1.369637484695117e-06,-1.3696374846972996e-06,-1.3696374846995832e-06,-1.3696374846991912e-06,-1.369637484697445e-06,-1.3696374846989002e-06,-1.3696374846976915e-06,-1.3696374846991346e-06,-1.3696374846942437e-06,-1.369637484696863e-06,-1.3696374846991912e-06,-1.3696374846980272e-06,-1.3696374846962808e-06,-1.3696374846961353e-06,-1.3696374846963818e-06,-1.3696374846961353e-06,-1.3696374846955085e-06,-1.3696374846972996e-06,-1.3696374846980272e-06,-1.3696374846977362e-06,-1.3696374846958443e-06,-1.3696374846930347e-06,-1.3696374846945348e-06,-1.3696374846943891e-06,-1.3696374846956542e-06,-1.369637484693807e-06
1026,-1.363911557019538e-06,-1.3639115570181846e-06,-1.363911557021037e-06,-1.3639115570241947e-06,-1.3639115570218662e-06,-1.363911557021095e-06,-1.3639115570233214e-06,-1.363911557021721e-06,-1.3639115570209934e-06,-1.363911557019538e-06,-1.3639115570195818e-06,-1.363911557021721e-06,-1.3639115570239036e-06,-1.363911557023176e-06,-1.363911557021721e-06,-1.363911557022885e-06,-1.3639115570211388e-06,-1.3639115570227975e-06,-1.363911557018374e-06,-1.3639115570209495e-06,-1.3639115570233214e-06,-1.363911557021677e-06,-1.3639115570205567e-06,-1.3639115570204112e-06,-1.3639115570208915e-06,-1.3639115570200184e-06,-1.3639115570198291e-06,-1.3639115570218662e-06,-1.363911557021677e-06,-1.3639115570220117e-06,-1.3639115570200184e-06,-1.3639115570172097e-06,-1.3639115570193925e-06,-1.3639115570185194e-06,-1.3639115570200184e-06,-1.3639115570185632e-06
1027,-1.3582073314201222e-06,-1.3582073314197285e-06,-1.3582073314215772e-06,-1.3582073314250697e-06,-1.3582073314225528e-06,-1.358207331422305e-06,-1.3582073314242394e-06,-1.3582073314227414e-06,-1.3582073314227844e-06,-1.358207331420995e-06,-1.358207331420704e-06,-1.3582073314227414e-06,-1.3582073314252152e-06,-1.3582073314244444e-06,-1.3582073314229299e-06,-1.3582073314244876e-06,-1.3582073314227414e-06,-1.3582073314244279e-06,-1.358207331419249e-06,-1.3582073314223478e-06,-1.358207331424385e-06,-1.3582073314233663e-06,-1.3582073314215772e-06,-1.3582073314218683e-06,-1.3582073314218683e-06,-1.3582073314208064e-06,-1.3582073314208496e-06,-1.3582073314227414e-06,-1.3582073314230756e-06,-1.358207331423221e-06,-1.358207331420661e-06,-1.3582073314185213e-06,-1.358207331420413e-06,-1.358207331419831e-06,-1.358207331420704e-06,-1.3582073314193514e-06
1028,-1.352524734704283e-06,-1.3525247347030766e-06,-1.3525247347053018e-06,-1.3525247347083577e-06,-1.352524734706508e-06,-1.3525247347050106e-06,-1.352524734707339e-06,-1.3525247347055506e-06,-1.352524734705884e-06,-1.3525247347039919e-06,-1.3525247347038464e-06,-1.3525247347055927e-06,-1.352524734708691e-06,-1.3525247347081089e-06,-1.3525247347054051e-06,-1.352524734707339e-06,-1.3525247347069446e-06,-1.3525247347068182e-06,-1.3525247347026823e-06,-1.3525247347050106e-06,-1.352524734707588e-06,-1.3525247347061747e-06,-1.3525247347048651e-06,-1.3525247347044285e-06,-1.3525247347050106e-06,-1.3525247347046163e-06,-1.3525247347039919e-06,-1.352524734705884e-06,-1.3525247347061747e-06,-1.3525247347061325e-06,-1.3525247347041375e-06,-1.352524734701518e-06,-1.352524734703701e-06,-1.3525247347029735e-06,-1.3525247347038464e-06,-1.3525247347032643e-06
1029,-1.3468636938912069e-06,-1.3468636938908528e-06,-1.3468636938928073e-06,-1.3468636938955723e-06,-1.346863693893535e-06,-1.3468636938928073e-06,-1.3468636938945537e-06,-1.3468636938933895e-06,-1.3468636938933895e-06,-1.3468636938913523e-06,-1.3468636938913108e-06,-1.3468636938930985e-06,-1.3468636938958632e-06,-1.3468636938950945e-06,-1.3468636938929528e-06,-1.3468636938945122e-06,-1.34686369389393e-06,-1.3468636938950316e-06,-1.3468636938903336e-06,-1.3468636938924749e-06,-1.3468636938949903e-06,-1.3468636938934936e-06,-1.34686369389208e-06,-1.3468636938919345e-06,-1.3468636938926619e-06,-1.3468636938917475e-06,-1.3468636938915391e-06,-1.3468636938933895e-06,-1.346863693893826e-06,-1.3468636938937217e-06,-1.34686369389183e-06,-1.3468636938887329e-06,-1.3468636938916433e-06,-1.3468636938906247e-06,-1.3468636938910612e-06,-1.3468636938903336e-06
1030,-1.3412241362265983e-06,-1.3412241362254984e-06,-1.341224136228199e-06,-1.3412241362305275e-06,-1.3412241362289266e-06,-1.341224136228199e-06,-1.3412241362299454e-06,-1.3412241362287811e-06,-1.3412241362288455e-06,-1.3412241362265983e-06,-1.3412241362265577e-06,-1.341224136228094e-06,-1.3412241362312549e-06,-1.341224136230859e-06,-1.34122413622849e-06,-1.3412241362292178e-06,-1.3412241362296542e-06,-1.3412241362299454e-06,-1.3412241362255795e-06,-1.3412241362278032e-06,-1.3412241362307136e-06,-1.3412241362291127e-06,-1.3412241362274716e-06,-1.341224136227035e-06,-1.3412241362283445e-06,-1.341224136227035e-06,-1.3412241362265577e-06,-1.3412241362280535e-06,-1.341224136229072e-06,-1.341224136228595e-06,-1.3412241362264122e-06,-1.3412241362241652e-06,-1.3412241362270756e-06,-1.3412241362258707e-06,-1.3412241362261617e-06,-1.3412241362258707e-06
1031,-1.3356059891675232e-06,-1.3356059891660284e-06,-1.3356059891689784e-06,-1.3356059891706848e-06,-1.3356059891695605e-06,-1.3356059891683963e-06,-1.3356059891702483e-06,-1.335605989169415e-06,-1.3356059891696005e-06,-1.3356059891673775e-06,-1.3356059891674175e-06,-1.3356059891685418e-06,-1.3356059891712669e-06,-1.3356059891711612e-06,-1.335605989168833e-06,-1.3356059891698917e-06,-1.335605989169997e-06,-1.335605989170579e-06,-1.335605989166068e-06,-1.3356059891678142e-06,-1.3356059891705393e-06,-1.3356059891695605e-06,-1.3356059891681053e-06,-1.3356059891676687e-06,-1.3356059891687931e-06,-1.3356059891678542e-06,-1.335605989167232e-06,-1.3356059891686874e-06,-1.335605989169124e-06,-1.335605989169746e-06,-1.335605989167232e-06,-1.3356059891641363e-06,-1.3356059891675232e-06,-1.3356059891663592e-06,-1.3356059891667958e-06,-1.3356059891663992e-06
1032,-1.3300091803927396e-06,-1.3300091803916145e-06,-1.3300091803937583e-06,-1.3300091803960866e-06,-1.330009180394777e-06,-1.3300091803939038e-06,-1.3300091803958344e-06,-1.3300091803946316e-06,-1.3300091803949226e-06,-1.3300091803921574e-06,-1.3300091803921574e-06,-1.3300091803937583e-06,-1.3300091803959411e-06,-1.330009180396232e-06,-1.3300091803939038e-06,-1.330009180394777e-06,-1.3300091803953978e-06,-1.330009180395359e-06,-1.3300091803909934e-06,-1.3300091803931762e-06,-1.3300091803953978e-06,-1.330009180394447e-06,-1.3300091803927006e-06,-1.3300091803930307e-06,-1.3300091803936518e-06,-1.3300091803930307e-06,-1.3300091803923419e-06,-1.3300091803939038e-06,-1.3300091803940495e-06,-1.3300091803943013e-06,-1.330009180392633e-06,-1.3300091803895382e-06,-1.3300091803918275e-06,-1.3300091803920511e-06,-1.3300091803915755e-06,-1.3300091803912454e-06
1033,-1.3244336377944268e-06,-1.32443363779337e-06,-1.324433637795591e-06,-1.324433637797812e-06,-1.324433637795882e-06,-1.3244336377953e-06,-1.3244336377973372e-06,-1.324433637796357e-06,-1.3244336377962803e-06,-1.3244336377935537e-06,-1.324433637793845e-06,-1.3244336377953e-06,-1.3244336377977737e-06,-1.3244336377976665e-06,-1.324433637795591e-06,-1.324433637796426e-06,-1.324433637797046e-06,-1.3244336377969391e-06,-1.3244336377926807e-06,-1.324433637795009e-06,-1.324433637797046e-06,-1.324433637795882e-06,-1.3244336377950473e-06,-1.3244336377944268e-06,-1.3244336377951544e-06,-1.3244336377944268e-06,-1.324433637793845e-06,-1.3244336377957365e-06,-1.3244336377960277e-06,-1.324433637795882e-06,-1.3244336377938066e-06,-1.324433637791371e-06,-1.3244336377932628e-06,-1.3244336377935156e-06,-1.3244336377928261e-06,-1.3244336377931554e-06
1034,-1.3188792894836687e-06,-1.3188792894829783e-06,-1.3188792894849784e-06,-1.3188792894870155e-06,-1.3188792894852691e-06,-1.3188792894850159e-06,-1.318879289486579e-06,-1.3188792894855603e-06,-1.3188792894864709e-06,-1.318879289483232e-06,-1.3188792894836687e-06,-1.3188792894846872e-06,-1.318879289486579e-06,-1.3188792894866868e-06,-1.318879289484504e-06,-1.3188792894858887e-06,-1.3188792894862502e-06,-1.3188792894859592e-06,-1.3188792894822132e-06,-1.3188792894842508e-06,-1.3188792894858136e-06,-1.3188792894854146e-06,-1.318879289483922e-06,-1.3188792894839596e-06,-1.318879289484213e-06,-1.3188792894838141e-06,-1.318879289483232e-06,-1.3188792894842508e-06,-1.3188792894851236e-06,-1.3188792894851236e-06,-1.3188792894839596e-06,-1.3188792894804294e-06,-1.3188792894825044e-06,-1.3188792894833775e-06,-1.3188792894823587e-06,-1.3188792894826499e-06
1035,-1.3133460637841205e-06,-1.313346063783356e-06,-1.3133460637854305e-06,-1.3133460637879042e-06,-1.3133460637858671e-06,-1.313346063785539e-06,-1.3133460637868486e-06,-1.3133460637861212e-06,-1.31334606378674e-06,-1.313346063783975e-06,-1.3133460637839382e-06,-1.3133460637848483e-06,-1.31334606378765e-06,-1.3133460637877954e-06,-1.3133460637859037e-06,-1.313346063787031e-06,-1.3133460637868855e-06,-1.3133460637870678e-06,-1.313346063782811e-06,-1.3133460637844117e-06,-1.3133460637865945e-06,-1.313346063786195e-06,-1.3133460637851761e-06,-1.3133460637847027e-06,-1.3133460637851761e-06,-1.313346063784666e-06,-1.3133460637838296e-06,-1.3133460637844117e-06,-1.3133460637858671e-06,-1.3133460637857214e-06,-1.313346063784012e-06,-1.313346063781829e-06,-1.3133460637827744e-06,-1.3133460637838296e-06,-1.3133460637832477e-06,-1.3133460637832477e-06
1036,-1.3078338892373e-06,-1.3078338892363173e-06,-1.3078338892390463e-06,-1.3078338892405015e-06,-1.3078338892390463e-06,-1.3078338892393372e-06,-1.3078338892411194e-06,-1.3078338892396284e-06,-1.3078338892406471e-06,-1.3078338892377367e-06,-1.3078338892377727e-06,-1.3078338892380275e-06,-1.3078338892409379e-06,-1.307833889241193e-06,-1.3078338892390463e-06,-1.307833889240029e-06,-1.3078338892407924e-06,-1.307833889240611e-06,-1.307833889236427e-06,-1.3078338892374456e-06,-1.3078338892402105e-06,-1.3078338892399193e-06,-1.3078338892385736e-06,-1.307833889238173e-06,-1.3078338892381372e-06,-1.3078338892385001e-06,-1.3078338892373e-06,-1.307833889237882e-06,-1.3078338892393372e-06,-1.3078338892398099e-06,-1.3078338892373e-06,-1.3078338892346809e-06,-1.3078338892368994e-06,-1.307833889237882e-06,-1.3078338892362455e-06,-1.307833889236427e-06
1037,-1.3023426945963024e-06,-1.302342694594957e-06,-1.3023426945979029e-06,-1.3023426945992126e-06,-1.3023426945980483e-06,-1.3023426945979029e-06,-1.3023426945994684e-06,-1.302342694598194e-06,-1.3023426945989216e-06,-1.3023426945965933e-06,-1.3023426945961567e-06,-1.302342694596558e-06,-1.302342694599323e-06,-1.3023426946002311e-06,-1.3023426945980483e-06,-1.3023426945991023e-06,-1.3023426945993583e-06,-1.302342694599539e-06,-1.302342694595138e-06,-1.3023426945961567e-06,-1.3023426945987408e-06,-1.302342694598485e-06,-1.3023426945974662e-06,-1.3023426945967037e-06,-1.3023426945973559e-06,-1.3023426945971753e-06,-1.3023426945959759e-06,-1.3023426945964479e-06,-1.3023426945979029e-06,-1.3023426945983395e-06,-1.3023426945960112e-06,-1.3023426945932463e-06,-1.3023426945955746e-06,-1.3023426945963024e-06,-1.3023426945953186e-06,-1.3023426945952836e-06
