,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1140,-2.320779702053211e-06,-2.320779702345996e-06,-2.3207797026160794e-06,-2.320779702922252e-06,-2.320779703364599e-06,-2.3207797039990936e-06,-2.320779704852127e-06,-2.320779705857082e-06,-2.3207797069144243e-06,-2.3207797079316033e-06,-2.3207797088236357e-06,-2.3207797095468655e-06,-2.3207797100762645e-06,-2.3207797103946604e-06,-2.3207797104769932e-06,-2.320779710308804e-06,-2.3207797098932325e-06,-2.3207797092639455e-06,-2.3207797085355077e-06,-2.3207797078574197e-06,-2.3207797073954797e-06,-2.3207797072203053e-06,-2.3207797072468212e-06,-2.320779707277089e-06,-2.3207797071117483e-06,-2.32077970665249e-06,-2.3207797059045213e-06,-2.320779704935655e-06,-2.320779703880932e-06,-2.3207797028955075e-06,-2.320779702124838e-06,-2.3207797016216017e-06,-2.320779701368398e-06,-2.3207797013326318e-06,-2.320779701474045e-06,-2.3207797017424136e-06
1141,-2.3139740546010214e-06,-2.313974054892672e-06,-2.3139740551601055e-06,-2.3139740554665993e-06,-2.3139740559075223e-06,-2.3139740565393064e-06,-2.313974057388877e-06,-2.313974058389728e-06,-2.313974059440697e-06,-2.3139740604529286e-06,-2.313974061339431e-06,-2.3139740620585566e-06,-2.3139740625848143e-06,-2.3139740628999784e-06,-2.313974062981209e-06,-2.313974062812958e-06,-2.313974062397064e-06,-2.313974061770489e-06,-2.3139740610457733e-06,-2.3139740603728628e-06,-2.3139740599159626e-06,-2.3139740597427647e-06,-2.3139740597698316e-06,-2.3139740598007115e-06,-2.3139740596363054e-06,-2.3139740591781804e-06,-2.3139740584328316e-06,-2.3139740574692038e-06,-2.3139740564191374e-06,-2.313974055437465e-06,-2.31397405467081e-06,-2.3139740541720306e-06,-2.3139740539197003e-06,-2.313974053884485e-06,-2.3139740540256387e-06,-2.3139740542913564e-06
1142,-2.3071860911834887e-06,-2.3071860914721694e-06,-2.307186091739081e-06,-2.307186092043769e-06,-2.3071860924832366e-06,-2.307186093114557e-06,-2.3071860939602855e-06,-2.3071860949565385e-06,-2.307186096002501e-06,-2.3071860970086202e-06,-2.3071860978901753e-06,-2.3071860986043837e-06,-2.307186099127088e-06,-2.307186099439954e-06,-2.307186099519408e-06,-2.3071860993506058e-06,-2.307186098935294e-06,-2.3071860983112786e-06,-2.307186097590697e-06,-2.3071860969233753e-06,-2.3071860964701995e-06,-2.307186096300553e-06,-2.307186096328784e-06,-2.307186096359605e-06,-2.3071860961942662e-06,-2.307186095738238e-06,-2.3071860949952174e-06,-2.307186094035664e-06,-2.3071860929908368e-06,-2.3071860920149853e-06,-2.307186091253949e-06,-2.307186090756856e-06,-2.307186090505981e-06,-2.3071860904710272e-06,-2.3071860906118897e-06,-2.30718609087557e-06
1143,-2.300415770388537e-06,-2.300415770675792e-06,-2.3004157709403458e-06,-2.300415771245063e-06,-2.300415771683395e-06,-2.300415772312272e-06,-2.3004157731548562e-06,-2.300415774147006e-06,-2.3004157751868853e-06,-2.300415776187475e-06,-2.3004157770635008e-06,-2.300415777773925e-06,-2.300415778292818e-06,-2.300415778603966e-06,-2.300415778681063e-06,-2.30041577851258e-06,-2.3004157780975594e-06,-2.3004157774768033e-06,-2.300415776758783e-06,-2.3004157760966427e-06,-2.30041577564789e-06,-2.300415775481125e-06,-2.3004157755093275e-06,-2.300415775541079e-06,-2.3004157753766707e-06,-2.3004157749217496e-06,-2.300415774180766e-06,-2.3004157732261603e-06,-2.3004157721865718e-06,-2.300415771215668e-06,-2.3004157704572223e-06,-2.3004157699635927e-06,-2.3004157697144638e-06,-2.300415769681314e-06,-2.3004157698210125e-06,-2.300415770082947e-06
1144,-2.2936630509055453e-06,-2.293663051191954e-06,-2.2936630514541525e-06,-2.293663051757441e-06,-2.2936630521948446e-06,-2.2936630528223504e-06,-2.2936630536602227e-06,-2.293663054647688e-06,-2.2936630556832025e-06,-2.293663056678581e-06,-2.2936630575487853e-06,-2.293663058254817e-06,-2.2936630587711733e-06,-2.293663059079356e-06,-2.293663059156217e-06,-2.2936630589856416e-06,-2.2936630585717576e-06,-2.293663057952428e-06,-2.2936630572391207e-06,-2.293663056581956e-06,-2.2936630561378317e-06,-2.293663055973686e-06,-2.2936630560024987e-06,-2.2936630560333214e-06,-2.2936630558703675e-06,-2.2936630554169296e-06,-2.293663054678857e-06,-2.293663053728326e-06,-2.2936630526939753e-06,-2.2936630517288927e-06,-2.2936630509736205e-06,-2.2936630504835395e-06,-2.2936630502361568e-06,-2.2936630502026875e-06,-2.293663050342122e-06,-2.2936630506019645e-06
1145,-2.2869278915116254e-06,-2.2869278917950706e-06,-2.286927892056132e-06,-2.2869278923588117e-06,-2.2869278927953953e-06,-2.2869278934205196e-06,-2.2869278942549525e-06,-2.2869278952392438e-06,-2.286927896268382e-06,-2.286927897258468e-06,-2.2869278981234337e-06,-2.286927898825736e-06,-2.2869278993373543e-06,-2.2869278996443995e-06,-2.2869278997197787e-06,-2.286927899548648e-06,-2.2869278991350824e-06,-2.286927898518981e-06,-2.28692789780853e-06,-2.286927897156631e-06,-2.2869278967162634e-06,-2.2869278965553195e-06,-2.286927896584979e-06,-2.2869278966161462e-06,-2.2869278964522657e-06,-2.2869278960014735e-06,-2.2869278952663107e-06,-2.286927894319854e-06,-2.2869278932898694e-06,-2.286927892329417e-06,-2.286927891580046e-06,-2.286927891091657e-06,-2.286927890846338e-06,-2.2869278908137156e-06,-2.2869278909519327e-06,-2.2869278912103747e-06
1146,-2.2802102510826986e-06,-2.2802102513641325e-06,-2.2802102516240556e-06,-2.2802102519258365e-06,-2.2802102523606473e-06,-2.2802102529843685e-06,-2.280210253814966e-06,-2.2802102547946007e-06,-2.2802102558176005e-06,-2.280210256802474e-06,-2.2802102576624925e-06,-2.280210258360377e-06,-2.280210258869137e-06,-2.28021025917388e-06,-2.280210259246905e-06,-2.28021025907604e-06,-2.2802102586625e-06,-2.2802102580480928e-06,-2.2802102573432233e-06,-2.2802102566956632e-06,-2.2802102562596877e-06,-2.2802102561010465e-06,-2.280210256133137e-06,-2.2802102561630633e-06,-2.2802102559997905e-06,-2.280210255550744e-06,-2.2802102548178585e-06,-2.280210253876084e-06,-2.280210252851338e-06,-2.2802102518964673e-06,-2.280210251149346e-06,-2.2802102506650584e-06,-2.28021025042027e-06,-2.280210250388863e-06,-2.28021025052655e-06,-2.2802102507838277e-06
1147,-2.273510088582156e-06,-2.273510088860971e-06,-2.273510089119995e-06,-2.2735100894209288e-06,-2.2735100898545758e-06,-2.273510090475918e-06,-2.273510091303655e-06,-2.2735100922786337e-06,-2.2735100932955213e-06,-2.2735100942754474e-06,-2.2735100951308338e-06,-2.273510095824669e-06,-2.273510096329596e-06,-2.273510096630796e-06,-2.2735100967032645e-06,-2.2735100965324743e-06,-2.2735100961206303e-06,-2.2735100955083106e-06,-2.2735100948063016e-06,-2.2735100941633735e-06,-2.27351009373237e-06,-2.2735100935763983e-06,-2.2735100936080722e-06,-2.2735100936389225e-06,-2.2735100934753833e-06,-2.273510093028324e-06,-2.2735100922987397e-06,-2.273510091360699e-06,-2.273510090340901e-06,-2.2735100893900786e-06,-2.2735100886481976e-06,-2.2735100881668444e-06,-2.2735100879235367e-06,-2.2735100878918137e-06,-2.27351008802945e-06,-2.2735100882855883e-06
1148,-2.266827363073041e-06,-2.2668273633498186e-06,-2.2668273636068054e-06,-2.266827363906866e-06,-2.2668273643396397e-06,-2.266827364959284e-06,-2.2668273657828987e-06,-2.2668273667535116e-06,-2.2668273677654517e-06,-2.266827368739266e-06,-2.266827369588492e-06,-2.2668273702788585e-06,-2.266827370780876e-06,-2.2668273710806925e-06,-2.2668273711513914e-06,-2.2668273709796787e-06,-2.2668273705687564e-06,-2.2668273699581104e-06,-2.266827369261097e-06,-2.266827368622583e-06,-2.2668273681956064e-06,-2.2668273680419377e-06,-2.2668273680748487e-06,-2.266827368105699e-06,-2.2668273679427175e-06,-2.266827367497429e-06,-2.2668273667703917e-06,-2.266827365836159e-06,-2.2668273648215993e-06,-2.2668273638760158e-06,-2.266827363139154e-06,-2.266827362659452e-06,-2.2668273624182047e-06,-2.266827362385876e-06,-2.2668273625238518e-06,-2.2668273627779045e-06
1149,-2.26016203370386e-06,-2.2601620339792055e-06,-2.260162034234714e-06,-2.2601620345333196e-06,-2.2601620349649295e-06,-2.260162035581908e-06,-2.260162036402636e-06,-2.260162037369488e-06,-2.260162038375607e-06,-2.2601620393436006e-06,-2.2601620401881937e-06,-2.260162040874171e-06,-2.260162041373884e-06,-2.260162041670161e-06,-2.26016204174001e-06,-2.260162041567111e-06,-2.260162041157038e-06,-2.260162040549686e-06,-2.26016203985641e-06,-2.2601620392228197e-06,-2.26016203879965e-06,-2.260162038648288e-06,-2.260162038681757e-06,-2.2601620387137935e-06,-2.26016203855023e-06,-2.2601620381060834e-06,-2.2601620373825843e-06,-2.2601620364532993e-06,-2.260162035442814e-06,-2.2601620345021784e-06,-2.2601620337687394e-06,-2.260162033292646e-06,-2.2601620330537034e-06,-2.2601620330222937e-06,-2.260162033159014e-06,-2.2601620334116807e-06
1150,-2.2535140597224517e-06,-2.2535140599957147e-06,-2.253514060249813e-06,-2.2535140605475664e-06,-2.2535140609776995e-06,-2.253514061593558e-06,-2.2535140624107937e-06,-2.253514063372363e-06,-2.2535140643729523e-06,-2.2535140653362892e-06,-2.253514066175644e-06,-2.2535140668572555e-06,-2.2535140673532064e-06,-2.2535140676477155e-06,-2.2535140677161096e-06,-2.253514067542672e-06,-2.25351406713316e-06,-2.2535140665283822e-06,-2.2535140658392036e-06,-2.253514065209688e-06,-2.2535140647914874e-06,-2.253514064642745e-06,-2.2535140646776915e-06,-2.253514064709102e-06,-2.2535140645455382e-06,-2.25351406410316e-06,-2.2535140633828402e-06,-2.253514062457047e-06,-2.2535140614521138e-06,-2.253514060516113e-06,-2.253514059786458e-06,-2.253514059312961e-06,-2.253514059074869e-06,-2.2535140590446013e-06,-2.253514059182015e-06,-2.2535140594314133e-06
1151,-2.2468834004627277e-06,-2.246883400733975e-06,-2.2468834009871787e-06,-2.2468834012834344e-06,-2.2468834017124465e-06,-2.246883402325934e-06,-2.246883403139968e-06,-2.2468834040980872e-06,-2.246883405092274e-06,-2.246883406050081e-06,-2.2468834068848e-06,-2.2468834075626074e-06,-2.246883408053859e-06,-2.246883408346643e-06,-2.246883408413603e-06,-2.2468834082398323e-06,-2.2468834078306535e-06,-2.246883407229368e-06,-2.246883406543391e-06,-2.246883405919405e-06,-2.2468834055034902e-06,-2.2468834053585743e-06,-2.2468834053934988e-06,-2.246883405425513e-06,-2.2468834052622192e-06,-2.2468834048213174e-06,-2.246883404103908e-06,-2.2468834031827716e-06,-2.2468834021816e-06,-2.2468834012514416e-06,-2.2468834005270887e-06,-2.246883400054983e-06,-2.246883399818951e-06,-2.246883399789244e-06,-2.246883399925762e-06,-2.246883400174018e-06
1152,-2.2402700153552835e-06,-2.240270015624514e-06,-2.240270015876533e-06,-2.240270016171646e-06,-2.2402700165994724e-06,-2.2402700172112546e-06,-2.2402700180223784e-06,-2.240270018974927e-06,-2.240270019963584e-06,-2.2402700209167345e-06,-2.240270021745592e-06,-2.2402700224193654e-06,-2.2402700229086206e-06,-2.240270023198766e-06,-2.2402700232642694e-06,-2.240270023089918e-06,-2.2402700226816107e-06,-2.240270022081741e-06,-2.240270021401022e-06,-2.2402700207805087e-06,-2.2402700203695826e-06,-2.240270020227285e-06,-2.2402700202624604e-06,-2.2402700202944948e-06,-2.2402700201318043e-06,-2.2402700196935202e-06,-2.2402700189778375e-06,-2.2402700180604848e-06,-2.2402700170642406e-06,-2.2402700161399227e-06,-2.240270015418128e-06,-2.2402700149498672e-06,-2.2402700147153103e-06,-2.2402700146867885e-06,-2.2402700148218107e-06,-2.240270015069484e-06
1153,-2.2336738639179834e-06,-2.2336738641854286e-06,-2.2336738644357404e-06,-2.233673864730562e-06,-2.2336738651569525e-06,-2.2336738657654754e-06,-2.233673866573999e-06,-2.2336738675222204e-06,-2.233673868506493e-06,-2.23367386945295e-06,-2.2336738702777525e-06,-2.233673870946849e-06,-2.233673871432592e-06,-2.233673871721321e-06,-2.2336738717850395e-06,-2.2336738716107265e-06,-2.2336738712020712e-06,-2.2336738706057715e-06,-2.2336738699282154e-06,-2.2336738693135613e-06,-2.2336738689058166e-06,-2.2336738687658084e-06,-2.233673868801897e-06,-2.233673868833329e-06,-2.233673868671512e-06,-2.233673868234954e-06,-2.2336738675219104e-06,-2.2336738666095056e-06,-2.233673865617647e-06,-2.2336738646982566e-06,-2.2336738639802654e-06,-2.2336738635151862e-06,-2.2336738632814636e-06,-2.233673863253834e-06,-2.233673863389477e-06,-2.2336738636339297e-06
1154,-2.2270949057635967e-06,-2.2270949060298966e-06,-2.2270949062790438e-06,-2.227094906572701e-06,-2.2270949069975814e-06,-2.227094907604723e-06,-2.2270949084085354e-06,-2.2270949093523724e-06,-2.2270949103317343e-06,-2.227094911272661e-06,-2.227094912092516e-06,-2.2270949127578294e-06,-2.2270949132397886e-06,-2.2270949135264614e-06,-2.2270949135890347e-06,-2.2270949134135387e-06,-2.2270949130072492e-06,-2.227094912412367e-06,-2.227094911738904e-06,-2.227094911128306e-06,-2.227094910724327e-06,-2.227094910587266e-06,-2.2270949106242097e-06,-2.227094910656533e-06,-2.2270949104950063e-06,-2.227094910059613e-06,-2.2270949093494797e-06,-2.2270949084405672e-06,-2.2270949074545476e-06,-2.2270949065401052e-06,-2.227094905825879e-06,-2.227094905363128e-06,-2.2270949051320616e-06,-2.227094905104395e-06,-2.227094905237964e-06,-2.2270949054827447e-06
1155,-2.2205331005924847e-06,-2.220533100856747e-06,-2.2205331011041125e-06,-2.2205331013963325e-06,-2.2205331018209743e-06,-2.220533102425444e-06,-2.22053310322698e-06,-2.220533104165579e-06,-2.220533105139667e-06,-2.2205331060750643e-06,-2.2205331068902623e-06,-2.2205331075512106e-06,-2.2205331080299684e-06,-2.220533108314313e-06,-2.2205331083754313e-06,-2.220533108199935e-06,-2.2205331077945183e-06,-2.2205331072022555e-06,-2.2205331065325764e-06,-2.2205331059263265e-06,-2.220533105526748e-06,-2.220533105391398e-06,-2.2205331054295582e-06,-2.2205331054615553e-06,-2.2205331053009193e-06,-2.220533104866382e-06,-2.220533104158868e-06,-2.220533103254903e-06,-2.2205331022732136e-06,-2.2205331013637188e-06,-2.2205331006532945e-06,-2.2205331001937448e-06,-2.2205330999638245e-06,-2.2205330999373576e-06,-2.22053310007067e-06,-2.220533100314252e-06
1156,-2.213988408198718e-06,-2.213988408461234e-06,-2.2139884087080346e-06,-2.213988408998475e-06,-2.2139884094210627e-06,-2.2139884100243852e-06,-2.2139884108203908e-06,-2.21398841175519e-06,-2.2139884127249456e-06,-2.213988413655395e-06,-2.213988414465662e-06,-2.213988415122519e-06,-2.213988415598092e-06,-2.213988415880367e-06,-2.2139884159400455e-06,-2.2139884157654225e-06,-2.2139884153603137e-06,-2.2139884147703625e-06,-2.213988414104467e-06,-2.2139884135031982e-06,-2.213988413106804e-06,-2.213988412974365e-06,-2.2139884130127823e-06,-2.213988413045395e-06,-2.2139884128838524e-06,-2.2139884124516606e-06,-2.213988411747073e-06,-2.2139884108465844e-06,-2.2139884098698597e-06,-2.2139884089658947e-06,-2.2139884082607254e-06,-2.213988407802631e-06,-2.213988407574166e-06,-2.213988407547956e-06,-2.2139884076797963e-06,-2.213988407922522e-06
1157,-2.2074607884634067e-06,-2.207460788724177e-06,-2.2074607889692463e-06,-2.2074607892594115e-06,-2.207460789680544e-06,-2.2074607902815227e-06,-2.207460791073729e-06,-2.2074607920044695e-06,-2.2074607929678064e-06,-2.207460793893599e-06,-2.207460794698305e-06,-2.2074607953528805e-06,-2.2074607958234433e-06,-2.2074607961055057e-06,-2.207460796162825e-06,-2.207460795988202e-06,-2.2074607955827856e-06,-2.207460794995746e-06,-2.207460794333649e-06,-2.2074607937367294e-06,-2.207460793344119e-06,-2.2074607932152044e-06,-2.207460793254203e-06,-2.207460793285605e-06,-2.20746079312437e-06,-2.2074607926942304e-06,-2.2074607919922307e-06,-2.207460791097012e-06,-2.2074607901246683e-06,-2.207460789225927e-06,-2.2074607885239425e-06,-2.2074607880690494e-06,-2.2074607878417485e-06,-2.2074607878170105e-06,-2.2074607879479626e-06,-2.2074607881886665e-06
1158,-2.200950201361343e-06,-2.2009502016200902e-06,-2.2009502018630786e-06,-2.2009502021517885e-06,-2.200950202571175e-06,-2.2009502031716013e-06,-2.2009502039603148e-06,-2.200950204886704e-06,-2.200950205844206e-06,-2.20095020676476e-06,-2.200950207565421e-06,-2.2009502082141164e-06,-2.200950208683881e-06,-2.200950208962085e-06,-2.200950209018852e-06,-2.200950208843632e-06,-2.2009502084402674e-06,-2.200950207855877e-06,-2.200950207196661e-06,-2.2009502066041066e-06,-2.2009502062152795e-06,-2.200950206087805e-06,-2.200950206127663e-06,-2.2009502061599967e-06,-2.2009502059996347e-06,-2.20095020557063e-06,-2.2009502048718467e-06,-2.2009502039801057e-06,-2.2009502030126797e-06,-2.2009502021192065e-06,-2.2009502014210057e-06,-2.200950200968441e-06,-2.200950200742872e-06,-2.200950200718439e-06,-2.2009502008497116e-06,-2.200950201088931e-06
1159,-2.194456606952057e-06,-2.1944566072084617e-06,-2.1944566074511875e-06,-2.1944566077387336e-06,-2.19445660815726e-06,-2.194456608754471e-06,-2.1944566095399695e-06,-2.194456610461979e-06,-2.194456611414838e-06,-2.1944566123292807e-06,-2.19445661312527e-06,-2.1944566137710977e-06,-2.1944566142358723e-06,-2.194456614513232e-06,-2.1944566145679338e-06,-2.194456614393338e-06,-2.194456613989072e-06,-2.1944566134078688e-06,-2.1944566127530323e-06,-2.194456612165135e-06,-2.1944566117795093e-06,-2.194456611655527e-06,-2.194456611695995e-06,-2.194456611726818e-06,-2.194456611567038e-06,-2.194456611139516e-06,-2.1944566104436435e-06,-2.1944566095565586e-06,-2.1944566085941085e-06,-2.194456607705264e-06,-2.194456607010847e-06,-2.1944566065617745e-06,-2.194456606337384e-06,-2.1944566063129366e-06,-2.194456606443904e-06,-2.1944566066811003e-06
1160,-2.1879799653904798e-06,-2.1879799656442652e-06,-2.1879799658855485e-06,-2.187979966172209e-06,-2.1879799665886845e-06,-2.187979967184149e-06,-2.1879799679670418e-06,-2.1879799688843945e-06,-2.1879799698323066e-06,-2.1879799707406367e-06,-2.187979971532261e-06,-2.187979972173419e-06,-2.1879799726361694e-06,-2.1879799729109224e-06,-2.1879799729650554e-06,-2.187979972789256e-06,-2.1879799723864586e-06,-2.1879799718072926e-06,-2.1879799711568217e-06,-2.1879799705729988e-06,-2.1879799701914477e-06,-2.1879799700692115e-06,-2.187979970109362e-06,-2.1879799701419712e-06,-2.187979969982482e-06,-2.187979969556111e-06,-2.187979968863149e-06,-2.1879799679801386e-06,-2.187979967022028e-06,-2.1879799661378534e-06,-2.1879799654478146e-06,-2.1879799650013617e-06,-2.187979964779312e-06,-2.1879799647545613e-06,-2.1879799648852246e-06,-2.1879799651206875e-06
1161,-2.1815202369142716e-06,-2.1815202371663105e-06,-2.181520237406708e-06,-2.1815202376919258e-06,-2.181520238106632e-06,-2.1815202387003617e-06,-2.1815202394800653e-06,-2.18152024039247e-06,-2.1815202413360284e-06,-2.1815202422385263e-06,-2.181520243026076e-06,-2.181520243662286e-06,-2.1815202441230107e-06,-2.1815202443942353e-06,-2.181520244447204e-06,-2.181520244272593e-06,-2.181520243870669e-06,-2.18152024329354e-06,-2.181520242646853e-06,-2.1815202420665227e-06,-2.181520241689628e-06,-2.181520241569138e-06,-2.181520241610175e-06,-2.1815202416433527e-06,-2.181520241483876e-06,-2.181520241058657e-06,-2.1815202403691873e-06,-2.1815202394896694e-06,-2.1815202385374036e-06,-2.181520237657886e-06,-2.181520236971024e-06,-2.1815202365280636e-06,-2.1815202363074564e-06,-2.1815202362830093e-06,-2.1815202364125333e-06,-2.1815202366470984e-06
1162,-2.175077381856172e-06,-2.1750773821070472e-06,-2.1750773823456767e-06,-2.1750773826303344e-06,-2.175077383044503e-06,-2.1750773836349985e-06,-2.1750773844111975e-06,-2.17507738531776e-06,-2.1750773862572427e-06,-2.1750773871548156e-06,-2.1750773879368243e-06,-2.175077388569542e-06,-2.175077389026472e-06,-2.1750773892971487e-06,-2.1750773893480803e-06,-2.1750773891731663e-06,-2.1750773887721153e-06,-2.175077388197606e-06,-2.1750773875549933e-06,-2.1750773869787373e-06,-2.175077386605324e-06,-2.175077386487465e-06,-2.1750773865293745e-06,-2.1750773865625528e-06,-2.1750773864027617e-06,-2.175077385979894e-06,-2.1750773852930435e-06,-2.1750773844173093e-06,-2.1750773834693866e-06,-2.1750773825948167e-06,-2.1750773819126337e-06,-2.1750773814717107e-06,-2.1750773812519658e-06,-2.1750773812292755e-06,-2.1750773813582057e-06,-2.1750773815916184e-06
