,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1311,-4.0681089133121596e-07,-4.068108913322346e-07,-4.0681089133252563e-07,-4.0681089133238015e-07,-4.0681089133112686e-07,-4.068108913314179e-07,-4.068108913295262e-07,-4.0681089133043187e-07,-4.068108913292351e-07,-4.068108913271979e-07,-4.0681089132879863e-07,-4.0681089133048836e-07,-4.068108913296152e-07,-4.068108913288876e-07,-4.068108913287747e-07,-4.0681089133034283e-07,-4.068108913274325e-07,-4.068108913271979e-07,-4.068108913286857e-07,-4.068108913306339e-07,-4.0681089132946975e-07,-4.068108913288876e-07,-4.0681089132894406e-07,-4.0681089133258206e-07,-4.0681089133398083e-07,-4.068108913291787e-07,-4.0681089132821646e-07,-4.0681089132865305e-07,-4.068108913290896e-07,-4.0681089132941326e-07,-4.0681089132810354e-07,-4.0681089132955874e-07,-4.0681089132935683e-07,-4.068108913296152e-07,-4.068108913287422e-07,-4.0681089133156345e-07
1312,-4.0493478554354714e-07,-4.049347855451478e-07,-4.049347855454388e-07,-4.049347855450023e-07,-4.0493478554354714e-07,-4.049347855437258e-07,-4.049347855425285e-07,-4.049347855431106e-07,-4.0493478554139747e-07,-4.049347855394726e-07,-4.049347855412188e-07,-4.0493478554296507e-07,-4.049347855419464e-07,-4.049347855412188e-07,-4.0493478554162225e-07,-4.0493478554223747e-07,-4.0493478553990913e-07,-4.049347855395057e-07,-4.049347855412188e-07,-4.0493478554281954e-07,-4.0493478554180087e-07,-4.0493478554125194e-07,-4.049347855412188e-07,-4.049347855445658e-07,-4.0493478554616643e-07,-4.0493478554150986e-07,-4.049347855404912e-07,-4.0493478554136433e-07,-4.04934785541543e-07,-4.049347855419464e-07,-4.049347855402002e-07,-4.049347855419464e-07,-4.049347855420588e-07,-4.0493478554180087e-07,-4.0493478554150986e-07,-4.0493478554416235e-07
1313,-4.0306661631296367e-07,-4.030666163141278e-07,-4.0306661631470993e-07,-4.0306661631387047e-07,-4.0306661631325473e-07,-4.030666163130756e-07,-4.0306661631252713e-07,-4.030666163126726e-07,-4.0306661631147485e-07,-4.0306661630903465e-07,-4.030666163112174e-07,-4.030666163123816e-07,-4.0306661631179953e-07,-4.0306661631078086e-07,-4.030666163117659e-07,-4.0306661631150847e-07,-4.0306661630947124e-07,-4.030666163092921e-07,-4.030666163109264e-07,-4.0306661631252713e-07,-4.03066616311654e-07,-4.030666163111839e-07,-4.0306661631110554e-07,-4.030666163141278e-07,-4.0306661631572854e-07,-4.030666163112174e-07,-4.0306661631019885e-07,-4.030666163104898e-07,-4.030666163117659e-07,-4.0306661631136293e-07,-4.0306661631019885e-07,-4.0306661631150847e-07,-4.0306661631179953e-07,-4.030666163113293e-07,-4.030666163112174e-07,-4.0306661631365765e-07
1314,-4.012063534637413e-07,-4.012063534649054e-07,-4.0120635346592406e-07,-4.0120635346519646e-07,-4.0120635346505093e-07,-4.012063534635958e-07,-4.012063534633389e-07,-4.012063534637413e-07,-4.012063534621748e-07,-4.012063534596667e-07,-4.0120635346199505e-07,-4.0120635346330466e-07,-4.012063534625771e-07,-4.0120635346126744e-07,-4.012063534621748e-07,-4.012063534622861e-07,-4.012063534601033e-07,-4.0120635345926437e-07,-4.012063534621406e-07,-4.012063534632705e-07,-4.012063534625771e-07,-4.0120635346159265e-07,-4.012063534623975e-07,-4.0120635346508513e-07,-4.0120635346723373e-07,-4.0120635346199505e-07,-4.0120635346086505e-07,-4.012063534615585e-07,-4.012063534626113e-07,-4.0120635346199505e-07,-4.0120635346126744e-07,-4.0120635346254297e-07,-4.0120635346315913e-07,-4.012063534621748e-07,-4.012063534621406e-07,-4.0120635346464854e-07
1315,-3.9935396691969035e-07,-3.9935396691969035e-07,-3.9935396692114555e-07,-3.993539669203833e-07,-3.993539669199814e-07,-3.9935396691867174e-07,-3.993539669190736e-07,-3.9935396691896275e-07,-3.99353966918055e-07,-3.993539669151792e-07,-3.9935396691721654e-07,-3.993539669185262e-07,-3.9935396691823515e-07,-3.9935396691677994e-07,-3.993539669176531e-07,-3.993539669176531e-07,-3.9935396691561585e-07,-3.993539669157267e-07,-3.99353966917362e-07,-3.9935396691841535e-07,-3.993539669180896e-07,-3.9935396691674527e-07,-3.9935396691750754e-07,-3.9935396692041795e-07,-3.993539669226007e-07,-3.9935396691750754e-07,-3.993539669165998e-07,-3.9935396691648893e-07,-3.9935396691820047e-07,-3.9935396691721654e-07,-3.9935396691645426e-07,-3.993539669176531e-07,-3.993539669182698e-07,-3.9935396691747287e-07,-3.99353966917362e-07,-3.993539669202378e-07
1316,-3.975094267015373e-07,-3.975094267018283e-07,-3.975094267032835e-07,-3.9750942670230006e-07,-3.975094267018283e-07,-3.9750942670066417e-07,-3.9750942670066417e-07,-3.9750942670124624e-07,-3.975094266999718e-07,-3.975094266976083e-07,-3.97509426699209e-07,-3.975094267008097e-07,-3.975094267000821e-07,-3.9750942669891796e-07,-3.975094266996455e-07,-3.975094267000821e-07,-3.975094266977538e-07,-3.9750942669749796e-07,-3.9750942669935455e-07,-3.9750942670066417e-07,-3.975094267002276e-07,-3.9750942669895316e-07,-3.975094266995e-07,-3.975094267024104e-07,-3.9750942670415665e-07,-3.975094266995e-07,-3.9750942669862695e-07,-3.9750942669862695e-07,-3.975094266995352e-07,-3.975094266990635e-07,-3.975094266983711e-07,-3.9750942669938965e-07,-3.9750942670048344e-07,-3.975094266992442e-07,-3.975094266995e-07,-3.9750942670200905e-07
1317,-3.9567270293143523e-07,-3.9567270293143523e-07,-3.9567270293289043e-07,-3.956727029320173e-07,-3.9567270293143523e-07,-3.9567270293056215e-07,-3.956727029304166e-07,-3.956727029308532e-07,-3.9567270292965334e-07,-3.956727029270697e-07,-3.9567270292921675e-07,-3.9567270293056215e-07,-3.95672702929689e-07,-3.9567270292837935e-07,-3.9567270292910695e-07,-3.9567270292954354e-07,-3.956727029275062e-07,-3.95672702927325e-07,-3.956727029289614e-07,-3.956727029301256e-07,-3.956727029299801e-07,-3.956727029286347e-07,-3.9567270292914263e-07,-3.9567270293198157e-07,-3.956727029340546e-07,-3.9567270292910695e-07,-3.956727029285249e-07,-3.9567270292837935e-07,-3.956727029297988e-07,-3.9567270292910695e-07,-3.9567270292848914e-07,-3.956727029292525e-07,-3.9567270293001576e-07,-3.9567270292892574e-07,-3.9567270292881594e-07,-3.956727029316906e-07
1318,-3.9384376582758e-07,-3.9384376582772556e-07,-3.938437658293263e-07,-3.938437658281621e-07,-3.938437658281621e-07,-3.938437658268524e-07,-3.9384376582699796e-07,-3.938437658274345e-07,-3.938437658263066e-07,-3.9384376582350553e-07,-3.938437658254335e-07,-3.938437658271435e-07,-3.9384376582645204e-07,-3.938437658248152e-07,-3.938437658254335e-07,-3.938437658261248e-07,-3.9384376582423313e-07,-3.9384376582383275e-07,-3.9384376582568834e-07,-3.938437658271435e-07,-3.938437658268524e-07,-3.938437658249969e-07,-3.938437658259793e-07,-3.9384376582874417e-07,-3.9384376583063596e-07,-3.938437658255428e-07,-3.938437658251062e-07,-3.9384376582525174e-07,-3.9384376582656136e-07,-3.938437658253973e-07,-3.938437658249969e-07,-3.938437658261248e-07,-3.938437658271073e-07,-3.938437658251424e-07,-3.9384376582583376e-07,-3.9384376582776177e-07
1319,-3.9202258570813907e-07,-3.92022585708539e-07,-3.920225857097398e-07,-3.9202258570886667e-07,-3.920225857087212e-07,-3.92022585707266e-07,-3.92022585707557e-07,-3.9202258570770253e-07,-3.920225857070838e-07,-3.92022585703919e-07,-3.9202258570635617e-07,-3.92022585707557e-07,-3.920225857070838e-07,-3.920225857052654e-07,-3.9202258570635617e-07,-3.9202258570624733e-07,-3.920225857047921e-07,-3.9202258570417337e-07,-3.9202258570639286e-07,-3.92022585707557e-07,-3.9202258570697493e-07,-3.9202258570562857e-07,-3.920225857067927e-07,-3.920225857090122e-07,-3.920225857110494e-07,-3.9202258570595627e-07,-3.920225857058475e-07,-3.9202258570551973e-07,-3.9202258570697493e-07,-3.920225857058108e-07,-3.9202258570621064e-07,-3.920225857065017e-07,-3.92022585707266e-07,-3.920225857058108e-07,-3.920225857061018e-07,-3.9202258570839345e-07
1320,-3.9020913298688605e-07,-3.9020913298706875e-07,-3.902091329886322e-07,-3.9020913298834126e-07,-3.902091329877963e-07,-3.902091329861956e-07,-3.9020913298688605e-07,-3.9020913298688605e-07,-3.902091329860129e-07,-3.902091329833936e-07,-3.9020913298532254e-07,-3.9020913298688605e-07,-3.902091329860129e-07,-3.9020913298481156e-07,-3.9020913298572186e-07,-3.902091329858674e-07,-3.902091329838301e-07,-3.9020913298343074e-07,-3.9020913298557633e-07,-3.90209132986595e-07,-3.9020913298615845e-07,-3.902091329847404e-07,-3.9020913298572186e-07,-3.902091329881957e-07,-3.902091329897964e-07,-3.902091329852853e-07,-3.902091329852481e-07,-3.9020913298484873e-07,-3.9020913298572186e-07,-3.902091329852853e-07,-3.902091329851398e-07,-3.9020913298572186e-07,-3.902091329860129e-07,-3.902091329851398e-07,-3.902091329852853e-07,-3.902091329873598e-07
1321,-3.88403378177275e-07,-3.884033781774205e-07,-3.884033781794578e-07,-3.8840337817869243e-07,-3.8840337817869243e-07,-3.884033781768384e-07,-3.884033781777115e-07,-3.884033781777115e-07,-3.884033781769839e-07,-3.884033781743646e-07,-3.8840337817621857e-07,-3.88403378177275e-07,-3.884033781768384e-07,-3.8840337817523776e-07,-3.8840337817614853e-07,-3.8840337817640185e-07,-3.8840337817465563e-07,-3.884033781744724e-07,-3.8840337817640185e-07,-3.8840337817712945e-07,-3.88403378177275e-07,-3.8840337817534554e-07,-3.884033781762563e-07,-3.884033781787302e-07,-3.884033781806219e-07,-3.8840337817640185e-07,-3.884033781755665e-07,-3.884033781756743e-07,-3.8840337817669296e-07,-3.8840337817607314e-07,-3.8840337817571204e-07,-3.8840337817614853e-07,-3.884033781768384e-07,-3.8840337817621857e-07,-3.8840337817596536e-07,-3.884033781775283e-07
1322,-3.8660529188923934e-07,-3.866052918893849e-07,-3.866052918911311e-07,-3.866052918904417e-07,-3.866052918904035e-07,-3.866052918890556e-07,-3.8660529188923934e-07,-3.8660529188953035e-07,-3.866052918884045e-07,-3.866052918858924e-07,-3.866052918873858e-07,-3.866052918889483e-07,-3.8660529188880275e-07,-3.866052918867655e-07,-3.8660529188774597e-07,-3.866052918880752e-07,-3.866052918864745e-07,-3.866052918860379e-07,-3.866052918877842e-07,-3.8660529188880275e-07,-3.866052918890938e-07,-3.866052918870566e-07,-3.866052918879297e-07,-3.8660529189073276e-07,-3.866052918922953e-07,-3.8660529188822073e-07,-3.866052918871639e-07,-3.8660529188662e-07,-3.8660529188855e-07,-3.866052918873858e-07,-3.866052918872021e-07,-3.866052918880752e-07,-3.8660529188880275e-07,-3.866052918878224e-07,-3.866052918879297e-07,-3.8660529188884097e-07
1323,-3.848148448290461e-07,-3.848148448290074e-07,-3.848148448316655e-07,-3.8481484482991924e-07,-3.848148448302103e-07,-3.848148448287551e-07,-3.848148448290461e-07,-3.8481484482988054e-07,-3.8481484482842534e-07,-3.8481484482599017e-07,-3.8481484482773644e-07,-3.848148448287551e-07,-3.848148448287551e-07,-3.848148448264655e-07,-3.8481484482748413e-07,-3.848148448283185e-07,-3.8481484482599017e-07,-3.848148448258447e-07,-3.8481484482788197e-07,-3.8481484482860957e-07,-3.848148448287551e-07,-3.848148448268633e-07,-3.8481484482748413e-07,-3.848148448309379e-07,-3.84814844832102e-07,-3.848148448280275e-07,-3.848148448271931e-07,-3.8481484482642676e-07,-3.84814844828173e-07,-3.848148448272612e-07,-3.848148448272612e-07,-3.8481484482813433e-07,-3.8481484482835726e-07,-3.848148448279888e-07,-3.8481484482788197e-07,-3.848148448290074e-07
1324,-3.830320078003147e-07,-3.8303200780006294e-07,-3.8303200780220647e-07,-3.830320078019154e-07,-3.830320078012271e-07,-3.830320077998782e-07,-3.830320078007513e-07,-3.8303200780079054e-07,-3.8303200779933534e-07,-3.830320077971133e-07,-3.8303200779900505e-07,-3.830320078000237e-07,-3.830320077997719e-07,-3.830320077978409e-07,-3.830320077989658e-07,-3.8303200779900505e-07,-3.8303200779725884e-07,-3.830320077971133e-07,-3.8303200779900505e-07,-3.8303200780027555e-07,-3.830320078000237e-07,-3.8303200779788014e-07,-3.830320077989658e-07,-3.8303200780216724e-07,-3.830320078032251e-07,-3.830320077992961e-07,-3.830320077986748e-07,-3.8303200779798644e-07,-3.830320077995871e-07,-3.830320077983167e-07,-3.8303200779860774e-07,-3.830320077987532e-07,-3.830320077999845e-07,-3.830320077990443e-07,-3.830320077992961e-07,-3.8303200780006294e-07
1325,-3.812567517037258e-07,-3.8125675170324956e-07,-3.812567517047841e-07,-3.8125675170528683e-07,-3.8125675170470476e-07,-3.8125675170274685e-07,-3.812567517037258e-07,-3.812567517037258e-07,-3.8125675170237643e-07,-3.8125675170008785e-07,-3.8125675170197954e-07,-3.8125675170314374e-07,-3.812567517029585e-07,-3.8125675170077575e-07,-3.8125675170168853e-07,-3.812567517022706e-07,-3.812567517005244e-07,-3.812567517002334e-07,-3.812567517022706e-07,-3.812567517028924e-07,-3.812567517028527e-07,-3.812567517010668e-07,-3.81256751701834e-07,-3.8125675170561755e-07,-3.8125675170634515e-07,-3.812567517022706e-07,-3.812567517015827e-07,-3.812567517003788e-07,-3.8125675170241613e-07,-3.8125675170125194e-07,-3.8125675170164883e-07,-3.8125675170266744e-07,-3.8125675170270714e-07,-3.81256751701834e-07,-3.8125675170212507e-07,-3.812567517029585e-07
1326,-3.7948904753352874e-07,-3.7948904753386e-07,-3.7948904753567137e-07,-3.7948904753571155e-07,-3.794890475348786e-07,-3.794890475329467e-07,-3.7948904753425635e-07,-3.794890475345474e-07,-3.7948904753251013e-07,-3.7948904753120046e-07,-3.7948904753280114e-07,-3.794890475336743e-07,-3.7948904753323774e-07,-3.7948904753120046e-07,-3.794890475323646e-07,-3.794890475329467e-07,-3.7948904753134594e-07,-3.794890475309094e-07,-3.7948904753280114e-07,-3.7948904753352874e-07,-3.7948904753338327e-07,-3.7948904753149147e-07,-3.794890475324048e-07,-3.794890475364391e-07,-3.794890475364391e-07,-3.7948904753280114e-07,-3.7948904753217884e-07,-3.7948904753105493e-07,-3.7948904753305197e-07,-3.79489047531637e-07,-3.7948904753221907e-07,-3.794890475329467e-07,-3.794890475330922e-07,-3.794890475324699e-07,-3.7948904753251013e-07,-3.794890475335689e-07
1327,-3.777288663839447e-07,-3.7772886638423574e-07,-3.777288663855454e-07,-3.777288663861275e-07,-3.777288663849227e-07,-3.777288663834675e-07,-3.7772886638452675e-07,-3.777288663851088e-07,-3.777288663832171e-07,-3.777288663811798e-07,-3.777288663830309e-07,-3.777288663836536e-07,-3.7772886638379915e-07,-3.7772886638132534e-07,-3.7772886638278054e-07,-3.77728866382926e-07,-3.777288663819074e-07,-3.777288663810343e-07,-3.7772886638307155e-07,-3.7772886638350814e-07,-3.777288663832171e-07,-3.7772886638161635e-07,-3.7772886638259435e-07,-3.7772886638656397e-07,-3.7772886638704133e-07,-3.7772886638278054e-07,-3.777288663822391e-07,-3.777288663811798e-07,-3.7772886638311226e-07,-3.7772886638234395e-07,-3.7772886638238466e-07,-3.7772886638350814e-07,-3.777288663833626e-07,-3.7772886638234395e-07,-3.777288663832171e-07,-3.77728866383904e-07
1328,-3.759761794417449e-07,-3.7597617944189044e-07,-3.7597617944334564e-07,-3.7597617944382337e-07,-3.7597617944276357e-07,-3.7597617944159943e-07,-3.7597617944189044e-07,-3.7597617944305463e-07,-3.759761794414539e-07,-3.7597617943927115e-07,-3.7597617944003993e-07,-3.7597617944203597e-07,-3.7597617944189044e-07,-3.759761794391256e-07,-3.759761794404764e-07,-3.7597617944159943e-07,-3.7597617943999875e-07,-3.759761794386891e-07,-3.7597617944043523e-07,-3.7597617944155824e-07,-3.7597617944130837e-07,-3.759761794398532e-07,-3.7597617944043523e-07,-3.7597617944455097e-07,-3.7597617944519625e-07,-3.7597617944072635e-07,-3.7597617943995756e-07,-3.759761794394167e-07,-3.7597617944112165e-07,-3.7597617944058076e-07,-3.7597617944039405e-07,-3.7597617944134955e-07,-3.7597617944134955e-07,-3.759761794401443e-07,-3.7597617944072635e-07,-3.759761794414951e-07
1329,-3.7423095799032547e-07,-3.7423095799086593e-07,-3.7423095799211335e-07,-3.7423095799246667e-07,-3.7423095799138575e-07,-3.7423095799017994e-07,-3.74230957990762e-07,-3.742309579914896e-07,-3.7423095798988893e-07,-3.742309579875606e-07,-3.7423095798872474e-07,-3.742309579911986e-07,-3.742309579900344e-07,-3.742309579875606e-07,-3.7423095798941073e-07,-3.7423095798988893e-07,-3.742309579882882e-07,-3.74230957987124e-07,-3.742309579890158e-07,-3.7423095798993054e-07,-3.742309579897434e-07,-3.7423095798814267e-07,-3.7423095798891193e-07,-3.7423095799352694e-07,-3.7423095799342307e-07,-3.742309579893068e-07,-3.7423095798832986e-07,-3.7423095798799714e-07,-3.7423095798905746e-07,-3.742309579890158e-07,-3.7423095798847534e-07,-3.742309579900344e-07,-3.742309579897434e-07,-3.7423095798887027e-07,-3.7423095798959787e-07,-3.7423095799028386e-07
1330,-3.724931734081064e-07,-3.7249317340843954e-07,-3.724931734098104e-07,-3.724931734104346e-07,-3.72493173409665e-07,-3.7249317340781533e-07,-3.7249317340854293e-07,-3.7249317340941607e-07,-3.7249317340771194e-07,-3.7249317340563253e-07,-3.7249317340679667e-07,-3.72493173409125e-07,-3.724931734081064e-07,-3.7249317340563253e-07,-3.7249317340679667e-07,-3.7249317340796086e-07,-3.724931734066512e-07,-3.7249317340494707e-07,-3.724931734069422e-07,-3.724931734083974e-07,-3.7249317340781533e-07,-3.7249317340636013e-07,-3.7249317340690006e-07,-3.7249317341141115e-07,-3.724931734115567e-07,-3.7249317340708773e-07,-3.72493173406318e-07,-3.724931734062146e-07,-3.724931734077732e-07,-3.724931734069422e-07,-3.724931734067546e-07,-3.724931734079187e-07,-3.7249317340781533e-07,-3.724931734065478e-07,-3.7249317340708773e-07,-3.7249317340781533e-07
1331,-3.707627971686771e-07,-3.7076279716853155e-07,-3.707627971698413e-07,-3.707627971702778e-07,-3.707627971695502e-07,-3.70762797168095e-07,-3.7076279716853155e-07,-3.707627971691137e-07,-3.7076279716834346e-07,-3.7076279716576673e-07,-3.707627971667854e-07,-3.7076279716896814e-07,-3.707627971686771e-07,-3.707627971656212e-07,-3.7076279716722193e-07,-3.707627971676585e-07,-3.707627971669309e-07,-3.7076279716557864e-07,-3.707627971670764e-07,-3.707627971679495e-07,-3.707627971682832e-07,-3.707627971662033e-07,-3.7076279716726455e-07,-3.7076279717144196e-07,-3.7076279717144196e-07,-3.70762797167513e-07,-3.707627971666825e-07,-3.707627971660578e-07,-3.7076279716770104e-07,-3.707627971670764e-07,-3.7076279716722193e-07,-3.707627971679495e-07,-3.707627971680524e-07,-3.707627971669309e-07,-3.70762797167513e-07,-3.707627971680524e-07
1332,-3.6903980083890497e-07,-3.690398008390505e-07,-3.6903980084021464e-07,-3.690398008406943e-07,-3.690398008399667e-07,-3.690398008383229e-07,-3.6903980083861396e-07,-3.6903980084002607e-07,-3.6903980083875944e-07,-3.6903980083599456e-07,-3.6903980083744977e-07,-3.6903980083934156e-07,-3.6903980083919603e-07,-3.6903980083599456e-07,-3.690398008375953e-07,-3.6903980083817737e-07,-3.690398008370132e-07,-3.690398008357036e-07,-3.690398008375953e-07,-3.6903980083861396e-07,-3.690398008390074e-07,-3.690398008364742e-07,-3.6903980083784327e-07,-3.6903980084171294e-07,-3.690398008423974e-07,-3.6903980083744977e-07,-3.6903980083711566e-07,-3.6903980083643116e-07,-3.6903980083861396e-07,-3.6903980083730423e-07,-3.6903980083734733e-07,-3.6903980083807493e-07,-3.6903980083861396e-07,-3.6903980083643116e-07,-3.6903980083803184e-07,-3.6903980083880253e-07
1333,-3.6732415608199107e-07,-3.6732415608151096e-07,-3.6732415608300973e-07,-3.673241560834027e-07,-3.6732415608282063e-07,-3.673241560808269e-07,-3.673241560817e-07,-3.6732415608232564e-07,-3.6732415608126347e-07,-3.673241560789352e-07,-3.6732415608034676e-07,-3.6732415608199107e-07,-3.6732415608199107e-07,-3.673241560789352e-07,-3.6732415608039033e-07,-3.673241560806814e-07,-3.673241560802448e-07,-3.6732415607830954e-07,-3.6732415608039033e-07,-3.6732415608111793e-07,-3.673241560817e-07,-3.673241560797647e-07,-3.6732415608057943e-07,-3.673241560846104e-07,-3.673241560846104e-07,-3.673241560802448e-07,-3.673241560798519e-07,-3.673241560790807e-07,-3.673241560809724e-07,-3.6732415608039033e-07,-3.6732415608053586e-07,-3.673241560809724e-07,-3.673241560808269e-07,-3.673241560786442e-07,-3.673241560808269e-07,-3.6732415608199107e-07
1334,-3.6561583465339543e-07,-3.6561583465314847e-07,-3.656158346542685e-07,-3.656158346549961e-07,-3.656158346539775e-07,-3.6561583465310437e-07,-3.6561583465310437e-07,-3.656158346539775e-07,-3.6561583465227534e-07,-3.6561583465063056e-07,-3.6561583465183885e-07,-3.656158346532499e-07,-3.656158346532499e-07,-3.656158346507761e-07,-3.6561583465179475e-07,-3.6561583465223124e-07,-3.6561583465179475e-07,-3.6561583464970004e-07,-3.6561583465223124e-07,-3.6561583465237677e-07,-3.6561583465295884e-07,-3.656158346512127e-07,-3.656158346519403e-07,-3.656158346558252e-07,-3.656158346554327e-07,-3.6561583465164917e-07,-3.6561583465116864e-07,-3.65615834650194e-07,-3.656158346521872e-07,-3.656158346519403e-07,-3.6561583465204177e-07,-3.6561583465266783e-07,-3.656158346519403e-07,-3.6561583465058657e-07,-3.6561583465295884e-07,-3.6561583465412304e-07
