,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1093,-1.8534324120451633e-06,-1.853432412046361e-06,-1.8534324120541516e-06,-1.853432412065245e-06,-1.8534324120841624e-06,-1.8534324121068635e-06,-1.8534324121318588e-06,-1.8534324121548846e-06,-1.8534324121735113e-06,-1.8534324121883542e-06,-1.853432412203779e-06,-1.8534324122136744e-06,-1.8534324122226966e-06,-1.8534324122215662e-06,-1.8534324122157454e-06,-1.8534324121982493e-06,-1.853432412178425e-06,-1.8534324121548846e-06,-1.853432412142952e-06,-1.8534324121406237e-06,-1.853432412149937e-06,-1.8534324121595077e-06,-1.8534324121671083e-06,-1.8534324121630337e-06,-1.8534324121511013e-06,-1.853432412126072e-06,-1.8534324121007516e-06,-1.853432412072521e-06,-1.853432412050402e-06,-1.8534324120326486e-06,-1.8534324120233353e-06,-1.853432412018645e-06,-1.8534324120247905e-06,-1.8534324120314846e-06,-1.8534324120364321e-06,-1.8534324120425439e-06
1094,-1.8470503746604844e-06,-1.847050374662778e-06,-1.8470503746698324e-06,-1.8470503746811134e-06,-1.847050374700322e-06,-1.847050374722441e-06,-1.8470503747472138e-06,-1.8470503747690418e-06,-1.8470503747882502e-06,-1.8470503748030932e-06,-1.847050374818809e-06,-1.8470503748277967e-06,-1.8470503748368536e-06,-1.8470503748362367e-06,-1.8470503748301252e-06,-1.8470503748124412e-06,-1.8470503747929067e-06,-1.8470503747696237e-06,-1.847050374758273e-06,-1.8470503747553976e-06,-1.847050374765258e-06,-1.847050374773733e-06,-1.8470503747815563e-06,-1.8470503747772256e-06,-1.8470503747664221e-06,-1.8470503747411367e-06,-1.8470503747163638e-06,-1.84705037468726e-06,-1.8470503746668526e-06,-1.8470503746482606e-06,-1.8470503746401117e-06,-1.847050374634873e-06,-1.8470503746409848e-06,-1.8470503746468401e-06,-1.8470503746523353e-06,-1.847050374659029e-06
1095,-1.8406880262070053e-06,-1.8406880262084959e-06,-1.8406880262160277e-06,-1.840688026227087e-06,-1.8406880262462954e-06,-1.8406880262684146e-06,-1.8406880262931526e-06,-1.840688026315854e-06,-1.8406880263339334e-06,-1.8406880263484499e-06,-1.8406880263641661e-06,-1.8406880263731883e-06,-1.8406880263824659e-06,-1.840688026380464e-06,-1.840688026375261e-06,-1.8406880263580186e-06,-1.8406880263385548e-06,-1.8406880263152718e-06,-1.8406880263039213e-06,-1.840688026301337e-06,-1.840688026310906e-06,-1.8406880263198926e-06,-1.8406880263277863e-06,-1.840688026323385e-06,-1.8406880263117793e-06,-1.8406880262870408e-06,-1.8406880262631759e-06,-1.840688026234072e-06,-1.8406880262128617e-06,-1.8406880261950727e-06,-1.8406880261863417e-06,-1.8406880261816852e-06,-1.8406880261880877e-06,-1.8406880261938731e-06,-1.8406880261988564e-06,-1.8406880262046772e-06
1096,-1.8343453128688428e-06,-1.8343453128708803e-06,-1.834345312877574e-06,-1.8343453128883425e-06,-1.8343453129070054e-06,-1.83434531292967e-06,-1.8343453129547357e-06,-1.834345312976236e-06,-1.8343453129945348e-06,-1.8343453130082502e-06,-1.8343453130242574e-06,-1.8343453130329887e-06,-1.834345313040883e-06,-1.8343453130408466e-06,-1.8343453130358624e-06,-1.8343453130181457e-06,-1.8343453129986461e-06,-1.8343453129759448e-06,-1.8343453129643034e-06,-1.8343453129625208e-06,-1.8343453129712884e-06,-1.834345312979474e-06,-1.8343453129881685e-06,-1.8343453129829665e-06,-1.8343453129724527e-06,-1.8343453129480054e-06,-1.834345312923849e-06,-1.8343453128950362e-06,-1.8343453128743726e-06,-1.8343453128563283e-06,-1.8343453128481792e-06,-1.8343453128449776e-06,-1.8343453128499256e-06,-1.834345312855164e-06,-1.8343453128609848e-06,-1.8343453128662235e-06
1097,-1.8280221809601956e-06,-1.828022180961942e-06,-1.8280221809700536e-06,-1.8280221809785684e-06,-1.8280221809983216e-06,-1.828022181019605e-06,-1.8280221810451788e-06,-1.8280221810664248e-06,-1.8280221810841781e-06,-1.8280221810981478e-06,-1.828022181114155e-06,-1.8280221811228863e-06,-1.8280221811307817e-06,-1.828022181130162e-06,-1.8280221811252518e-06,-1.8280221811083342e-06,-1.8280221810885435e-06,-1.8280221810661336e-06,-1.8280221810550743e-06,-1.828022181052746e-06,-1.828022181061186e-06,-1.828022181070171e-06,-1.8280221810783573e-06,-1.8280221810731186e-06,-1.828022181062641e-06,-1.8280221810384852e-06,-1.82802218101462e-06,-1.828022180986389e-06,-1.8280221809654345e-06,-1.8280221809473902e-06,-1.8280221809398602e-06,-1.828022180936077e-06,-1.8280221809409872e-06,-1.8280221809465543e-06,-1.8280221809520465e-06,-1.8280221809578673e-06
1098,-1.821718576933504e-06,-1.8217185769352503e-06,-1.8217185769433992e-06,-1.8217185769524213e-06,-1.821718576971668e-06,-1.8217185769931668e-06,-1.8217185770184488e-06,-1.8217185770391507e-06,-1.8217185770571953e-06,-1.8217185770702919e-06,-1.821718577086552e-06,-1.8217185770950301e-06,-1.8217185771037232e-06,-1.8217185771017621e-06,-1.8217185770981552e-06,-1.8217185770807693e-06,-1.8217185770603966e-06,-1.8217185770385686e-06,-1.8217185770280914e-06,-1.821718577026054e-06,-1.8217185770339504e-06,-1.8217185770420611e-06,-1.8217185770510833e-06,-1.8217185770460977e-06,-1.8217185770353672e-06,-1.821718577010629e-06,-1.821718576987928e-06,-1.8217185769596973e-06,-1.8217185769396157e-06,-1.8217185769215711e-06,-1.8217185769145481e-06,-1.8217185769107647e-06,-1.8217185769157124e-06,-1.821718576920951e-06,-1.8217185769262279e-06,-1.8217185769311756e-06
1099,-1.8154344473733547e-06,-1.8154344473753918e-06,-1.8154344473827068e-06,-1.81543444739169e-06,-1.8154344474111506e-06,-1.8154344474323963e-06,-1.8154344474565916e-06,-1.8154344474778375e-06,-1.8154344474950087e-06,-1.8154344475083963e-06,-1.8154344475238606e-06,-1.8154344475325526e-06,-1.8154344475418658e-06,-1.8154344475404106e-06,-1.815434447534959e-06,-1.8154344475185827e-06,-1.8154344474993741e-06,-1.8154344474766732e-06,-1.8154344474667778e-06,-1.8154344474644495e-06,-1.8154344474731807e-06,-1.8154344474813296e-06,-1.815434447488936e-06,-1.8154344474840272e-06,-1.8154344474740538e-06,-1.8154344474493155e-06,-1.8154344474266144e-06,-1.815434447398966e-06,-1.8154344473788843e-06,-1.815434447361383e-06,-1.815434447353855e-06,-1.8154344473506536e-06,-1.815434447354185e-06,-1.8154344473602579e-06,-1.8154344473660787e-06,-1.8154344473701531e-06
1100,-1.8091697389981825e-06,-1.80916973900022e-06,-1.809169739007747e-06,-1.8091697390173513e-06,-1.8091697390360175e-06,-1.8091697390567213e-06,-1.8091697390805465e-06,-1.8091697391023345e-06,-1.8091697391186725e-06,-1.80916973913206e-06,-1.8091697391480275e-06,-1.8091697391565075e-06,-1.8091697391649476e-06,-1.8091697391640743e-06,-1.8091697391590868e-06,-1.8091697391431196e-06,-1.809169739123329e-06,-1.8091697391015012e-06,-1.8091697390910236e-06,-1.8091697390884444e-06,-1.8091697390974266e-06,-1.8091697391058666e-06,-1.809169739113394e-06,-1.8091697391090282e-06,-1.8091697390980087e-06,-1.8091697390735614e-06,-1.8091697390517336e-06,-1.809169739023503e-06,-1.8091697390040033e-06,-1.80916973898625e-06,-1.809169738978974e-06,-1.8091697389754816e-06,-1.8091697389798074e-06,-1.8091697389857082e-06,-1.8091697389906557e-06,-1.8091697389949811e-06
1101,-1.8029243986588895e-06,-1.802924398660886e-06,-1.8029243986679117e-06,-1.802924398677225e-06,-1.8029243986964334e-06,-1.8029243987170563e-06,-1.8029243987410034e-06,-1.8029243987610849e-06,-1.8029243987782152e-06,-1.8029243987913119e-06,-1.8029243988064869e-06,-1.8029243988163413e-06,-1.8029243988241992e-06,-1.802924398823326e-06,-1.8029243988175053e-06,-1.8029243988023711e-06,-1.8029243987825806e-06,-1.802924398761044e-06,-1.8029243987505664e-06,-1.8029243987493617e-06,-1.8029243987572196e-06,-1.8029243987654094e-06,-1.8029243987723944e-06,-1.802924398767447e-06,-1.8029243987575515e-06,-1.8029243987333951e-06,-1.8029243987112763e-06,-1.8029243986845008e-06,-1.8029243986646694e-06,-1.8029243986472479e-06,-1.80292439863939e-06,-1.8029243986364795e-06,-1.802924398640013e-06,-1.802924398646916e-06,-1.8029243986516543e-06,-1.8029243986556881e-06
1102,-1.7966983733407783e-06,-1.7966983733419843e-06,-1.7966983733492188e-06,-1.796698373359405e-06,-1.7966983733774493e-06,-1.7966983733978637e-06,-1.796698373422269e-06,-1.7966983734417688e-06,-1.7966983734583996e-06,-1.7966983734717457e-06,-1.7966983734866302e-06,-1.7966983734970243e-06,-1.7966983735043001e-06,-1.7966983735037182e-06,-1.7966983734981884e-06,-1.7966983734828052e-06,-1.7966983734632637e-06,-1.7966983734414778e-06,-1.7966983734318735e-06,-1.7966983734301274e-06,-1.7966983734376941e-06,-1.796698373445885e-06,-1.7966983734531192e-06,-1.7966983734481717e-06,-1.7966983734376941e-06,-1.796698373414411e-06,-1.7966983733928744e-06,-1.796698373366681e-06,-1.796698373346059e-06,-1.7966983733283055e-06,-1.7966983733212788e-06,-1.7966983733186595e-06,-1.7966983733224013e-06,-1.7966983733282638e-06,-1.7966983733340846e-06,-1.7966983733375772e-06
1103,-1.790491610157863e-06,-1.7904916101590693e-06,-1.7904916101665941e-06,-1.790491610176241e-06,-1.7904916101945337e-06,-1.7904916102151975e-06,-1.7904916102384805e-06,-1.790491610258562e-06,-1.7904916102745694e-06,-1.790491610287957e-06,-1.790491610303091e-06,-1.7904916103127378e-06,-1.7904916103194315e-06,-1.7904916103182674e-06,-1.7904916103136534e-06,-1.7904916102987255e-06,-1.7904916102786437e-06,-1.7904916102576891e-06,-1.790491610248667e-06,-1.7904916102469206e-06,-1.790491610253948e-06,-1.790491610262594e-06,-1.7904916102696217e-06,-1.790491610264965e-06,-1.7904916102544878e-06,-1.7904916102309136e-06,-1.7904916102099588e-06,-1.7904916101837654e-06,-1.7904916101628104e-06,-1.79049161014647e-06,-1.7904916101389878e-06,-1.790491610136326e-06,-1.7904916101389878e-06,-1.7904916101453908e-06,-1.7904916101517084e-06,-1.7904916101552437e-06
1104,-1.7843040563611506e-06,-1.7843040563619803e-06,-1.784304056369343e-06,-1.7843040563794425e-06,-1.7843040563972395e-06,-1.7843040564176121e-06,-1.7843040564411427e-06,-1.7843040564603947e-06,-1.784304056476402e-06,-1.7843040564892074e-06,-1.78430405650488e-06,-1.7843040565142368e-06,-1.7843040565214692e-06,-1.784304056520887e-06,-1.784304056515692e-06,-1.7843040565002669e-06,-1.7843040564805196e-06,-1.7843040564595216e-06,-1.7843040564507906e-06,-1.7843040564490875e-06,-1.7843040564560293e-06,-1.7843040564639304e-06,-1.7843040564717452e-06,-1.7843040564670886e-06,-1.7843040564560293e-06,-1.7843040564330372e-06,-1.7843040564123734e-06,-1.7843040563867621e-06,-1.7843040563658074e-06,-1.784304056349218e-06,-1.784304056342772e-06,-1.784304056340196e-06,-1.7843040563422332e-06,-1.7843040563485925e-06,-1.7843040563545001e-06,-1.7843040563581966e-06
1105,-1.7781356593274763e-06,-1.7781356593289315e-06,-1.7781356593362075e-06,-1.7781356593461026e-06,-1.7781356593641471e-06,-1.7781356593839376e-06,-1.77813565940693e-06,-1.7781356594264295e-06,-1.7781356594418546e-06,-1.77813565945466e-06,-1.7781356594695475e-06,-1.7781356594797337e-06,-1.7781356594864276e-06,-1.778135659485801e-06,-1.7781356594808534e-06,-1.7781356594665926e-06,-1.7781356594476311e-06,-1.7781356594258473e-06,-1.778135659416825e-06,-1.7781356594156169e-06,-1.7781356594220636e-06,-1.7781356594304599e-06,-1.7781356594374887e-06,-1.7781356594331234e-06,-1.7781356594220636e-06,-1.7781356593987806e-06,-1.778135659378408e-06,-1.7781356593530876e-06,-1.7781356593326707e-06,-1.7781356593155437e-06,-1.7781356593091853e-06,-1.7781356593065216e-06,-1.778135659309432e-06,-1.7781356593149616e-06,-1.7781356593219024e-06,-1.7781356593251925e-06
1106,-1.7719863665709326e-06,-1.771986366571851e-06,-1.7719863665796638e-06,-1.7719863665884402e-06,-1.7719863666067306e-06,-1.7719863666261848e-06,-1.7719863666495131e-06,-1.7719863666690125e-06,-1.7719863666835645e-06,-1.7719863666963702e-06,-1.7719863667120864e-06,-1.7719863667211084e-06,-1.7719863667275564e-06,-1.7719863667269292e-06,-1.7719863667225636e-06,-1.7719863667077206e-06,-1.7719863666891395e-06,-1.7719863666667295e-06,-1.7719863666591174e-06,-1.77198636665708e-06,-1.771986366664065e-06,-1.771986366671632e-06,-1.7719863666791991e-06,-1.7719863666750791e-06,-1.771986366664065e-06,-1.7719863666410729e-06,-1.7719863666209914e-06,-1.771986366595671e-06,-1.7719863665753433e-06,-1.7719863665584632e-06,-1.7719863665523062e-06,-1.7719863665499779e-06,-1.7719863665528883e-06,-1.7719863665578811e-06,-1.7719863665648209e-06,-1.7719863665685592e-06
1107,-1.7658561257297207e-06,-1.765856125731712e-06,-1.7658561257387428e-06,-1.7658561257488833e-06,-1.7658561257655641e-06,-1.7658561257844818e-06,-1.765856125807719e-06,-1.7658561258266365e-06,-1.7658561258420616e-06,-1.765856125854576e-06,-1.765856125869955e-06,-1.7658561258786862e-06,-1.7658561258859622e-06,-1.765856125884553e-06,-1.7658561258796055e-06,-1.7658561258647625e-06,-1.7658561258475912e-06,-1.7658561258260082e-06,-1.7658561258170322e-06,-1.765856125815286e-06,-1.765856125822271e-06,-1.7658561258298838e-06,-1.7658561258371596e-06,-1.7658561258327482e-06,-1.7658561258230978e-06,-1.7658561258001519e-06,-1.7658561257797793e-06,-1.765856125754459e-06,-1.7658561257352046e-06,-1.7658561257180333e-06,-1.7658561257122125e-06,-1.7658561257093478e-06,-1.7658561257122582e-06,-1.7658561257174512e-06,-1.765856125723318e-06,-1.7658561257276833e-06
1108,-1.7597448845792713e-06,-1.7597448845804353e-06,-1.7597448845877115e-06,-1.7597448845970714e-06,-1.7597448846155573e-06,-1.7597448846339864e-06,-1.7597448846561522e-06,-1.7597448846756047e-06,-1.7597448846907389e-06,-1.7597448847026715e-06,-1.7597448847172233e-06,-1.7597448847271187e-06,-1.7597448847338124e-06,-1.7597448847326484e-06,-1.7597448847282828e-06,-1.7597448847134398e-06,-1.7597448846959776e-06,-1.7597448846739056e-06,-1.7597448846657097e-06,-1.7597448846642543e-06,-1.7597448846711925e-06,-1.7597448846788063e-06,-1.7597448846855002e-06,-1.7597448846814256e-06,-1.7597448846712393e-06,-1.7597448846488294e-06,-1.7597448846284102e-06,-1.7597448846043005e-06,-1.759744884584219e-06,-1.7597448845676764e-06,-1.759744884561227e-06,-1.7597448845591894e-06,-1.759744884561809e-06,-1.7597448845668036e-06,-1.7597448845731595e-06,-1.759744884577234e-06
1109,-1.7536525910182785e-06,-1.7536525910206067e-06,-1.7536525910270097e-06,-1.7536525910369051e-06,-1.753652591053542e-06,-1.7536525910729936e-06,-1.7536525910953561e-06,-1.7536525911143212e-06,-1.7536525911294075e-06,-1.7536525911408058e-06,-1.7536525911554055e-06,-1.7536525911647186e-06,-1.7536525911717034e-06,-1.7536525911699573e-06,-1.7536525911657873e-06,-1.7536525911512832e-06,-1.7536525911341117e-06,-1.753652591112575e-06,-1.7536525911044262e-06,-1.7536525911029707e-06,-1.7536525911099558e-06,-1.7536525911172316e-06,-1.7536525911233434e-06,-1.7536525911196075e-06,-1.7536525911100034e-06,-1.7536525910869637e-06,-1.753652591067464e-06,-1.753652591043599e-06,-1.753652591023856e-06,-1.7536525910072192e-06,-1.7536525910010595e-06,-1.7536525909987791e-06,-1.7536525910016895e-06,-1.753652591006637e-06,-1.7536525910127488e-06,-1.7536525910168235e-06
1110,-1.7475791930811843e-06,-1.7475791930838036e-06,-1.747579193090158e-06,-1.7475791930997623e-06,-1.7475791931164e-06,-1.747579193135269e-06,-1.7475791931568542e-06,-1.7475791931763538e-06,-1.7475791931911967e-06,-1.7475791932022565e-06,-1.7475791932170992e-06,-1.7475791932266548e-06,-1.7475791932338823e-06,-1.7475791932318935e-06,-1.747579193227043e-06,-1.747579193212976e-06,-1.7475791931952714e-06,-1.7475791931740255e-06,-1.7475791931664587e-06,-1.7475791931652945e-06,-1.7475791931714545e-06,-1.7475791931783913e-06,-1.747579193185376e-06,-1.7475791931818838e-06,-1.7475791931719884e-06,-1.74757919314953e-06,-1.747579193129545e-06,-1.7475791931062137e-06,-1.7475791930870051e-06,-1.7475791930700763e-06,-1.7475791930637704e-06,-1.7475791930616848e-06,-1.7475791930654685e-06,-1.7475791930700763e-06,-1.7475791930762368e-06,-1.7475791930797293e-06
1111,-1.7415246389268842e-06,-1.7415246389292123e-06,-1.7415246389347915e-06,-1.7415246389446867e-06,-1.7415246389615177e-06,-1.7415246389810172e-06,-1.741524639001972e-06,-1.7415246390208894e-06,-1.7415246390354412e-06,-1.7415246390470828e-06,-1.7415246390615855e-06,-1.7415246390704152e-06,-1.7415246390771093e-06,-1.7415246390758955e-06,-1.7415246390714808e-06,-1.7415246390564455e-06,-1.7415246390406801e-06,-1.741524639018852e-06,-1.7415246390109942e-06,-1.741524639010121e-06,-1.741524639017106e-06,-1.7415246390234597e-06,-1.7415246390302025e-06,-1.7415246390261283e-06,-1.7415246390167656e-06,-1.741524638993532e-06,-1.7415246389743727e-06,-1.74152463895104e-06,-1.7415246389326557e-06,-1.7415246389152921e-06,-1.741524638909713e-06,-1.7415246389073845e-06,-1.741524638910877e-06,-1.7415246389155829e-06,-1.7415246389213544e-06,-1.7415246389251378e-06
1112,-1.735488876847084e-06,-1.7354888768491213e-06,-1.735488876854942e-06,-1.7354888768642553e-06,-1.7354888768811354e-06,-1.7354888768994709e-06,-1.7354888769210075e-06,-1.7354888769396342e-06,-1.735488876953895e-06,-1.7354888769655365e-06,-1.7354888769792656e-06,-1.7354888769887693e-06,-1.7354888769949817e-06,-1.7354888769937673e-06,-1.735488876989161e-06,-1.7354888769747996e-06,-1.7354888769591338e-06,-1.7354888769370148e-06,-1.7354888769297388e-06,-1.7354888769282838e-06,-1.7354888769358003e-06,-1.7354888769419625e-06,-1.7354888769488972e-06,-1.7354888769442908e-06,-1.7354888769356098e-06,-1.7354888769120358e-06,-1.735488876894182e-06,-1.7354888768706582e-06,-1.7354888768520315e-06,-1.7354888768354426e-06,-1.7354888768299128e-06,-1.7354888768272935e-06,-1.7354888768307858e-06,-1.7354888768351514e-06,-1.735488876840681e-06,-1.7354888768447557e-06
1113,-1.729471855256807e-06,-1.7294718552586042e-06,-1.729471855264665e-06,-1.7294718552745094e-06,-1.7294718552908584e-06,-1.729471855309485e-06,-1.7294718553301489e-06,-1.7294718553493573e-06,-1.7294718553622137e-06,-1.7294718553746774e-06,-1.7294718553880654e-06,-1.7294718553967966e-06,-1.7294718554045522e-06,-1.7294718554023262e-06,-1.7294718553976184e-06,-1.7294718553837506e-06,-1.7294718553676928e-06,-1.7294718553464468e-06,-1.729471855338589e-06,-1.7294718553374247e-06,-1.7294718553449914e-06,-1.7294718553508122e-06,-1.7294718553572152e-06,-1.7294718553537226e-06,-1.7294718553441696e-06,-1.7294718553217084e-06,-1.729471855302842e-06,-1.7294718552806722e-06,-1.7294718552620457e-06,-1.7294718552456965e-06,-1.7294718552393448e-06,-1.7294718552375985e-06,-1.729471855241331e-06,-1.7294718552456965e-06,-1.7294718552506953e-06,-1.7294718552547697e-06
1114,-1.7234735227056055e-06,-1.7234735227075908e-06,-1.7234735227131206e-06,-1.7234735227221947e-06,-1.7234735227384929e-06,-1.7234735227568282e-06,-1.7234735227766707e-06,-1.7234735227972827e-06,-1.7234735228103793e-06,-1.7234735228214388e-06,-1.7234735228353568e-06,-1.7234735228441397e-06,-1.7234735228505943e-06,-1.7234735228496695e-06,-1.7234735228447218e-06,-1.723473522831968e-06,-1.723473522815618e-06,-1.7234735227937901e-06,-1.723473522785932e-06,-1.72347352278535e-06,-1.7234735227926259e-06,-1.7234735227981557e-06,-1.7234735228048496e-06,-1.723473522801357e-06,-1.7234735227919919e-06,-1.723473522769052e-06,-1.7234735227509557e-06,-1.7234735227288886e-06,-1.7234735227100228e-06,-1.7234735226937246e-06,-1.7234735226873217e-06,-1.7234735226869789e-06,-1.7234735226898893e-06,-1.7234735226937246e-06,-1.7234735226997847e-06,-1.7234735227030898e-06
1115,-1.7174938278640473e-06,-1.7174938278669577e-06,-1.7174938278721964e-06,-1.7174938278809276e-06,-1.7174938278977552e-06,-1.7174938279155611e-06,-1.7174938279364631e-06,-1.7174938279557247e-06,-1.7174938279682391e-06,-1.7174938279790077e-06,-1.7174938279926864e-06,-1.7174938280017086e-06,-1.7174938280086405e-06,-1.7174938280069473e-06,-1.7174938280017613e-06,-1.7174938279897233e-06,-1.7174938279731869e-06,-1.717493827951941e-06,-1.7174938279443742e-06,-1.717493827943501e-06,-1.7174938279505383e-06,-1.7174938279565975e-06,-1.7174938279624709e-06,-1.717493827959508e-06,-1.7174938279499038e-06,-1.7174938279277849e-06,-1.7174938279092111e-06,-1.7174938278876215e-06,-1.7174938278695242e-06,-1.7174938278526969e-06,-1.7174938278476439e-06,-1.717493827845421e-06,-1.7174938278483838e-06,-1.717493827852988e-06,-1.7174938278588088e-06,-1.7174938278623014e-06
