,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
981,-2.810921195159007e-06,-2.810921195165893e-06,-2.8109211951916035e-06,-2.8109211952437985e-06,-2.810921195333531e-06,-2.810921195452275e-06,-2.810921195587998e-06,-2.8109211957121717e-06,-2.8109211958266495e-06,-2.810921195917162e-06,-2.8109211959969065e-06,-2.810921196059579e-06,-2.810921196102652e-06,-2.810921196108857e-06,-2.8109211960722852e-06,-2.8109211959898223e-06,-2.8109211958833024e-06,-2.8109211957666952e-06,-2.8109211956878238e-06,-2.8109211956678414e-06,-2.810921195704122e-06,-2.810921195759029e-06,-2.810921195802784e-06,-2.8109211957975454e-06,-2.81092119574574e-06,-2.810921195636892e-06,-2.810921195499132e-06,-2.8109211953528387e-06,-2.8109211952233266e-06,-2.8109211951240822e-06,-2.810921195063157e-06,-2.810921195041428e-06,-2.8109211950530695e-06,-2.8109211950828546e-06,-2.8109211951252465e-06,-2.8109211951470745e-06
982,-2.801790644758908e-06,-2.801790644765991e-06,-2.8017906447909225e-06,-2.8017906448430184e-06,-2.8017906449327556e-06,-2.8017906450496555e-06,-2.8017906451828527e-06,-2.8017906453072246e-06,-2.801790645420438e-06,-2.801790645509496e-06,-2.8017906455895314e-06,-2.801790645650941e-06,-2.8017906456930426e-06,-2.801790645700126e-06,-2.8017906456634553e-06,-2.8017906455823536e-06,-2.8017906454761243e-06,-2.8017906453604844e-06,-2.801790645283068e-06,-2.801790645262597e-06,-2.801790645297911e-06,-2.801790645353597e-06,-2.801790645397253e-06,-2.801790645390945e-06,-2.8017906453402094e-06,-2.8017906452312636e-06,-2.8017906450959306e-06,-2.801790644950411e-06,-2.8017906448217723e-06,-2.8017906447234012e-06,-2.801790644664127e-06,-2.8017906446422017e-06,-2.8017906446541343e-06,-2.801790644681976e-06,-2.801790644724857e-06,-2.8017906447461026e-06
983,-2.7926867515250176e-06,-2.79268675153016e-06,-2.7926867515558678e-06,-2.792686751606994e-06,-2.79268675169547e-06,-2.7926867518116904e-06,-2.7926867519447914e-06,-2.7926867520679005e-06,-2.7926867521792713e-06,-2.7926867522677473e-06,-2.7926867523466188e-06,-2.792686752407058e-06,-2.7926867524499373e-06,-2.792686752456049e-06,-2.7926867524202513e-06,-2.7926867523395376e-06,-2.7926867522341815e-06,-2.792686752119318e-06,-2.792686752042775e-06,-2.7926867520236625e-06,-2.7926867520590727e-06,-2.792686752112624e-06,-2.7926867521553105e-06,-2.7926867521502647e-06,-2.7926867520985575e-06,-2.792686751991261e-06,-2.7926867518579655e-06,-2.7926867517136107e-06,-2.7926867515870085e-06,-2.792686751488929e-06,-2.792686751429557e-06,-2.7926867514080203e-06,-2.792686751419953e-06,-2.792686751448183e-06,-2.792686751490093e-06,-2.7926867515116298e-06
984,-2.783609444614151e-06,-2.7836094446196803e-06,-2.7836094446458735e-06,-2.783609444696901e-06,-2.7836094447838255e-06,-2.783609444899564e-06,-2.7836094450306264e-06,-2.7836094451531535e-06,-2.7836094452628747e-06,-2.7836094453504774e-06,-2.7836094454294446e-06,-2.783609445489012e-06,-2.78360944553189e-06,-2.7836094455377107e-06,-2.7836094455021086e-06,-2.783609445422073e-06,-2.78360944531759e-06,-2.783609445203794e-06,-2.783609445128415e-06,-2.7836094451085297e-06,-2.783609445144227e-06,-2.783609445197005e-06,-2.783609445239883e-06,-2.783609445234353e-06,-2.7836094451834218e-06,-2.7836094450771924e-06,-2.783609444944188e-06,-2.783609444801579e-06,-2.7836094446767237e-06,-2.783609444578935e-06,-2.783609444520632e-06,-2.783609444499386e-06,-2.7836094445117048e-06,-2.7836094445391584e-06,-2.7836094445810674e-06,-2.783609444601345e-06
985,-2.774558653374537e-06,-2.774558653381231e-06,-2.7745586534065507e-06,-2.774558653457192e-06,-2.7745586535433394e-06,-2.7745586536584876e-06,-2.7745586537875203e-06,-2.7745586539094655e-06,-2.7745586540174402e-06,-2.774558654105043e-06,-2.77455865418275e-06,-2.7745586542424134e-06,-2.7745586542843225e-06,-2.7745586542897583e-06,-2.774558654254055e-06,-2.774558654176442e-06,-2.774558654072541e-06,-2.7745586539592325e-06,-2.7745586538844357e-06,-2.774558653865904e-06,-2.774558653900152e-06,-2.77455865395283e-06,-2.7745586539947393e-06,-2.7745586539900828e-06,-2.7745586539391515e-06,-2.7745586538335045e-06,-2.774558653702631e-06,-2.7745586535610928e-06,-2.7745586534362367e-06,-2.774558653340289e-06,-2.7745586532829542e-06,-2.7745586532619995e-06,-2.7745586532726734e-06,-2.7745586533002278e-06,-2.7745586533421377e-06,-2.7745586533634774e-06
986,-2.7655343073512164e-06,-2.765534307358585e-06,-2.765534307382847e-06,-2.7655343074327073e-06,-2.7655343075176905e-06,-2.7655343076316846e-06,-2.7655343077609986e-06,-2.765534307880615e-06,-2.7655343079871352e-06,-2.765534308074447e-06,-2.76553430815099e-06,-2.7655343082106524e-06,-2.7655343082513053e-06,-2.7655343082580918e-06,-2.765534308222876e-06,-2.7655343081442035e-06,-2.7655343080412687e-06,-2.7655343079307665e-06,-2.765534307855877e-06,-2.765534307836867e-06,-2.7655343078709185e-06,-2.7655343079245624e-06,-2.765534307965215e-06,-2.7655343079606506e-06,-2.7655343079105923e-06,-2.7655343078058185e-06,-2.7655343076750493e-06,-2.765534307535153e-06,-2.7655343074121362e-06,-2.765534307316781e-06,-2.7655343072601218e-06,-2.765534307238585e-06,-2.7655343072499354e-06,-2.765534307278166e-06,-2.7655343073186204e-06,-2.7655343073392838e-06
987,-2.7565363362734077e-06,-2.756536336280102e-06,-2.7565363363051312e-06,-2.7565363363554805e-06,-2.7565363364396824e-06,-2.7565363365528045e-06,-2.75653633667786e-06,-2.756536336799023e-06,-2.7565363369035058e-06,-2.7565363369911085e-06,-2.7565363370649405e-06,-2.756536337124986e-06,-2.756536337166114e-06,-2.756536337172425e-06,-2.75653633713721e-06,-2.756536337059502e-06,-2.7565363369582207e-06,-2.756536336848208e-06,-2.7565363367728293e-06,-2.7565363367557494e-06,-2.7565363367894185e-06,-2.7565363368418054e-06,-2.756536336882933e-06,-2.756536336877021e-06,-2.7565363368272538e-06,-2.756536336724226e-06,-2.7565363365950964e-06,-2.75653633645618e-06,-2.756536336333653e-06,-2.7565363362396475e-06,-2.756536336182895e-06,-2.756536336160776e-06,-2.756536336173673e-06,-2.756536336201904e-06,-2.756536336240903e-06,-2.756536336261184e-06
988,-2.7475646700679732e-06,-2.747564670075249e-06,-2.747564670099405e-06,-2.747564670149173e-06,-2.747564670231447e-06,-2.7475646703447506e-06,-2.7475646704704795e-06,-2.747564670587677e-06,-2.747564670692541e-06,-2.7475646707789795e-06,-2.747564670853576e-06,-2.7475646709116935e-06,-2.7475646709520575e-06,-2.7475646709582595e-06,-2.747564670923626e-06,-2.747564670847464e-06,-2.747564670746092e-06,-2.747564670637154e-06,-2.7475646705633207e-06,-2.747564670544895e-06,-2.7475646705790365e-06,-2.747564670630841e-06,-2.7475646706706232e-06,-2.747564670666348e-06,-2.74756467061658e-06,-2.7475646705150982e-06,-2.747564670386078e-06,-2.7475646702492904e-06,-2.747564670126964e-06,-2.7475646700354667e-06,-2.7475646699789154e-06,-2.747564669955632e-06,-2.747564669968438e-06,-2.7475646699966687e-06,-2.7475646700355776e-06,-2.7475646700554583e-06
989,-2.738619238846575e-06,-2.738619238853851e-06,-2.7386192388777163e-06,-2.738619238928066e-06,-2.7386192390092656e-06,-2.7386192391207335e-06,-2.738619239245969e-06,-2.7386192393620045e-06,-2.738619239465323e-06,-2.738619239550888e-06,-2.7386192396235585e-06,-2.7386192396824374e-06,-2.7386192397228917e-06,-2.738619239729295e-06,-2.73861923969437e-06,-2.7386192396180286e-06,-2.738619239517038e-06,-2.738619239410987e-06,-2.7386192393366837e-06,-2.7386192393196016e-06,-2.738619239353855e-06,-2.738619239404205e-06,-2.738619239443875e-06,-2.7386192394394203e-06,-2.738619239389653e-06,-2.7386192392883715e-06,-2.7386192391606054e-06,-2.7386192390264367e-06,-2.738619238906036e-06,-2.7386192388133075e-06,-2.7386192387574288e-06,-2.7386192387359806e-06,-2.738619238747913e-06,-2.738619238774511e-06,-2.7386192388154344e-06,-2.7386192388346426e-06
990,-2.7296999729158618e-06,-2.7296999729219735e-06,-2.7296999729458387e-06,-2.7296999729964794e-06,-2.7296999730774757e-06,-2.7296999731871093e-06,-2.7296999733110916e-06,-2.7296999734260517e-06,-2.7296999735279155e-06,-2.7296999736126074e-06,-2.729699973686037e-06,-2.729699973744157e-06,-2.729699973783826e-06,-2.729699973789559e-06,-2.7296999737549254e-06,-2.7296999736792553e-06,-2.729699973579808e-06,-2.7296999734734034e-06,-2.7296999734010228e-06,-2.7296999733840546e-06,-2.7296999734170296e-06,-2.7296999734676703e-06,-2.7296999735066694e-06,-2.729699973502683e-06,-2.7296999734525364e-06,-2.729699973352623e-06,-2.729699973226982e-06,-2.7296999730928133e-06,-2.729699972973691e-06,-2.7296999728826835e-06,-2.7296999728266006e-06,-2.729699972805558e-06,-2.7296999728176945e-06,-2.7296999728461882e-06,-2.7296999728838477e-06,-2.7296999729043083e-06
991,-2.7208068027644093e-06,-2.72080680277023e-06,-2.7208068027940953e-06,-2.720806802843777e-06,-2.720806802922939e-06,-2.720806803032747e-06,-2.7208068031551875e-06,-2.7208068032700295e-06,-2.7208068033715155e-06,-2.720806803455043e-06,-2.7208068035268436e-06,-2.7208068035848463e-06,-2.720806803623759e-06,-2.72080680362888e-06,-2.7208068035953236e-06,-2.720806803521109e-06,-2.720806803422156e-06,-2.720806803316887e-06,-2.720806803244914e-06,-2.7208068032292843e-06,-2.720806803261212e-06,-2.7208068033109793e-06,-2.7208068033493965e-06,-2.7208068033455264e-06,-2.7208068032964277e-06,-2.7208068031966015e-06,-2.7208068030713685e-06,-2.7208068029396147e-06,-2.7208068028218305e-06,-2.72080680273094e-06,-2.720806802675643e-06,-2.720806802654979e-06,-2.7208068026672893e-06,-2.7208068026938917e-06,-2.7208068027326866e-06,-2.720806802751895e-06
992,-2.7119396590742863e-06,-2.711939659080398e-06,-2.711939659104554e-06,-2.711939659154322e-06,-2.71193965923232e-06,-2.7119396593405867e-06,-2.71193965946349e-06,-2.7119396595742043e-06,-2.7119396596764445e-06,-2.7119396597588088e-06,-2.7119396598307803e-06,-2.7119396598865744e-06,-2.7119396599264467e-06,-2.711939659930521e-06,-2.7119396598973427e-06,-2.711939659825165e-06,-2.711939659726212e-06,-2.711939659621729e-06,-2.7119396595507156e-06,-2.71193965953375e-06,-2.7119396595667233e-06,-2.7119396596156174e-06,-2.7119396596537436e-06,-2.71193965964996e-06,-2.711939659601066e-06,-2.7119396595029857e-06,-2.711939659379671e-06,-2.711939659248327e-06,-2.7119396591309536e-06,-2.711939659041108e-06,-2.711939658986598e-06,-2.711939658966311e-06,-2.7119396589775763e-06,-2.711939659005019e-06,-2.711939659042854e-06,-2.7119396590623537e-06
993,-2.703098472710983e-06,-2.7030984727168037e-06,-2.703098472740378e-06,-2.7030984727896477e-06,-2.7030984728675616e-06,-2.703098472974955e-06,-2.7030984730953605e-06,-2.7030984732072036e-06,-2.7030984733073208e-06,-2.703098473389393e-06,-2.7030984734591582e-06,-2.703098473515122e-06,-2.703098473555285e-06,-2.7030984735596506e-06,-2.7030984735264723e-06,-2.7030984734535055e-06,-2.703098473356797e-06,-2.703098473252812e-06,-2.703098473182465e-06,-2.703098473166833e-06,-2.7030984731990543e-06,-2.7030984732473665e-06,-2.7030984732849104e-06,-2.703098473282e-06,-2.7030984732322326e-06,-2.7030984731353168e-06,-2.7030984730121234e-06,-2.7030984728832775e-06,-2.7030984727674444e-06,-2.703098472678387e-06,-2.7030984726246287e-06,-2.70309847260359e-06,-2.7030984726155227e-06,-2.7030984726429645e-06,-2.7030984726795508e-06,-2.703098472698384e-06
994,-2.6942831747314044e-06,-2.6942831747365603e-06,-2.6942831747611734e-06,-2.6942831748087377e-06,-2.6942831748865283e-06,-2.694283174992757e-06,-2.6942831751124566e-06,-2.6942831752229685e-06,-2.6942831753218385e-06,-2.69428317540283e-06,-2.6942831754726794e-06,-2.6942831755279762e-06,-2.694283175567849e-06,-2.6942831755709674e-06,-2.694283175538537e-06,-2.6942831754662762e-06,-2.694283175371689e-06,-2.6942831752684534e-06,-2.694283175197939e-06,-2.6942831751821403e-06,-2.694283175214528e-06,-2.6942831752622586e-06,-2.6942831752989296e-06,-2.694283175296892e-06,-2.694283175247998e-06,-2.6942831751513727e-06,-2.694283175030093e-06,-2.694283174901662e-06,-2.694283174786702e-06,-2.694283174698517e-06,-2.694283174644966e-06,-2.694283174624885e-06,-2.694283174636526e-06,-2.6942831746630107e-06,-2.6942831746996813e-06,-2.694283174719555e-06
995,-2.685493696370972e-06,-2.685493696376502e-06,-2.6854936963997034e-06,-2.685493696448761e-06,-2.6854936965252226e-06,-2.6854936966297054e-06,-2.68549369674874e-06,-2.6854936968590434e-06,-2.6854936969568325e-06,-2.685493697036868e-06,-2.685493697105553e-06,-2.6854936971608506e-06,-2.685493697199931e-06,-2.6854936972037142e-06,-2.685493697170373e-06,-2.6854936970993594e-06,-2.6854936970054357e-06,-2.6854936969032814e-06,-2.685493696833723e-06,-2.685493696818962e-06,-2.6854936968500212e-06,-2.6854936968977515e-06,-2.6854936969338407e-06,-2.685493696931885e-06,-2.6854936968823262e-06,-2.6854936967877393e-06,-2.6854936966666674e-06,-2.685493696540065e-06,-2.6854936964259783e-06,-2.6854936963396216e-06,-2.685493696284743e-06,-2.6854936962661983e-06,-2.6854936962775485e-06,-2.685493696303661e-06,-2.6854936963398313e-06,-2.6854936963586667e-06
996,-2.676729969058517e-06,-2.676729969063756e-06,-2.6767299690874103e-06,-2.6767299691356425e-06,-2.676729969212186e-06,-2.676729969315213e-06,-2.6767299694324212e-06,-2.6767299695423034e-06,-2.676729969640383e-06,-2.6767299697177193e-06,-2.6767299697864043e-06,-2.6767299698414102e-06,-2.676729969879456e-06,-2.6767299698829483e-06,-2.6767299698506433e-06,-2.6767299697802926e-06,-2.676729969687662e-06,-2.6767299695852963e-06,-2.6767299695166116e-06,-2.6767299695016886e-06,-2.6767299695334917e-06,-2.676729969581011e-06,-2.6767299696158555e-06,-2.6767299696134466e-06,-2.6767299695654257e-06,-2.6767299694709185e-06,-2.676729969351302e-06,-2.676729969226155e-06,-2.6767299691138144e-06,-2.6767299690261313e-06,-2.6767299689741967e-06,-2.676729968955279e-06,-2.676729968966339e-06,-2.676729968992823e-06,-2.676729969027376e-06,-2.6767299690462936e-06
997,-2.667991924399682e-06,-2.6679919244052113e-06,-2.6679919244282036e-06,-2.667991924476225e-06,-2.6679919245524764e-06,-2.6679919246540492e-06,-2.6679919247704646e-06,-2.6679919248784393e-06,-2.6679919249746944e-06,-2.6679919250524804e-06,-2.6679919251208745e-06,-2.6679919251750075e-06,-2.6679919252131338e-06,-2.667991925217287e-06,-2.667991925185273e-06,-2.6679919251147627e-06,-2.6679919250239587e-06,-2.6679919249220954e-06,-2.6679919248539926e-06,-2.66799192483989e-06,-2.667991924870291e-06,-2.6679919249164867e-06,-2.6679919249520723e-06,-2.667991924950035e-06,-2.6679919249026746e-06,-2.667991924808008e-06,-2.6679919246892646e-06,-2.6679919245658642e-06,-2.6679919244541054e-06,-2.6679919243685403e-06,-2.6679919243152013e-06,-2.667991924295781e-06,-2.667991924307343e-06,-2.6679919243335366e-06,-2.6679919243682493e-06,-2.6679919243856325e-06
998,-2.6592794941899857e-06,-2.659279494195515e-06,-2.6592794942185074e-06,-2.6592794942653645e-06,-2.659279494341695e-06,-2.659279494442025e-06,-2.6592794945582274e-06,-2.6592794946643784e-06,-2.6592794947601295e-06,-2.659279494836964e-06,-2.6592794949039028e-06,-2.659279494958036e-06,-2.6592794949955797e-06,-2.659279494998703e-06,-2.659279494966767e-06,-2.659279494897791e-06,-2.659279494807278e-06,-2.6592794947077427e-06,-2.65927949463964e-06,-2.659279494624641e-06,-2.659279494655938e-06,-2.659279494701631e-06,-2.6592794947365553e-06,-2.6592794947345186e-06,-2.6592794946870793e-06,-2.659279494594238e-06,-2.6592794944769495e-06,-2.6592794943544223e-06,-2.659279494242742e-06,-2.659279494158845e-06,-2.659279494106458e-06,-2.659279494087249e-06,-2.6592794940988907e-06,-2.6592794941242115e-06,-2.659279494158632e-06,-2.6592794941771803e-06
999,-2.650592610401508e-06,-2.6505926104078334e-06,-2.650592610429953e-06,-2.650592610477469e-06,-2.6505926105516067e-06,-2.6505926106520914e-06,-2.65059261076647e-06,-2.650592610870876e-06,-2.650592610966995e-06,-2.6505926110432475e-06,-2.650592611109604e-06,-2.650592611162941e-06,-2.6505926112004847e-06,-2.6505926112041918e-06,-2.6505926111715954e-06,-2.6505926111026956e-06,-2.6505926110141434e-06,-2.6505926109148995e-06,-2.6505926108467964e-06,-2.6505926108338533e-06,-2.650592610863677e-06,-2.6505926109090787e-06,-2.6505926109434212e-06,-2.650592610942625e-06,-2.650592610894527e-06,-2.65059261080285e-06,-2.6505926106861434e-06,-2.6505926105641987e-06,-2.650592610454186e-06,-2.6505926103715313e-06,-2.650592610320094e-06,-2.6505926102998587e-06,-2.650592610311868e-06,-2.6505926103378473e-06,-2.65059261037029e-06,-2.6505926103896523e-06
1000,-2.641931205197039e-06,-2.6419312052029356e-06,-2.6419312052250546e-06,-2.6419312052714695e-06,-2.641931205345544e-06,-2.6419312054450795e-06,-2.641931205556396e-06,-2.641931205661827e-06,-2.641931205756415e-06,-2.641931205832085e-06,-2.641931205897277e-06,-2.641931205950537e-06,-2.6419312059868417e-06,-2.6419312059909914e-06,-2.6419312059592687e-06,-2.641931205891381e-06,-2.64193120580393e-06,-2.6419312057049013e-06,-2.641931205637671e-06,-2.6419312056229682e-06,-2.641931205654627e-06,-2.6419312056993715e-06,-2.6419312057331317e-06,-2.641931205731601e-06,-2.641931205684895e-06,-2.6419312055937244e-06,-2.6419312054781824e-06,-2.641931205357401e-06,-2.6419312052481867e-06,-2.64193120516648e-06,-2.6419312051152575e-06,-2.6419312050957576e-06,-2.641931205107475e-06,-2.641931205132353e-06,-2.641931205165607e-06,-2.641931205183942e-06
1001,-2.63329521091102e-06,-2.633295210917132e-06,-2.6332952109383774e-06,-2.6332952109867646e-06,-2.633295211058285e-06,-2.6332952111559997e-06,-2.633295211268198e-06,-2.6332952113717335e-06,-2.6332952114651566e-06,-2.6332952115405357e-06,-2.6332952116050716e-06,-2.6332952116578244e-06,-2.6332952116948605e-06,-2.6332952116979873e-06,-2.6332952116665556e-06,-2.6332952115996167e-06,-2.6332952115113575e-06,-2.6332952114145163e-06,-2.6332952113481593e-06,-2.6332952113349206e-06,-2.6332952113640924e-06,-2.633295211409278e-06,-2.633295211443038e-06,-2.6332952114410004e-06,-2.63329521139436e-06,-2.6332952113042127e-06,-2.633295211189253e-06,-2.6332952110699267e-06,-2.6332952109631904e-06,-2.6332952108813344e-06,-2.6332952108301114e-06,-2.6332952108111938e-06,-2.63329521082247e-06,-2.633295210847283e-06,-2.6332952108801698e-06,-2.6332952108975577e-06
1002,-2.6246845600682746e-06,-2.6246845600743864e-06,-2.624684560095923e-06,-2.6246845601439447e-06,-2.624684560214958e-06,-2.6246845603121646e-06,-2.6246845604221773e-06,-2.624684560526151e-06,-2.6246845606184106e-06,-2.624684560692261e-06,-2.6246845607572355e-06,-2.6246845608086763e-06,-2.6246845608453473e-06,-2.6246845608479663e-06,-2.624684560816825e-06,-2.624684560751706e-06,-2.6246845606634482e-06,-2.6246845605671143e-06,-2.624684560501922e-06,-2.6246845604878054e-06,-2.624684560518511e-06,-2.6246845605622397e-06,-2.624684560595709e-06,-2.6246845605944722e-06,-2.6246845605476148e-06,-2.62468456045863e-06,-2.624684560344397e-06,-2.6246845602265995e-06,-2.6246845601200796e-06,-2.6246845600388796e-06,-2.624684559988457e-06,-2.624684559970195e-06,-2.6246845599813275e-06,-2.6246845600057013e-06,-2.6246845600382977e-06,-2.6246845600567063e-06
1003,-2.6160991853670593e-06,-2.616099185373243e-06,-2.616099185393835e-06,-2.616099185441202e-06,-2.616099185511051e-06,-2.6160991856083303e-06,-2.6160991857171787e-06,-2.616099185819624e-06,-2.616099185910356e-06,-2.616099185984934e-06,-2.61609918604838e-06,-2.6160991860998216e-06,-2.6160991861362017e-06,-2.616099186139184e-06,-2.616099186107752e-06,-2.6160991860424872e-06,-2.616099185955248e-06,-2.61609918586117e-06,-2.6160991857963407e-06,-2.6160991857833163e-06,-2.616099185812639e-06,-2.6160991858553493e-06,-2.6160991858882366e-06,-2.6160991858868542e-06,-2.6160991858414516e-06,-2.6160991857532674e-06,-2.6160991856404163e-06,-2.6160991855227647e-06,-2.6160991854171177e-06,-2.6160991853367915e-06,-2.616099185287315e-06,-2.6160991852689797e-06,-2.61609918528033e-06,-2.616099185304195e-06,-2.6160991853370824e-06,-2.616099185354545e-06
