,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
852,-5.26499143386115e-06,-5.264991433053228e-06,-5.264991430114904e-06,-5.264991424440822e-06,-5.264991416559356e-06,-5.264991407951173e-06,-5.264991400503354e-06,-5.264991395714028e-06,-5.264991394199031e-06,-5.264991395795668e-06,-5.264991399706789e-06,-5.2649914048859585e-06,-5.264991410707307e-06,-5.264991416918064e-06,-5.264991423261535e-06,-5.26499142934831e-06,-5.264991434582924e-06,-5.264991437834405e-06,-5.264991437726138e-06,-5.2649914336808545e-06,-5.264991427057986e-06,-5.264991420577579e-06,-5.264991416330167e-06,-5.264991414576951e-06,-5.264991414560654e-06,-5.264991415789417e-06,-5.264991418212454e-06,-5.264991421473395e-06,-5.2649914247830835e-06,-5.264991427737704e-06,-5.264991430490344e-06,-5.264991432952528e-06,-5.264991434486882e-06,-5.26499143472422e-06,-5.264991434230768e-06,-5.264991433910627e-06
853,-5.250830475275873e-06,-5.2508304744993835e-06,-5.250830471614029e-06,-5.250830466022601e-06,-5.25083045824955e-06,-5.250830449763021e-06,-5.250830442428709e-06,-5.250830437729023e-06,-5.250830436263353e-06,-5.250830437875123e-06,-5.250830441760921e-06,-5.250830446897311e-06,-5.2508304526563765e-06,-5.250830458799031e-06,-5.2508304650709065e-06,-5.250830471089578e-06,-5.250830476257837e-06,-5.250830479461587e-06,-5.250830479331202e-06,-5.25083047530032e-06,-5.250830468725184e-06,-5.2508304623019685e-06,-5.25083045809821e-06,-5.2508304563665325e-06,-5.250830456352711e-06,-5.250830457563282e-06,-5.2508304599499435e-06,-5.250830463147143e-06,-5.250830466384654e-06,-5.250830469268843e-06,-5.250830471958037e-06,-5.250830474367834e-06,-5.250830475863189e-06,-5.250830476090928e-06,-5.250830475607076e-06,-5.250830475303813e-06
854,-5.236704912072458e-06,-5.2367049113274e-06,-5.236704908493851e-06,-5.23670490298275e-06,-5.236704895317383e-06,-5.23670488694814e-06,-5.236704879729516e-06,-5.2367048751171415e-06,-5.236704873701968e-06,-5.236704875326544e-06,-5.236704879192696e-06,-5.236704884283102e-06,-5.2367048899807604e-06,-5.236704896055893e-06,-5.236704902258064e-06,-5.236704908206161e-06,-5.236704913312282e-06,-5.236704916467136e-06,-5.236704916314051e-06,-5.236704912300051e-06,-5.236704905771479e-06,-5.236704899405889e-06,-5.236704895244041e-06,-5.2367048935339e-06,-5.23670489351993e-06,-5.23670489471668e-06,-5.236704897061722e-06,-5.236704900199842e-06,-5.236704903366338e-06,-5.236704906181261e-06,-5.2367049088087545e-06,-5.236704911162673e-06,-5.236704912623247e-06,-5.236704912840799e-06,-5.2367049123652425e-06,-5.236704912080025e-06
855,-5.222614651643096e-06,-5.2226146509265585e-06,-5.222614648143651e-06,-5.22261464271404e-06,-5.222614635152865e-06,-5.222614626902511e-06,-5.222614619793467e-06,-5.222614615268403e-06,-5.2226146139047415e-06,-5.222614615542705e-06,-5.222614619384409e-06,-5.222614624430433e-06,-5.222614630072062e-06,-5.222614636080256e-06,-5.222614642209237e-06,-5.222614648093154e-06,-5.222614653134958e-06,-5.222614656240919e-06,-5.2226146560639675e-06,-5.222614652067429e-06,-5.222614645585864e-06,-5.22261463927746e-06,-5.2226146351569396e-06,-5.222614633469499e-06,-5.222614633456694e-06,-5.222614634636563e-06,-5.222614636941587e-06,-5.2226146400196075e-06,-5.2226146431174196e-06,-5.222614645864822e-06,-5.222614648427122e-06,-5.222614650730981e-06,-5.222614652154741e-06,-5.222614652363268e-06,-5.222614651895717e-06,-5.222614651627379e-06
856,-5.208559601712913e-06,-5.208559601024316e-06,-5.208559598294377e-06,-5.208559592944511e-06,-5.208559585486363e-06,-5.208559577352425e-06,-5.208559570354699e-06,-5.208559565912873e-06,-5.208559564601454e-06,-5.208559566251059e-06,-5.208559570070647e-06,-5.208559575071707e-06,-5.20855958065571e-06,-5.208559586596825e-06,-5.208559592658712e-06,-5.2085595984730744e-06,-5.2085596034539034e-06,-5.208559606511552e-06,-5.208559606313646e-06,-5.20855960233166e-06,-5.208559595900436e-06,-5.208559589645883e-06,-5.208559585566689e-06,-5.208559583899623e-06,-5.208559583889585e-06,-5.20855958505388e-06,-5.208559587319463e-06,-5.208559590337972e-06,-5.208559593365934e-06,-5.208559596046256e-06,-5.20855959854758e-06,-5.208559600799053e-06,-5.208559602190798e-06,-5.208559602385652e-06,-5.208559601928863e-06,-5.208559601676824e-06
857,-5.194539670330134e-06,-5.1945396696718045e-06,-5.194539666992506e-06,-5.194539661720056e-06,-5.194539654363771e-06,-5.194539646344503e-06,-5.194539639456207e-06,-5.1945396350993645e-06,-5.194539633837422e-06,-5.1945396354986685e-06,-5.194539639297883e-06,-5.194539644254847e-06,-5.194539649781664e-06,-5.194539655659613e-06,-5.194539661650789e-06,-5.194539667396328e-06,-5.194539672317925e-06,-5.194539675327843e-06,-5.1945396751084e-06,-5.194539671143295e-06,-5.194539664757332e-06,-5.194539658558798e-06,-5.194539654522097e-06,-5.194539652874819e-06,-5.194539652866088e-06,-5.194539654013361e-06,-5.194539656241412e-06,-5.19453965920141e-06,-5.19453966216127e-06,-5.1945396647753755e-06,-5.194539667216605e-06,-5.1945396694156905e-06,-5.194539670773093e-06,-5.194539670959357e-06,-5.194539670511159e-06,-5.194539670276e-06
858,-5.180554765884001e-06,-5.180554765253031e-06,-5.180554762622627e-06,-5.1805547574288935e-06,-5.180554750172589e-06,-5.180554742268572e-06,-5.180554735487379e-06,-5.180554731214491e-06,-5.180554730000143e-06,-5.180554731673613e-06,-5.1805547354525915e-06,-5.180554740366483e-06,-5.180554745834955e-06,-5.180554751648736e-06,-5.180554757573112e-06,-5.180554763253735e-06,-5.180554768114074e-06,-5.180554771075543e-06,-5.180554770835728e-06,-5.1805547668857555e-06,-5.180554760545777e-06,-5.180554754403123e-06,-5.1805547504077485e-06,-5.180554748779098e-06,-5.1805547487721135e-06,-5.1805547499048345e-06,-5.180554752095326e-06,-5.180554754995677e-06,-5.18055475788918e-06,-5.180554760438675e-06,-5.180554762819368e-06,-5.180554764967231e-06,-5.180554766290872e-06,-5.180554766468406e-06,-5.1805547660270555e-06,-5.180554765810078e-06
859,-5.166604797070626e-06,-5.166604796468176e-06,-5.166604793886084e-06,-5.166604788767168e-06,-5.166604781612418e-06,-5.166604773820158e-06,-5.166604767146649e-06,-5.166604762954399e-06,-5.166604761789216e-06,-5.16660476347491e-06,-5.166604767230915e-06,-5.166604772103614e-06,-5.166604777513881e-06,-5.1666047832642166e-06,-5.166604789122952e-06,-5.1666047947364986e-06,-5.1666047995361676e-06,-5.166604802452506e-06,-5.166604802194064e-06,-5.1666047982598075e-06,-5.166604791965231e-06,-5.166604785877293e-06,-5.166604781922664e-06,-5.166604780314386e-06,-5.166604780309866e-06,-5.166604781424407e-06,-5.1666047835780906e-06,-5.166604786420952e-06,-5.166604789246934e-06,-5.1666047917324005e-06,-5.166604794055469e-06,-5.166604796153272e-06,-5.166604797442573e-06,-5.166604797610793e-06,-5.166604797180056e-06,-5.166604796977494e-06
860,-5.152689672923577e-06,-5.152689672349651e-06,-5.152689669815871e-06,-5.152689664771012e-06,-5.152689657716826e-06,-5.1526896500351605e-06,-5.1526896434671425e-06,-5.1526896393571e-06,-5.152689638239513e-06,-5.152689639933804e-06,-5.152689643670736e-06,-5.152689648500807e-06,-5.15268965385721e-06,-5.152689659543382e-06,-5.152689665335045e-06,-5.152689670884563e-06,-5.152689675625711e-06,-5.152689678495348e-06,-5.152689678214654e-06,-5.1526896742965634e-06,-5.152689668048687e-06,-5.152689662014297e-06,-5.152689658099832e-06,-5.152689656514971e-06,-5.152689656509017e-06,-5.152689657607977e-06,-5.152689659723244e-06,-5.152689662510227e-06,-5.152689665269852e-06,-5.152689667692006e-06,-5.152689669957449e-06,-5.1526896720062245e-06,-5.152689673263377e-06,-5.152689673421253e-06,-5.15268967299983e-06,-5.1526896728135654e-06
861,-5.138809302788011e-06,-5.138809302241441e-06,-5.1388092997548095e-06,-5.138809294784457e-06,-5.1388092878286415e-06,-5.138809280256407e-06,-5.138809273790569e-06,-5.138809269761567e-06,-5.138809268690414e-06,-5.138809270397194e-06,-5.138809274114335e-06,-5.1388092789013335e-06,-5.138809284204051e-06,-5.138809289828075e-06,-5.1388092955540936e-06,-5.138809301040035e-06,-5.138809305719217e-06,-5.138809308544035e-06,-5.138809308246726e-06,-5.138809304345066e-06,-5.138809298141294e-06,-5.138809292160456e-06,-5.138809288285572e-06,-5.138809286717327e-06,-5.1388092867151294e-06,-5.1388092877983745e-06,-5.1388092898775515e-06,-5.138809292608072e-06,-5.138809295302506e-06,-5.13880929766108e-06,-5.138809299868765e-06,-5.138809301870658e-06,-5.138809303097807e-06,-5.138809303244941e-06,-5.138809302831666e-06,-5.138809302659954e-06
862,-5.124963596340078e-06,-5.124963595818538e-06,-5.124963593379055e-06,-5.1249635884820444e-06,-5.124963581622272e-06,-5.12496357416005e-06,-5.124963567797952e-06,-5.124963563845652e-06,-5.124963562821197e-06,-5.124963564538905e-06,-5.124963568235674e-06,-5.124963572982509e-06,-5.1249635782298e-06,-5.124963583792965e-06,-5.12496358945353e-06,-5.124963594876738e-06,-5.124963599499009e-06,-5.124963602277843e-06,-5.1249636019594466e-06,-5.124963598074085e-06,-5.124963591916879e-06,-5.124963585988557e-06,-5.124963582153708e-06,-5.12496358060422e-06,-5.124963580602343e-06,-5.124963581671166e-06,-5.124963583713091e-06,-5.124963586387733e-06,-5.1249635890187194e-06,-5.1249635913160464e-06,-5.1249635934669485e-06,-5.124963595422273e-06,-5.124963596615272e-06,-5.124963596754518e-06,-5.1249635963493915e-06,-5.124963596193396e-06
863,-5.111152463558847e-06,-5.111152463062918e-06,-5.111152460668255e-06,-5.111152455847042e-06,-5.111152449081438e-06,-5.111152441726317e-06,-5.111152435465047e-06,-5.111152431591782e-06,-5.111152430613311e-06,-5.111152432340914e-06,-5.111152436016855e-06,-5.111152440723399e-06,-5.111152445920308e-06,-5.111152451420803e-06,-5.111152457016888e-06,-5.111152462377814e-06,-5.111152466941422e-06,-5.1111524696765995e-06,-5.111152469337121e-06,-5.1111524654692225e-06,-5.1111524593562535e-06,-5.111152453480646e-06,-5.111152449685051e-06,-5.111152448155935e-06,-5.111152448156517e-06,-5.1111524492077485e-06,-5.1111524512124205e-06,-5.1111524538335106e-06,-5.111152456400469e-06,-5.111152458637389e-06,-5.111152460731118e-06,-5.111152462639166e-06,-5.1111524638040286e-06,-5.111152463934286e-06,-5.111152463536728e-06,-5.111152463396575e-06
864,-5.097375814755486e-06,-5.09737581428284e-06,-5.097375811936489e-06,-5.097375807183834e-06,-5.097375800513817e-06,-5.097375793265343e-06,-5.097375787103228e-06,-5.0973757833082146e-06,-5.097375782373982e-06,-5.097375784112062e-06,-5.097375787768086e-06,-5.097375792434012e-06,-5.097375797578405e-06,-5.097375803019658e-06,-5.097375808552295e-06,-5.0973758138515205e-06,-5.0973758183579585e-06,-5.0973758210477345e-06,-5.097375820689756e-06,-5.097375816836992e-06,-5.097375810770589e-06,-5.097375804947495e-06,-5.097375801190064e-06,-5.097375799679119e-06,-5.097375799684026e-06,-5.097375800716381e-06,-5.097375802685545e-06,-5.097375805251921e-06,-5.09737580775905e-06,-5.097375809935435e-06,-5.097375811973742e-06,-5.0973758138345146e-06,-5.0973758149683995e-06,-5.097375815090762e-06,-5.09737581470206e-06,-5.0973758145743335e-06
865,-5.083633560542971e-06,-5.083633560094772e-06,-5.083633557791494e-06,-5.083633553109729e-06,-5.083633546534714e-06,-5.083633539389142e-06,-5.08363353332752e-06,-5.0836335296079264e-06,-5.083633528717932e-06,-5.083633530465908e-06,-5.083633534102723e-06,-5.0836335387302316e-06,-5.083633543820368e-06,-5.083633549202249e-06,-5.083633554672727e-06,-5.083633559910253e-06,-5.083633564361393e-06,-5.083633567005767e-06,-5.083633566629745e-06,-5.083633562793861e-06,-5.083633556771114e-06,-5.083633550999824e-06,-5.083633547282225e-06,-5.0836335457902385e-06,-5.083633545792444e-06,-5.083633546811907e-06,-5.08363354874486e-06,-5.083633551258848e-06,-5.083633553702283e-06,-5.083633555819419e-06,-5.0836335578043e-06,-5.083633559620961e-06,-5.083633560725866e-06,-5.083633560838083e-06,-5.083633560455536e-06,-5.083633560343318e-06
866,-5.069925611855844e-06,-5.069925611432676e-06,-5.069925609173635e-06,-5.069925604562425e-06,-5.069925598077049e-06,-5.069925591036711e-06,-5.069925585069721e-06,-5.0699255814272086e-06,-5.069925580582032e-06,-5.06992558233874e-06,-5.0699255859557635e-06,-5.069925590543692e-06,-5.069925595584475e-06,-5.069925600907688e-06,-5.06992560631564e-06,-5.069925611490179e-06,-5.069925615886144e-06,-5.069925618487322e-06,-5.069925618093378e-06,-5.069925614273792e-06,-5.0699256082958645e-06,-5.069925602574633e-06,-5.069925598894745e-06,-5.069925597422214e-06,-5.069925597426748e-06,-5.069925598428962e-06,-5.069925600327236e-06,-5.069925602787091e-06,-5.069925605171859e-06,-5.069925607230664e-06,-5.069925609161412e-06,-5.069925610932089e-06,-5.069925612007062e-06,-5.069925612111958e-06,-5.069925611740715e-06,-5.0699256116411804e-06
867,-5.0562518799299395e-06,-5.056251879531799e-06,-5.056251877315952e-06,-5.056251872773307e-06,-5.056251866379076e-06,-5.0562518594420065e-06,-5.056251853571182e-06,-5.0562518500030525e-06,-5.056251849200951e-06,-5.056251850967554e-06,-5.056251854565369e-06,-5.056251859113133e-06,-5.056251864105723e-06,-5.056251869368741e-06,-5.056251874716741e-06,-5.05625187983227e-06,-5.0562518841715315e-06,-5.056251886729878e-06,-5.056251886317067e-06,-5.056251882512614e-06,-5.0562518765800885e-06,-5.0562518709100805e-06,-5.056251867268027e-06,-5.056251865811552e-06,-5.056251865819238e-06,-5.0562518668064405e-06,-5.056251868669085e-06,-5.056251871075972e-06,-5.056251873401951e-06,-5.0562518754025475e-06,-5.056251877279624e-06,-5.05625187900793e-06,-5.056251880053921e-06,-5.056251880150547e-06,-5.0562518797867486e-06,-5.056251879699436e-06
868,-5.04261227632608e-06,-5.0426122759523864e-06,-5.042612273777048e-06,-5.0426122693015795e-06,-5.042612263000017e-06,-5.0426122561635275e-06,-5.0426122503904915e-06,-5.042612246893375e-06,-5.042612246133765e-06,-5.042612247909682e-06,-5.042612251487706e-06,-5.042612255996936e-06,-5.042612260938302e-06,-5.042612266146724e-06,-5.042612271434308e-06,-5.042612276487315e-06,-5.042612280772444e-06,-5.0426122832881805e-06,-5.042612282859307e-06,-5.042612279069989e-06,-5.042612273181702e-06,-5.042612267562916e-06,-5.04261226395928e-06,-5.042612262520387e-06,-5.0426122625279535e-06,-5.042612263498739e-06,-5.042612265327741e-06,-5.0426122676810775e-06,-5.042612269948848e-06,-5.042612271894148e-06,-5.042612273718959e-06,-5.042612275402906e-06,-5.042612276421657e-06,-5.0426122765094334e-06,-5.042612276153785e-06,-5.042612276081025e-06
869,-5.029006712896545e-06,-5.029006712545086e-06,-5.029006710412823e-06,-5.029006706003708e-06,-5.029006699791089e-06,-5.029006693054601e-06,-5.029006687374814e-06,-5.029006683950456e-06,-5.029006683233454e-06,-5.029006685019149e-06,-5.029006688577383e-06,-5.0290066930500606e-06,-5.029006697940668e-06,-5.02900670309321e-06,-5.02900670832084e-06,-5.029006713313311e-06,-5.02900671754559e-06,-5.029006720019998e-06,-5.029006719571799e-06,-5.029006715799361e-06,-5.029006709953565e-06,-5.029006704386584e-06,-5.0290067008196185e-06,-5.029006699398303e-06,-5.02900669940622e-06,-5.029006700364551e-06,-5.029006702156649e-06,-5.029006704459926e-06,-5.029006706669605e-06,-5.029006708557746e-06,-5.029006710333194e-06,-5.029006711973953e-06,-5.0290067129623195e-06,-5.02900671304381e-06,-5.029006712695728e-06,-5.029006712635774e-06
870,-5.01543510181273e-06,-5.015435101481997e-06,-5.015435099393619e-06,-5.0154350950500506e-06,-5.015435088926136e-06,-5.015435082288716e-06,-5.015435076701945e-06,-5.0154350733480195e-06,-5.015435072671646e-06,-5.015435074465607e-06,-5.01543507800696e-06,-5.015435082442384e-06,-5.015435087284098e-06,-5.015435092380178e-06,-5.015435097548436e-06,-5.0154351024826995e-06,-5.01543510666201e-06,-5.0154351090927625e-06,-5.015435108628847e-06,-5.015435104872705e-06,-5.015435099070566e-06,-5.0154350935531765e-06,-5.01543509002149e-06,-5.015435088618686e-06,-5.015435088629391e-06,-5.015435089569216e-06,-5.015435091328948e-06,-5.01543509358042e-06,-5.0154350957335214e-06,-5.015435097567063e-06,-5.015435099290591e-06,-5.015435100889556e-06,-5.015435101852892e-06,-5.015435101926931e-06,-5.015435101585138e-06,-5.015435101537989e-06
871,-5.001897355540454e-06,-5.0018973552337e-06,-5.001897353184208e-06,-5.001897348906527e-06,-5.0018973428705045e-06,-5.0018973363295975e-06,-5.001897330834325e-06,-5.0018973275513e-06,-5.0018973269156724e-06,-5.001897328716036e-06,-5.001897332241673e-06,-5.001897336638792e-06,-5.001897341432551e-06,-5.001897346473446e-06,-5.001897351584191e-06,-5.001897356459552e-06,-5.0018973605864755e-06,-5.0018973629753185e-06,-5.001897362494523e-06,-5.0018973587540985e-06,-5.001897352996309e-06,-5.001897347525146e-06,-5.0018973440328e-06,-5.001897342646987e-06,-5.001897342657352e-06,-5.00189734358413e-06,-5.001897345308712e-06,-5.001897347510125e-06,-5.0018973496061825e-06,-5.001897351383845e-06,-5.001897353059644e-06,-5.001897354616698e-06,-5.0018973555531466e-06,-5.001897355617758e-06,-5.00189735528434e-06,-5.001897355249998e-06
872,-4.988393386857021e-06,-4.988393386572387e-06,-4.988393384564805e-06,-4.98839338035068e-06,-4.988393374398727e-06,-4.988393367955831e-06,-4.988393362550667e-06,-4.988393359337604e-06,-4.988393358743304e-06,-4.988393360551234e-06,-4.988393364058246e-06,-4.988393368417307e-06,-4.98839337316669e-06,-4.988393378152066e-06,-4.9883933832026355e-06,-4.988393388022339e-06,-4.9883933920951296e-06,-4.988393394443808e-06,-4.9883933939478794e-06,-4.988393390222117e-06,-4.98839338450776e-06,-4.988393379087464e-06,-4.988393375630038e-06,-4.988393374260192e-06,-4.9883933742725255e-06,-4.988393375182894e-06,-4.988393376874408e-06,-4.9883933790263455e-06,-4.988393381067688e-06,-4.988393382790634e-06,-4.988393384417539e-06,-4.988393385933848e-06,-4.9883933868449085e-06,-4.9883933869030065e-06,-4.988393386574023e-06,-4.9883933865531785e-06
873,-4.974923108833643e-06,-4.974923108570652e-06,-4.974923106601379e-06,-4.9749231024499004e-06,-4.9749230965850045e-06,-4.974923090236295e-06,-4.974923084920082e-06,-4.974923081775121e-06,-4.974923081222257e-06,-4.974923083037172e-06,-4.974923086527303e-06,-4.974923090852241e-06,-4.974923095551819e-06,-4.974923100484336e-06,-4.974923105477971e-06,-4.974923110240522e-06,-4.974923114261507e-06,-4.974923116568859e-06,-4.974923116056632e-06,-4.974923112347058e-06,-4.97492310667403e-06,-4.9749231013039e-06,-4.974923097882453e-06,-4.9749230965302896e-06,-4.974923096541824e-06,-4.974923097437165e-06,-4.974923099095501e-06,-4.974923101199126e-06,-4.974923103185171e-06,-4.97492310485515e-06,-4.974923106433633e-06,-4.9749231079104694e-06,-4.974923108794644e-06,-4.974923108845393e-06,-4.97492310852525e-06,-4.974923108515829e-06
874,-4.9614864348482954e-06,-4.96148643460557e-06,-4.961486432676568e-06,-4.961486428588645e-06,-4.961486422806878e-06,-4.961486416551882e-06,-4.961486411326105e-06,-4.961486408248085e-06,-4.961486407732258e-06,-4.96148640955765e-06,-4.961486413028573e-06,-4.961486417317207e-06,-4.961486421970433e-06,-4.961486426849399e-06,-4.961486431787156e-06,-4.961486436493244e-06,-4.961486440461261e-06,-4.961486442730778e-06,-4.961486442202252e-06,-4.96148643850887e-06,-4.96148643287982e-06,-4.961486427555458e-06,-4.961486424169519e-06,-4.961486422835399e-06,-4.961486422847147e-06,-4.9614864237277235e-06,-4.961486425352881e-06,-4.961486427408193e-06,-4.9614864293395235e-06,-4.961486430957114e-06,-4.961486432489246e-06,-4.961486433925123e-06,-4.9614864347836854e-06,-4.961486434826653e-06,-4.9614864345134955e-06,-4.961486434517677e-06
