,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1058,-1.715223563699106e-06,-1.7152235636988148e-06,-1.7152235637014343e-06,-1.7152235637034187e-06,-1.7152235637060908e-06,-1.7152235637057999e-06,-1.7152235637090012e-06,-1.7152235637104033e-06,-1.7152235637095831e-06,-1.7152235637092924e-06,-1.7152235637118587e-06,-1.7152235637125467e-06,-1.7152235637165153e-06,-1.7152235637163302e-06,-1.7152235637153512e-06,-1.715223563715986e-06,-1.715223563714531e-06,-1.7152235637122028e-06,-1.7152235637090012e-06,-1.7152235637098743e-06,-1.7152235637124936e-06,-1.7152235637109854e-06,-1.7152235637105094e-06,-1.7152235637109854e-06,-1.7152235637098212e-06,-1.7152235637066727e-06,-1.7152235637043976e-06,-1.7152235637025985e-06,-1.7152235637028365e-06,-1.7152235637013811e-06,-1.7152235636996881e-06,-1.7152235636961424e-06,-1.7152235636968306e-06,-1.7152235636988148e-06,-1.7152235636979417e-06,-1.7152235637000322e-06
1059,-1.7088750989645932e-06,-1.708875098963429e-06,-1.7088750989666843e-06,-1.7088750989680858e-06,-1.708875098970705e-06,-1.7088750989709962e-06,-1.7088750989739066e-06,-1.7088750989745423e-06,-1.7088750989744883e-06,-1.7088750989744883e-06,-1.7088750989765796e-06,-1.708875098977927e-06,-1.7088750989811824e-06,-1.7088750989817105e-06,-1.7088750989800181e-06,-1.70887509897949e-06,-1.7088750989796734e-06,-1.7088750989773449e-06,-1.7088750989739066e-06,-1.7088750989753076e-06,-1.7088750989773987e-06,-1.7088750989757065e-06,-1.7088750989759437e-06,-1.7088750989754153e-06,-1.708875098974251e-06,-1.708875098971578e-06,-1.708875098969487e-06,-1.7088750989675036e-06,-1.7088750989675036e-06,-1.7088750989661022e-06,-1.7088750989642483e-06,-1.7088750989608635e-06,-1.7088750989622112e-06,-1.7088750989642483e-06,-1.7088750989628469e-06,-1.7088750989651213e-06
1060,-1.7025477807881482e-06,-1.702547780787566e-06,-1.7025477807904765e-06,-1.7025477807914044e-06,-1.7025477807943148e-06,-1.702547780794606e-06,-1.7025477807971703e-06,-1.7025477807986255e-06,-1.7025477807989165e-06,-1.7025477807986255e-06,-1.702547780800372e-06,-1.7025477808012448e-06,-1.7025477808053194e-06,-1.7025477808053743e-06,-1.7025477808036281e-06,-1.7025477808035186e-06,-1.7025477808038644e-06,-1.7025477808012448e-06,-1.7025477807977525e-06,-1.702547780798098e-06,-1.702547780801536e-06,-1.7025477807997898e-06,-1.7025477807997898e-06,-1.7025477807992077e-06,-1.7025477807986255e-06,-1.7025477807957151e-06,-1.702547780793096e-06,-1.7025477807907676e-06,-1.7025477807919319e-06,-1.7025477807907128e-06,-1.7025477807881482e-06,-1.7025477807837826e-06,-1.7025477807858747e-06,-1.7025477807879119e-06,-1.702547780786693e-06,-1.7025477807884393e-06
1061,-1.6962415467130945e-06,-1.6962415467122214e-06,-1.6962415467154228e-06,-1.6962415467162402e-06,-1.6962415467191506e-06,-1.6962415467203148e-06,-1.6962415467226988e-06,-1.6962415467235162e-06,-1.696241546724098e-06,-1.696241546723281e-06,-1.6962415467246802e-06,-1.6962415467256092e-06,-1.6962415467302657e-06,-1.696241546730501e-06,-1.6962415467282286e-06,-1.6962415467279932e-06,-1.6962415467285196e-06,-1.6962415467261913e-06,-1.6962415467221167e-06,-1.69624154672299e-06,-1.6962415467264823e-06,-1.696241546724445e-06,-1.696241546724445e-06,-1.696241546724154e-06,-1.6962415467238071e-06,-1.6962415467203707e-06,-1.6962415467174603e-06,-1.696241546715714e-06,-1.6962415467168782e-06,-1.6962415467146052e-06,-1.6962415467122769e-06,-1.6962415467090198e-06,-1.6962415467113483e-06,-1.6962415467130945e-06,-1.6962415467113483e-06,-1.6962415467133857e-06
1062,-1.6899563344521366e-06,-1.6899563344512635e-06,-1.6899563344546993e-06,-1.6899563344550468e-06,-1.6899563344583049e-06,-1.6899563344594126e-06,-1.6899563344612153e-06,-1.689956334462323e-06,-1.6899563344629051e-06,-1.689956334462323e-06,-1.6899563344632526e-06,-1.6899563344646513e-06,-1.689956334468726e-06,-1.6899563344690167e-06,-1.689956334467036e-06,-1.6899563344672705e-06,-1.6899563344675617e-06,-1.6899563344646513e-06,-1.6899563344608676e-06,-1.6899563344620318e-06,-1.6899563344652334e-06,-1.689956334463487e-06,-1.6899563344631959e-06,-1.6899563344629051e-06,-1.6899563344626707e-06,-1.689956334459356e-06,-1.6899563344565022e-06,-1.6899563344544646e-06,-1.689956334455629e-06,-1.6899563344544085e-06,-1.6899563344515544e-06,-1.689956334448353e-06,-1.6899563344503904e-06,-1.6899563344526622e-06,-1.6899563344503339e-06,-1.6899563344530096e-06
1063,-1.6836920818809776e-06,-1.6836920818798134e-06,-1.6836920818835969e-06,-1.6836920818839454e-06,-1.6836920818873232e-06,-1.6836920818879625e-06,-1.6836920818908729e-06,-1.6836920818908729e-06,-1.683692081891746e-06,-1.6836920818897088e-06,-1.683692081892853e-06,-1.6836920818932014e-06,-1.6836920818972756e-06,-1.6836920818972756e-06,-1.6836920818960544e-06,-1.6836920818963456e-06,-1.683692081895587e-06,-1.6836920818932014e-06,-1.683692081890291e-06,-1.6836920818908729e-06,-1.683692081893783e-06,-1.6836920818925619e-06,-1.6836920818918036e-06,-1.6836920818920371e-06,-1.683692081891746e-06,-1.6836920818879625e-06,-1.6836920818856342e-06,-1.6836920818835969e-06,-1.6836920818844702e-06,-1.6836920818827812e-06,-1.6836920818804529e-06,-1.6836920818771941e-06,-1.6836920818791739e-06,-1.683692081880744e-06,-1.6836920818792313e-06,-1.6836920818821417e-06
1064,-1.6774487270455471e-06,-1.6774487270446739e-06,-1.6774487270479337e-06,-1.6774487270483993e-06,-1.6774487270519499e-06,-1.6774487270528232e-06,-1.6774487270550932e-06,-1.6774487270560245e-06,-1.6774487270563155e-06,-1.677448727053405e-06,-1.6774487270568976e-06,-1.677448727057247e-06,-1.6774487270615544e-06,-1.6774487270609723e-06,-1.677448727060681e-06,-1.6774487270601574e-06,-1.6774487270603901e-06,-1.6774487270574797e-06,-1.6774487270548603e-06,-1.6774487270548023e-06,-1.6774487270582948e-06,-1.6774487270560245e-06,-1.6774487270568394e-06,-1.6774487270563155e-06,-1.6774487270559665e-06,-1.6774487270513677e-06,-1.677448727050204e-06,-1.6774487270478752e-06,-1.6774487270493306e-06,-1.6774487270472353e-06,-1.677448727044965e-06,-1.6774487270417635e-06,-1.6774487270435098e-06,-1.677448727045838e-06,-1.677448727043277e-06,-1.6774487270464202e-06
1065,-1.6712262081527638e-06,-1.6712262081518908e-06,-1.6712262081550921e-06,-1.6712262081548603e-06,-1.6712262081589347e-06,-1.6712262081595168e-06,-1.6712262081617858e-06,-1.6712262081624272e-06,-1.6712262081632412e-06,-1.671226208160622e-06,-1.6712262081635915e-06,-1.6712262081644055e-06,-1.67122620816848e-06,-1.6712262081684206e-06,-1.6712262081678978e-06,-1.6712262081667337e-06,-1.6712262081672566e-06,-1.6712262081641143e-06,-1.671226208161495e-06,-1.671226208162077e-06,-1.6712262081647555e-06,-1.6712262081630093e-06,-1.6712262081638233e-06,-1.6712262081635322e-06,-1.67122620816295e-06,-1.6712262081588754e-06,-1.6712262081571295e-06,-1.67122620815451e-06,-1.6712262081562562e-06,-1.6712262081539279e-06,-1.6712262081523545e-06,-1.6712262081486301e-06,-1.6712262081507265e-06,-1.6712262081530548e-06,-1.6712262081507265e-06,-1.6712262081533458e-06
1066,-1.6650244635779984e-06,-1.6650244635768943e-06,-1.665024463580327e-06,-1.6650244635809088e-06,-1.6650244635846326e-06,-1.6650244635852744e-06,-1.6650244635876027e-06,-1.6650244635878937e-06,-1.665024463588536e-06,-1.6650244635861477e-06,-1.665024463589058e-06,-1.66502446358958e-06,-1.6650244635940056e-06,-1.6650244635934834e-06,-1.6650244635931323e-06,-1.6650244635919683e-06,-1.6650244635931323e-06,-1.665024463589931e-06,-1.6650244635867294e-06,-1.6650244635870206e-06,-1.6650244635910353e-06,-1.6650244635889982e-06,-1.665024463589058e-06,-1.665024463588767e-06,-1.6650244635882447e-06,-1.6650244635844013e-06,-1.665024463582073e-06,-1.6650244635800357e-06,-1.6650244635817819e-06,-1.6650244635795137e-06,-1.6650244635774165e-06,-1.6650244635739839e-06,-1.66502446357573e-06,-1.6650244635782894e-06,-1.6650244635765432e-06,-1.6650244635788715e-06
1067,-1.6588434318590943e-06,-1.6588434318582212e-06,-1.6588434318614226e-06,-1.6588434318622349e-06,-1.658843431864976e-06,-1.6588434318663703e-06,-1.6588434318681167e-06,-1.6588434318684076e-06,-1.6588434318698626e-06,-1.6588434318669524e-06,-1.658843431870736e-06,-1.6588434318699236e-06,-1.6588434318748103e-06,-1.6588434318748103e-06,-1.6588434318742284e-06,-1.6588434318730642e-06,-1.6588434318739373e-06,-1.6588434318704447e-06,-1.6588434318684076e-06,-1.6588434318678255e-06,-1.6588434318710878e-06,-1.6588434318696324e-06,-1.658843431870675e-06,-1.6588434318701538e-06,-1.6588434318695107e-06,-1.6588434318657884e-06,-1.658843431864333e-06,-1.6588434318608404e-06,-1.6588434318625868e-06,-1.6588434318608404e-06,-1.6588434318585731e-06,-1.6588434318553108e-06,-1.658843431857348e-06,-1.6588434318596764e-06,-1.658843431857348e-06,-1.6588434318599676e-06
1068,-1.6526830516997e-06,-1.6526830516991178e-06,-1.6526830517017373e-06,-1.65268305170209e-06,-1.652683051705812e-06,-1.652683051707205e-06,-1.6526830517084311e-06,-1.652683051708722e-06,-1.6526830517098861e-06,-1.652683051707849e-06,-1.6526830517107594e-06,-1.6526830517104683e-06,-1.6526830517151248e-06,-1.6526830517151248e-06,-1.6526830517148339e-06,-1.6526830517133787e-06,-1.652683051714252e-06,-1.6526830517110504e-06,-1.652683051708722e-06,-1.6526830517079106e-06,-1.6526830517116325e-06,-1.6526830517101773e-06,-1.652683051710821e-06,-1.6526830517101773e-06,-1.6526830517095952e-06,-1.652683051705812e-06,-1.6526830517043565e-06,-1.652683051701446e-06,-1.6526830517031308e-06,-1.652683051701446e-06,-1.6526830516991178e-06,-1.6526830516953343e-06,-1.652683051698183e-06,-1.6526830517002204e-06,-1.6526830516979536e-06,-1.652683051700573e-06
1069,-1.6465432619639256e-06,-1.6465432619636346e-06,-1.646543261966545e-06,-1.646543261966836e-06,-1.6465432619699749e-06,-1.6465432619709104e-06,-1.6465432619732387e-06,-1.6465432619732387e-06,-1.6465432619738208e-06,-1.6465432619720746e-06,-1.6465432619752762e-06,-1.6465432619749226e-06,-1.6465432619796416e-06,-1.6465432619793504e-06,-1.6465432619796416e-06,-1.6465432619778955e-06,-1.6465432619790595e-06,-1.6465432619752762e-06,-1.6465432619732387e-06,-1.6465432619728853e-06,-1.64654326197644e-06,-1.646543261974403e-06,-1.6465432619755672e-06,-1.646543261974403e-06,-1.6465432619741744e-06,-1.6465432619697464e-06,-1.6465432619688733e-06,-1.6465432619659629e-06,-1.6465432619671894e-06,-1.6465432619659629e-06,-1.6465432619634061e-06,-1.646543261960142e-06,-1.6465432619627613e-06,-1.6465432619645701e-06,-1.6465432619621792e-06,-1.6465432619647986e-06
1070,-1.6404240016828243e-06,-1.6404240016822422e-06,-1.6404240016856712e-06,-1.6404240016862533e-06,-1.640424001688354e-06,-1.6404240016901636e-06,-1.6404240016918465e-06,-1.6404240016915555e-06,-1.6404240016918465e-06,-1.6404240016909734e-06,-1.6404240016941748e-06,-1.6404240016938836e-06,-1.6404240016979582e-06,-1.6404240016979582e-06,-1.6404240016979582e-06,-1.640424001696503e-06,-1.6404240016974397e-06,-1.6404240016938836e-06,-1.6404240016918465e-06,-1.6404240016915555e-06,-1.6404240016949845e-06,-1.6404240016938203e-06,-1.640424001694466e-06,-1.6404240016930105e-06,-1.6404240016930105e-06,-1.640424001688354e-06,-1.640424001688063e-06,-1.6404240016848614e-06,-1.6404240016863168e-06,-1.6404240016845705e-06,-1.6404240016828243e-06,-1.6404240016787497e-06,-1.6404240016811413e-06,-1.6404240016831153e-06,-1.6404240016808503e-06,-1.6404240016836974e-06
1071,-1.6343252100464832e-06,-1.6343252100461279e-06,-1.6343252100493936e-06,-1.6343252100485847e-06,-1.634325210052013e-06,-1.6343252100539862e-06,-1.6343252100546323e-06,-1.6343252100555054e-06,-1.6343252100552144e-06,-1.6343252100540504e-06,-1.634325210057252e-06,-1.634325210057252e-06,-1.6343252100613262e-06,-1.6343252100618441e-06,-1.6343252100613262e-06,-1.634325210059289e-06,-1.6343252100613262e-06,-1.6343252100575427e-06,-1.6343252100552144e-06,-1.6343252100546965e-06,-1.6343252100581248e-06,-1.634325210056734e-06,-1.6343252100581248e-06,-1.6343252100560875e-06,-1.6343252100563143e-06,-1.634325210051495e-06,-1.6343252100514311e-06,-1.6343252100482296e-06,-1.6343252100496848e-06,-1.6343252100479386e-06,-1.634325210046419e-06,-1.634325210042409e-06,-1.634325210045546e-06,-1.6343252100472921e-06,-1.6343252100440908e-06,-1.6343252100473565e-06
1072,-1.6282468264101585e-06,-1.6282468264099326e-06,-1.6282468264122608e-06,-1.6282468264127777e-06,-1.6282468264153972e-06,-1.6282468264174345e-06,-1.6282468264183076e-06,-1.6282468264188897e-06,-1.6282468264188897e-06,-1.6282468264180166e-06,-1.628246826421509e-06,-1.6282468264212178e-06,-1.6282468264252924e-06,-1.6282468264250665e-06,-1.6282468264252274e-06,-1.6282468264235465e-06,-1.6282468264247103e-06,-1.6282468264209919e-06,-1.6282468264191807e-06,-1.6282468264194066e-06,-1.628246826421283e-06,-1.6282468264205709e-06,-1.628246826421509e-06,-1.628246826420054e-06,-1.6282468264195369e-06,-1.6282468264156231e-06,-1.6282468264153972e-06,-1.6282468264124868e-06,-1.6282468264133599e-06,-1.6282468264119049e-06,-1.6282468264098673e-06,-1.6282468264063752e-06,-1.6282468264087035e-06,-1.6282468264105147e-06,-1.6282468264081214e-06,-1.6282468264101585e-06
1073,-1.6221887902872946e-06,-1.6221887902878105e-06,-1.6221887902896227e-06,-1.6221887902895568e-06,-1.6221887902933403e-06,-1.6221887902942793e-06,-1.6221887902954435e-06,-1.6221887902960256e-06,-1.6221887902960256e-06,-1.6221887902951525e-06,-1.622188790298354e-06,-1.622188790298354e-06,-1.6221887903021372e-06,-1.6221887903026534e-06,-1.6221887903022691e-06,-1.6221887903006822e-06,-1.6221887903024283e-06,-1.622188790298579e-06,-1.6221887902963166e-06,-1.6221887902963166e-06,-1.6221887902991611e-06,-1.6221887902972557e-06,-1.6221887902992268e-06,-1.6221887902971897e-06,-1.6221887902974148e-06,-1.622188790292533e-06,-1.6221887902922421e-06,-1.6221887902899139e-06,-1.6221887902904958e-06,-1.6221887902890406e-06,-1.6221887902872946e-06,-1.622188790283511e-06,-1.6221887902861304e-06,-1.6221887902884584e-06,-1.622188790285257e-06,-1.6221887902878763e-06
1074,-1.616151041356768e-06,-1.6161510413565437e-06,-1.6161510413593872e-06,-1.6161510413588718e-06,-1.6161510413623643e-06,-1.616151041364044e-06,-1.616151041365499e-06,-1.6161510413660144e-06,-1.616151041365208e-06,-1.6161510413646261e-06,-1.6161510413681184e-06,-1.6161510413684094e-06,-1.616151041371611e-06,-1.6161510413722598e-06,-1.6161510413727083e-06,-1.616151041370447e-06,-1.616151041371611e-06,-1.6161510413684763e-06,-1.6161510413660811e-06,-1.6161510413660811e-06,-1.6161510413681184e-06,-1.6161510413678273e-06,-1.6161510413692158e-06,-1.6161510413671787e-06,-1.6161510413666632e-06,-1.6161510413625886e-06,-1.6161510413622976e-06,-1.6161510413596782e-06,-1.6161510413596782e-06,-1.616151041359096e-06,-1.6161510413571259e-06,-1.6161510413538576e-06,-1.616151041355895e-06,-1.6161510413582232e-06,-1.6161510413550218e-06,-1.6161510413578653e-06
1075,-1.6101335194547982e-06,-1.6101335194544395e-06,-1.6101335194576409e-06,-1.610133519456768e-06,-1.6101335194596784e-06,-1.6101335194612012e-06,-1.6101335194632383e-06,-1.6101335194627237e-06,-1.6101335194623654e-06,-1.6101335194620742e-06,-1.6101335194655668e-06,-1.6101335194649847e-06,-1.6101335194684772e-06,-1.6101335194695735e-06,-1.6101335194699322e-06,-1.610133519467313e-06,-1.610133519469059e-06,-1.6101335194646937e-06,-1.6101335194638204e-06,-1.6101335194632383e-06,-1.6101335194652758e-06,-1.6101335194649847e-06,-1.610133519466216e-06,-1.6101335194635968e-06,-1.610133519463888e-06,-1.610133519459455e-06,-1.610133519460037e-06,-1.6101335194565446e-06,-1.6101335194571265e-06,-1.6101335194562534e-06,-1.6101335194547982e-06,-1.6101335194507238e-06,-1.6101335194522463e-06,-1.6101335194550892e-06,-1.6101335194518878e-06,-1.6101335194542834e-06
1076,-1.6041361645783536e-06,-1.60413616457784e-06,-1.604136164581264e-06,-1.6041361645806819e-06,-1.6041361645830104e-06,-1.6041361645856298e-06,-1.6041361645870848e-06,-1.6041361645875987e-06,-1.6041361645859208e-06,-1.6041361645862117e-06,-1.604136164589413e-06,-1.6041361645888312e-06,-1.6041361645918098e-06,-1.604136164592683e-06,-1.6041361645940699e-06,-1.6041361645914506e-06,-1.6041361645920323e-06,-1.604136164588249e-06,-1.604136164587376e-06,-1.6041361645870848e-06,-1.6041361645886086e-06,-1.6041361645888312e-06,-1.6041361645902862e-06,-1.604136164588249e-06,-1.6041361645884718e-06,-1.6041361645830788e-06,-1.6041361645838834e-06,-1.604136164580973e-06,-1.604136164580973e-06,-1.6041361645801e-06,-1.604136164579381e-06,-1.6041361645745701e-06,-1.6041361645763165e-06,-1.6041361645792269e-06,-1.6041361645757344e-06,-1.6041361645786448e-06
1077,-1.5981589168846826e-06,-1.598158916884613e-06,-1.5981589168873018e-06,-1.598158916886498e-06,-1.5981589168894084e-06,-1.5981589168913764e-06,-1.5981589168926095e-06,-1.5981589168929007e-06,-1.5981589168919586e-06,-1.5981589168919586e-06,-1.5981589168956728e-06,-1.598158916894869e-06,-1.598158916898292e-06,-1.5981589168989434e-06,-1.5981589168998165e-06,-1.5981589168980703e-06,-1.598158916898292e-06,-1.5981589168942868e-06,-1.5981589168934136e-06,-1.5981589168925407e-06,-1.598158916894869e-06,-1.5981589168953816e-06,-1.5981589168962547e-06,-1.5981589168937047e-06,-1.5981589168942868e-06,-1.5981589168891174e-06,-1.5981589168894084e-06,-1.5981589168867199e-06,-1.5981589168873018e-06,-1.598158916886429e-06,-1.5981589168850428e-06,-1.5981589168806081e-06,-1.598158916882867e-06,-1.5981589168852647e-06,-1.598158916881481e-06,-1.5981589168843914e-06
1078,-1.592201716692337e-06,-1.5922017166911728e-06,-1.5922017166946653e-06,-1.592201716693501e-06,-1.5922017166958296e-06,-1.5922017166981579e-06,-1.5922017166998337e-06,-1.592201716700195e-06,-1.5922017166984488e-06,-1.59220171669874e-06,-1.5922017167025233e-06,-1.5922017167019411e-06,-1.5922017167043397e-06,-1.5922017167056545e-06,-1.5922017167071097e-06,-1.5922017167048515e-06,-1.5922017167048515e-06,-1.5922017167010683e-06,-1.5922017167004861e-06,-1.5922017166996129e-06,-1.5922017167016504e-06,-1.5922017167011381e-06,-1.5922017167033963e-06,-1.592201716700556e-06,-1.592201716700556e-06,-1.5922017166961203e-06,-1.5922017166967024e-06,-1.592201716693501e-06,-1.592201716693792e-06,-1.59220171669321e-06,-1.592201716692628e-06,-1.5922017166873891e-06,-1.5922017166891357e-06,-1.592201716691755e-06,-1.5922017166884833e-06,-1.5922017166919758e-06
1079,-1.5862645044731907e-06,-1.5862645044723883e-06,-1.586264504475519e-06,-1.5862645044746457e-06,-1.586264504476974e-06,-1.5862645044790115e-06,-1.5862645044801753e-06,-1.5862645044816307e-06,-1.5862645044798843e-06,-1.5862645044795936e-06,-1.5862645044833769e-06,-1.5862645044830857e-06,-1.5862645044859254e-06,-1.5862645044864292e-06,-1.5862645044877425e-06,-1.5862645044857052e-06,-1.5862645044857052e-06,-1.5862645044816307e-06,-1.5862645044813395e-06,-1.5862645044810486e-06,-1.5862645044827947e-06,-1.586264504482504e-06,-1.5862645044840297e-06,-1.586264504482653e-06,-1.586264504482142e-06,-1.586264504476974e-06,-1.586264504477556e-06,-1.5862645044749368e-06,-1.5862645044749368e-06,-1.5862645044737728e-06,-1.5862645044737728e-06,-1.5862645044688248e-06,-1.58626450447006e-06,-1.5862645044731907e-06,-1.586264504469478e-06,-1.5862645044728995e-06
1080,-1.5803472208633054e-06,-1.5803472208633054e-06,-1.5803472208659247e-06,-1.5803472208650518e-06,-1.5803472208679622e-06,-1.580347220869198e-06,-1.5803472208706532e-06,-1.5803472208719648e-06,-1.5803472208699993e-06,-1.5803472208699993e-06,-1.5803472208735636e-06,-1.5803472208732007e-06,-1.580347220876111e-06,-1.5803472208772037e-06,-1.5803472208782202e-06,-1.5803472208764022e-06,-1.580347220875892e-06,-1.5803472208720364e-06,-1.5803472208720364e-06,-1.5803472208708724e-06,-1.5803472208732007e-06,-1.58034722087342e-06,-1.5803472208744367e-06,-1.5803472208721084e-06,-1.5803472208726185e-06,-1.5803472208678904e-06,-1.5803472208687633e-06,-1.5803472208650518e-06,-1.5803472208659247e-06,-1.5803472208644697e-06,-1.5803472208636684e-06,-1.5803472208594504e-06,-1.580347220860686e-06,-1.5803472208630142e-06,-1.580347220860395e-06,-1.5803472208635964e-06
