,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1728,-2.478650016194751e-07,-2.478650016223855e-07,-2.4786500162347293e-07,-2.4786500162536467e-07,-2.478650016254414e-07,-2.4786500162893385e-07,-2.478650016295159e-07,-2.4786500163038906e-07,-2.4786500163656965e-07,-2.4786500163882916e-07,-2.478650016375195e-07,-2.4786500163912017e-07,-2.478650016399933e-07,-2.478650016414485e-07,-2.4786500164137973e-07,-2.478650016415252e-07,-2.4786500163562774e-07,-2.478650016352679e-07,-2.4786500163097113e-07,-2.4786500163242633e-07,-2.47865001633736e-07,-2.478650016360643e-07,-2.478650016365008e-07,-2.4786500163344494e-07,-2.4786500163221203e-07,-2.4786500163097113e-07,-2.47865001627402e-07,-2.4786500162602345e-07,-2.4786500162260774e-07,-2.478650016223855e-07,-2.478650016202715e-07,-2.478650016184565e-07,-2.4786500161656474e-07,-2.4786500162136683e-07,-2.478650016207848e-07,-2.478650016218034e-07
1729,-2.4678645515666187e-07,-2.467864551595722e-07,-2.467864551605224e-07,-2.467864551620461e-07,-2.4678645516226865e-07,-2.467864551661976e-07,-2.467864551668482e-07,-2.4678645516713925e-07,-2.4678645517318256e-07,-2.467864551758704e-07,-2.467864551744152e-07,-2.467864551758704e-07,-2.467864551767435e-07,-2.467864551781987e-07,-2.467864551783442e-07,-2.467864551783442e-07,-2.4678645517237793e-07,-2.4678645517200985e-07,-2.467864551680124e-07,-2.467864551691765e-07,-2.467864551706317e-07,-2.4678645517310554e-07,-2.4678645517375606e-07,-2.467864551702636e-07,-2.46786455169031e-07,-2.4678645516874e-07,-2.467864551645199e-07,-2.4678645516291917e-07,-2.467864551591357e-07,-2.467864551592812e-07,-2.467864551574665e-07,-2.4678645515520667e-07,-2.4678645515339196e-07,-2.46786455157826e-07,-2.46786455157826e-07,-2.4678645515863064e-07
1730,-2.4571117046271886e-07,-2.4571117046592027e-07,-2.457111704670071e-07,-2.4571117046839414e-07,-2.457111704690444e-07,-2.457111704722458e-07,-2.457111704729052e-07,-2.4571117047334176e-07,-2.4571117047923076e-07,-2.457111704816364e-07,-2.4571117048076325e-07,-2.457111704819274e-07,-2.457111704831689e-07,-2.457111704841102e-07,-2.457111704844694e-07,-2.4571117048454674e-07,-2.4571117047901704e-07,-2.457111704779302e-07,-2.4571117047406936e-07,-2.457111704752335e-07,-2.4571117047712525e-07,-2.4571117047908523e-07,-2.457111704793854e-07,-2.4571117047632946e-07,-2.457111704759611e-07,-2.4571117047429224e-07,-2.457111704707224e-07,-2.457111704692672e-07,-2.4571117046592027e-07,-2.4571117046548373e-07,-2.4571117046344646e-07,-2.4571117046147737e-07,-2.457111704600995e-07,-2.4571117046402853e-07,-2.4571117046402853e-07,-2.457111704651927e-07
1731,-2.4463913555167016e-07,-2.4463913555472604e-07,-2.4463913555567673e-07,-2.446391355566178e-07,-2.446391355574909e-07,-2.446391355606244e-07,-2.446391355617789e-07,-2.4463913556141993e-07,-2.446391355673183e-07,-2.446391355702966e-07,-2.4463913556956897e-07,-2.446391355702966e-07,-2.446391355716063e-07,-2.4463913557269283e-07,-2.446391355729159e-07,-2.4463913557312937e-07,-2.4463913556753175e-07,-2.44639135566581e-07,-2.4463913556316614e-07,-2.446391355637482e-07,-2.4463913556563996e-07,-2.4463913556760936e-07,-2.446391355681138e-07,-2.446391355647669e-07,-2.446391355641848e-07,-2.4463913556294306e-07,-2.446391355596058e-07,-2.4463913555792746e-07,-2.4463913555414397e-07,-2.446391355542895e-07,-2.4463913555181564e-07,-2.446391355500015e-07,-2.446391355486142e-07,-2.4463913555268877e-07,-2.4463913555239776e-07,-2.446391355536298e-07
1732,-2.435703384619869e-07,-2.435703384651104e-07,-2.43570338465838e-07,-2.435703384670801e-07,-2.435703384673035e-07,-2.435703384712222e-07,-2.4357033847152356e-07,-2.4357033847188217e-07,-2.43570338477334e-07,-2.4357033848032227e-07,-2.435703384795947e-07,-2.4357033848032227e-07,-2.435703384811175e-07,-2.43570338482583e-07,-2.435703384830196e-07,-2.4357033848294167e-07,-2.435703384772664e-07,-2.435703384766167e-07,-2.4357033847304637e-07,-2.4357033847398705e-07,-2.435703384752291e-07,-2.4357033847755745e-07,-2.4357033847828505e-07,-2.435703384745015e-07,-2.435703384737739e-07,-2.4357033847297876e-07,-2.4357033846991256e-07,-2.435703384678077e-07,-2.4357033846416967e-07,-2.435703384643828e-07,-2.435703384618414e-07,-2.4357033846082273e-07,-2.435703384584165e-07,-2.435703384627145e-07,-2.4357033846307314e-07,-2.435703384638786e-07
1733,-2.4250476725906136e-07,-2.4250476726175895e-07,-2.425047672629231e-07,-2.4250476726400904e-07,-2.425047672645129e-07,-2.42504767267647e-07,-2.4250476726881114e-07,-2.425047672691022e-07,-2.425047672742736e-07,-2.4250476727725124e-07,-2.4250476727631087e-07,-2.4250476727739677e-07,-2.425047672782699e-07,-2.4250476727957957e-07,-2.4250476728008345e-07,-2.425047672802399e-07,-2.425047672746319e-07,-2.425047672736806e-07,-2.425047672699753e-07,-2.425047672710722e-07,-2.425047672723036e-07,-2.425047672746319e-07,-2.425047672753595e-07,-2.42504767271867e-07,-2.425047672705574e-07,-2.425047672700426e-07,-2.425047672667066e-07,-2.4250476726517313e-07,-2.4250476726109864e-07,-2.425047672613897e-07,-2.4250476725891583e-07,-2.4250476725781903e-07,-2.425047672557144e-07,-2.4250476725964343e-07,-2.425047672597217e-07,-2.425047672607403e-07
1734,-2.4144241003433377e-07,-2.414424100372442e-07,-2.414424100381843e-07,-2.414424100392814e-07,-2.4144241003965097e-07,-2.4144241004270685e-07,-2.4144241004379253e-07,-2.414424100446656e-07,-2.414424100492437e-07,-2.414424100523781e-07,-2.4144241005157205e-07,-2.414424100525237e-07,-2.414424100531842e-07,-2.414424100545609e-07,-2.4144241005478496e-07,-2.414424100552885e-07,-2.414424100503409e-07,-2.4144241004852766e-07,-2.4144241004524774e-07,-2.414424100464119e-07,-2.41442410047576e-07,-2.414424100498258e-07,-2.414424100503409e-07,-2.4144241004699395e-07,-2.414424100459753e-07,-2.414424100449567e-07,-2.4144241004211334e-07,-2.4144241004030006e-07,-2.414424100365166e-07,-2.4144241003666205e-07,-2.4144241003433377e-07,-2.4144241003324814e-07,-2.414424100307743e-07,-2.4144241003513983e-07,-2.414424100354194e-07,-2.4144241003593445e-07
1735,-2.403832549048556e-07,-2.403832549073294e-07,-2.4038325490813577e-07,-2.403832549095122e-07,-2.403832549098699e-07,-2.403832549130713e-07,-2.4038325491387775e-07,-2.4038325491460536e-07,-2.4038325491934075e-07,-2.403832549226089e-07,-2.403832549214448e-07,-2.403832549227544e-07,-2.40383254923191e-07,-2.403832549242763e-07,-2.403832549250039e-07,-2.4038325492544044e-07,-2.4038325491998957e-07,-2.4038325491831007e-07,-2.4038325491533296e-07,-2.4038325491635157e-07,-2.4038325491751576e-07,-2.4038325491992287e-07,-2.403832549204261e-07,-2.4038325491693364e-07,-2.403832549157695e-07,-2.403832549150419e-07,-2.4038325491213154e-07,-2.403832549103853e-07,-2.403832549066018e-07,-2.403832549066018e-07,-2.40383254904419e-07,-2.4038325490325485e-07,-2.4038325490107205e-07,-2.4038325490550436e-07,-2.4038325490543765e-07,-2.4038325490623196e-07
1736,-2.3932729001270764e-07,-2.3932729001568443e-07,-2.39327290016121e-07,-2.3932729001794633e-07,-2.3932729001773436e-07,-2.393272900209358e-07,-2.393272900220209e-07,-2.393272900224574e-07,-2.3932729002718047e-07,-2.393272900306065e-07,-2.3932729002900577e-07,-2.393272900308975e-07,-2.3932729003125496e-07,-2.393272900319952e-07,-2.393272900329348e-07,-2.3932729003359595e-07,-2.3932729002827817e-07,-2.393272900259499e-07,-2.3932729002333055e-07,-2.393272900245611e-07,-2.393272900253678e-07,-2.3932729002784163e-07,-2.3932729002849014e-07,-2.3932729002543426e-07,-2.393272900242037e-07,-2.393272900228149e-07,-2.393272900199836e-07,-2.3932729001881946e-07,-2.393272900145994e-07,-2.393272900146785e-07,-2.39327290012483e-07,-2.393272900115435e-07,-2.393272900093607e-07,-2.393272900132897e-07,-2.3932729001322327e-07,-2.393272900141628e-07
1737,-2.3827450352660084e-07,-2.3827450352944507e-07,-2.3827450353002717e-07,-2.3827450353198503e-07,-2.3827450353190565e-07,-2.3827450353496153e-07,-2.382745035363506e-07,-2.3827450353664167e-07,-2.3827450354100725e-07,-2.3827450354435417e-07,-2.3827450354275347e-07,-2.3827450354479074e-07,-2.3827450354493627e-07,-2.3827450354566384e-07,-2.382745035470529e-07,-2.3827450354726455e-07,-2.3827450354202586e-07,-2.3827450353969756e-07,-2.382745035369327e-07,-2.382745035378852e-07,-2.3827450353911549e-07,-2.382745035415893e-07,-2.3827450354210522e-07,-2.3827450353934037e-07,-2.3827450353795134e-07,-2.3827450353678718e-07,-2.3827450353381065e-07,-2.3827450353256713e-07,-2.3827450352834705e-07,-2.3827450352849258e-07,-2.382745035265347e-07,-2.3827450352587324e-07,-2.382745035231745e-07,-2.3827450352747397e-07,-2.3827450352747397e-07,-2.3827450352798987e-07
1738,-2.372248836411484e-07,-2.37224883643397e-07,-2.372248836441246e-07,-2.3722488364536844e-07,-2.3722488364551397e-07,-2.3722488364842435e-07,-2.3722488365031612e-07,-2.3722488365089816e-07,-2.372248836543906e-07,-2.3722488365788309e-07,-2.372248836564279e-07,-2.3722488365846516e-07,-2.3722488365846516e-07,-2.3722488365954962e-07,-2.372248836610048e-07,-2.3722488366137554e-07,-2.3722488365555478e-07,-2.37224883653372e-07,-2.3722488365075263e-07,-2.3722488365206233e-07,-2.3722488365278993e-07,-2.372248836551182e-07,-2.372248836558458e-07,-2.3722488365329233e-07,-2.3722488365148023e-07,-2.3722488365031612e-07,-2.3722488364761705e-07,-2.3722488364667814e-07,-2.3722488364216702e-07,-2.3722488364237839e-07,-2.372248836404208e-07,-2.372248836396932e-07,-2.3722488363663728e-07,-2.3722488364100286e-07,-2.372248836410687e-07,-2.3722488364231256e-07
1739,-2.3617841857381008e-07,-2.3617841857621835e-07,-2.3617841857709148e-07,-2.3617841857890323e-07,-2.3617841857890323e-07,-2.3617841858166808e-07,-2.3617841858341434e-07,-2.3617841858385088e-07,-2.3617841858727782e-07,-2.3617841859112682e-07,-2.3617841858967164e-07,-2.361784185914179e-07,-2.3617841859135237e-07,-2.3617841859251648e-07,-2.3617841859353514e-07,-2.3617841859432828e-07,-2.36178418588653e-07,-2.3617841858661576e-07,-2.3617841858370538e-07,-2.3617841858516056e-07,-2.3617841858559712e-07,-2.3617841858821644e-07,-2.361784185888641e-07,-2.3617841858655022e-07,-2.36178418584724e-07,-2.3617841858355985e-07,-2.36178418580795e-07,-2.3617841857992187e-07,-2.361784185755563e-07,-2.3617841857534524e-07,-2.3617841857351904e-07,-2.3617841857279144e-07,-2.3617841857010656e-07,-2.3617841857424662e-07,-2.3617841857410108e-07,-2.3617841857518529e-07
1740,-2.351350965714405e-07,-2.3513509657347778e-07,-2.3513509657441613e-07,-2.3513509657595162e-07,-2.3513509657653366e-07,-2.3513509657900753e-07,-2.3513509658089924e-07,-2.3513509658104477e-07,-2.3513509658533007e-07,-2.3513509658861177e-07,-2.3513509658686556e-07,-2.3513509658904834e-07,-2.3513509658911358e-07,-2.3513509658977594e-07,-2.3513509659108558e-07,-2.3513509659129636e-07,-2.3513509658613796e-07,-2.3513509658410068e-07,-2.351350965811903e-07,-2.3513509658249998e-07,-2.3513509658330783e-07,-2.3513509658555589e-07,-2.3513509658578165e-07,-2.3513509658380962e-07,-2.351350965820634e-07,-2.3513509658075374e-07,-2.3513509657784336e-07,-2.351350965766792e-07,-2.3513509657289568e-07,-2.3513509657281545e-07,-2.3513509657092368e-07,-2.3513509657027637e-07,-2.3513509656780253e-07,-2.3513509657158604e-07,-2.3513509657152076e-07,-2.3513509657261968e-07
1741,-2.3409490590388636e-07,-2.3409490590563257e-07,-2.3409490590673176e-07,-2.3409490590839747e-07,-2.3409490590818693e-07,-2.3409490591124287e-07,-2.3409490591305406e-07,-2.3409490591363613e-07,-2.3409490591706363e-07,-2.3409490592062106e-07,-2.3409490591902032e-07,-2.3409490592134866e-07,-2.340949059207666e-07,-2.3409490592199569e-07,-2.340949059233859e-07,-2.340949059237575e-07,-2.3409490591800171e-07,-2.3409490591610995e-07,-2.340949059133451e-07,-2.340949059148003e-07,-2.3409490591530185e-07,-2.3409490591771068e-07,-2.3409490591843828e-07,-2.3409490591617493e-07,-2.3409490591465477e-07,-2.3409490591284355e-07,-2.340949059102892e-07,-2.3409490590956159e-07,-2.3409490590490497e-07,-2.34094905905196e-07,-2.3409490590315876e-07,-2.3409490590278718e-07,-2.3409490589944023e-07,-2.3409490590382138e-07,-2.3409490590359532e-07,-2.340949059045334e-07
1742,-2.3305783486616906e-07,-2.330578348682063e-07,-2.3305783486928964e-07,-2.3305783487082568e-07,-2.330578348710359e-07,-2.3305783487365522e-07,-2.3305783487548227e-07,-2.3305783487533677e-07,-2.3305783487933047e-07,-2.3305783488261273e-07,-2.3305783488130305e-07,-2.3305783488334033e-07,-2.3305783488290376e-07,-2.3305783488385773e-07,-2.3305783488552313e-07,-2.3305783488581414e-07,-2.3305783488028442e-07,-2.3305783487839265e-07,-2.330578348756278e-07,-2.33057834877083e-07,-2.3305783487716384e-07,-2.3305783487955682e-07,-2.3305783488057545e-07,-2.3305783487803698e-07,-2.3305783487679197e-07,-2.330578348751104e-07,-2.3305783487286293e-07,-2.330578348716988e-07,-2.330578348671877e-07,-2.3305783486704217e-07,-2.3305783486581336e-07,-2.3305783486508576e-07,-2.3305783486180348e-07,-2.3305783486637926e-07,-2.3305783486616906e-07,-2.3305783486733323e-07
1743,-2.3202387177950356e-07,-2.3202387178197742e-07,-2.3202387178307714e-07,-2.320238717841602e-07,-2.3202387178459674e-07,-2.3202387178750712e-07,-2.3202387178896232e-07,-2.320238717893989e-07,-2.3202387179282696e-07,-2.3202387179652934e-07,-2.3202387179536518e-07,-2.3202387179696586e-07,-2.3202387179638381e-07,-2.3202387179754795e-07,-2.3202387179964963e-07,-2.320238718000218e-07,-2.3202387179376444e-07,-2.3202387179230927e-07,-2.3202387178968992e-07,-2.3202387179070856e-07,-2.320238717909996e-07,-2.3202387179361897e-07,-2.3202387179478308e-07,-2.320238717917272e-07,-2.3202387179056303e-07,-2.3202387178896232e-07,-2.3202387178721608e-07,-2.320238717857609e-07,-2.3202387178095876e-07,-2.3202387178060333e-07,-2.3202387177994012e-07,-2.3202387177921255e-07,-2.3202387177542907e-07,-2.3202387177994012e-07,-2.3202387178000453e-07,-2.3202387178073213e-07
1744,-2.3099300499129822e-07,-2.309930049926079e-07,-2.3099300499369066e-07,-2.3099300499580933e-07,-2.3099300499595484e-07,-2.309930049987197e-07,-2.309930049994473e-07,-2.3099300500032042e-07,-2.309930050040225e-07,-2.3099300500759638e-07,-2.309930050064322e-07,-2.3099300500803294e-07,-2.3099300500759638e-07,-2.3099300500876054e-07,-2.3099300501073368e-07,-2.309930050107978e-07,-2.3099300500483153e-07,-2.3099300500345772e-07,-2.3099300500061145e-07,-2.3099300500192115e-07,-2.309930050024218e-07,-2.30993005004686e-07,-2.3099300500620528e-07,-2.309930050025032e-07,-2.3099300500163012e-07,-2.309930050001749e-07,-2.3099300499842865e-07,-2.3099300499697347e-07,-2.3099300499231686e-07,-2.3099300499223546e-07,-2.3099300499086168e-07,-2.3099300499013408e-07,-2.3099300498701409e-07,-2.3099300499129822e-07,-2.3099300499108858e-07,-2.3099300499218864e-07
1745,-2.299652228710803e-07,-2.299652228725355e-07,-2.2996522287290823e-07,-2.2996522287559137e-07,-2.299652228754459e-07,-2.2996522287806524e-07,-2.2996522287908387e-07,-2.2996522288010248e-07,-2.299652228833856e-07,-2.2996522288752397e-07,-2.2996522288563223e-07,-2.2996522288752397e-07,-2.2996522288766948e-07,-2.2996522288839708e-07,-2.299652228899978e-07,-2.2996522289057986e-07,-2.2996522288446806e-07,-2.299652228830767e-07,-2.2996522287995695e-07,-2.2996522288112112e-07,-2.2996522288213976e-07,-2.2996522288446806e-07,-2.2996522288513185e-07,-2.2996522288243082e-07,-2.2996522288141215e-07,-2.2996522287966592e-07,-2.2996522287777417e-07,-2.2996522287588246e-07,-2.299652228718079e-07,-2.2996522287195342e-07,-2.2996522287041656e-07,-2.2996522286977064e-07,-2.2996522286671473e-07,-2.299652228710803e-07,-2.2996522287064375e-07,-2.2996522287172623e-07
1746,-2.2894051381573467e-07,-2.2894051381733538e-07,-2.28940513817981e-07,-2.2894051382024576e-07,-2.289405138200367e-07,-2.289405138228016e-07,-2.2894051382388374e-07,-2.2894051382475685e-07,-2.2894051382802184e-07,-2.2894051383174177e-07,-2.2894051383043213e-07,-2.2894051383217834e-07,-2.2894051383217834e-07,-2.2894051383267846e-07,-2.2894051383465215e-07,-2.2894051383523425e-07,-2.289405138288314e-07,-2.2894051382752172e-07,-2.2894051382490238e-07,-2.2894051382598457e-07,-2.2894051382679415e-07,-2.2894051382874944e-07,-2.289405138301411e-07,-2.2894051382700318e-07,-2.2894051382592101e-07,-2.289405138244658e-07,-2.2894051382242856e-07,-2.2894051382082783e-07,-2.2894051381675328e-07,-2.2894051381631677e-07,-2.2894051381494355e-07,-2.289405138145705e-07,-2.2894051381151462e-07,-2.2894051381558917e-07,-2.2894051381558917e-07,-2.289405138166078e-07
1747,-2.279188662468845e-07,-2.2791886624848522e-07,-2.2791886624856746e-07,-2.2791886625095904e-07,-2.279188662510223e-07,-2.2791886625335058e-07,-2.2791886625466028e-07,-2.2791886625547012e-07,-2.2791886625925363e-07,-2.2791886626274608e-07,-2.2791886626085434e-07,-2.279188662628916e-07,-2.2791886626297388e-07,-2.2791886626391022e-07,-2.279188662654287e-07,-2.27918866265802e-07,-2.279188662596902e-07,-2.279188662583805e-07,-2.2791886625547012e-07,-2.2791886625686203e-07,-2.2791886625758964e-07,-2.2791886625962694e-07,-2.279188662607088e-07,-2.2791886625744413e-07,-2.2791886625671653e-07,-2.2791886625503358e-07,-2.2791886625299628e-07,-2.2791886625168664e-07,-2.2791886624811192e-07,-2.2791886624717552e-07,-2.2791886624586588e-07,-2.279188662454293e-07,-2.279188662427277e-07,-2.279188662466757e-07,-2.2791886624644792e-07,-2.2791886624790313e-07
1748,-2.2690026860972692e-07,-2.2690026861190972e-07,-2.2690026861211823e-07,-2.26900268614301e-07,-2.269002686146746e-07,-2.2690026861671184e-07,-2.269002686176675e-07,-2.2690026861904018e-07,-2.269002686227607e-07,-2.2690026862631614e-07,-2.2690026862450693e-07,-2.269002686260251e-07,-2.2690026862681568e-07,-2.269002686272718e-07,-2.2690026862864442e-07,-2.269002686292895e-07,-2.2690026862355126e-07,-2.2690026862195056e-07,-2.2690026861904018e-07,-2.2690026862020435e-07,-2.2690026862122296e-07,-2.2690026862311472e-07,-2.2690026862384233e-07,-2.2690026862093192e-07,-2.2690026862070383e-07,-2.2690026861816705e-07,-2.269002686162753e-07,-2.2690026861496563e-07,-2.2690026861170125e-07,-2.269002686106826e-07,-2.2690026860935338e-07,-2.2690026860877128e-07,-2.269002686058175e-07,-2.2690026861022646e-07,-2.2690026861022646e-07,-2.2690026861111915e-07
1749,-2.2588470937667136e-07,-2.2588470937856313e-07,-2.2588470937835492e-07,-2.2588470938024666e-07,-2.2588470938103694e-07,-2.258847093836563e-07,-2.2588470938438389e-07,-2.258847093851115e-07,-2.2588470938947707e-07,-2.25884709392824e-07,-2.25884709391286e-07,-2.2588470939238745e-07,-2.2588470939311505e-07,-2.2588470939413366e-07,-2.2588470939494408e-07,-2.2588470939558886e-07,-2.2588470939020467e-07,-2.258847093884584e-07,-2.2588470938554803e-07,-2.258847093865667e-07,-2.2588470938787634e-07,-2.258847093899136e-07,-2.2588470939005914e-07,-2.2588470938714873e-07,-2.2588470938685773e-07,-2.2588470938496596e-07,-2.2588470938307421e-07,-2.25884709381619e-07,-2.258847093784176e-07,-2.2588470937739896e-07,-2.2588470937602658e-07,-2.258847093753617e-07,-2.2588470937280508e-07,-2.2588470937681686e-07,-2.2588470937652583e-07,-2.258847093777527e-07
1750,-2.2487217704268256e-07,-2.2487217704486533e-07,-2.2487217704478222e-07,-2.2487217704661157e-07,-2.2487217704748468e-07,-2.2487217704975057e-07,-2.248721770505406e-07,-2.2487217705141372e-07,-2.2487217705563374e-07,-2.2487217705927172e-07,-2.248721770575255e-07,-2.2487217705927172e-07,-2.2487217705956276e-07,-2.2487217706029036e-07,-2.24872177061309e-07,-2.2487217706168315e-07,-2.2487217705621581e-07,-2.248721770547606e-07,-2.2487217705170473e-07,-2.2487217705315993e-07,-2.248721770544696e-07,-2.2487217705613272e-07,-2.2487217705636134e-07,-2.2487217705272336e-07,-2.2487217705330543e-07,-2.2487217705141372e-07,-2.2487217704952195e-07,-2.2487217704806677e-07,-2.2487217704486533e-07,-2.248721770439091e-07,-2.248721770423084e-07,-2.2487217704145597e-07,-2.24872177039107e-07,-2.2487217704326463e-07,-2.248721770424746e-07,-2.248721770444288e-07
