,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1946,-4.344139185486232e-08,-4.344139185688753e-08,-4.3441391853698164e-08,-4.344139185500784e-08,-4.3441391857906164e-08,-4.3441391854995785e-08,-4.3441391853855745e-08,-4.344139185674201e-08,-4.344139185732409e-08,-4.3441391855153353e-08,-4.344139185486232e-08,-4.344139185428025e-08,-4.344139185968856e-08,-4.344139185529888e-08,-4.344139185660855e-08,-4.34413918585003e-08,-4.3441391855153353e-08,-4.3441391853698164e-08,-4.344139185529888e-08,-4.344139185357676e-08,-4.3441391858633765e-08,-4.344139185631751e-08,-4.34413918570451e-08,-4.3441391858791333e-08,-4.344139185982203e-08,-4.344139185297057e-08,-4.344139185573544e-08,-4.3441391855153353e-08,-4.344139185805168e-08,-4.3441391853552646e-08,-4.3441391854874375e-08,-4.3441391854122667e-08,-4.344139185602648e-08,-4.3441391854122667e-08,-4.34413918544137e-08,-4.344139185486232e-08
1947,-4.306296364476546e-08,-4.30629636462326e-08,-4.3062963642728195e-08,-4.306296364403786e-08,-4.3062963647396756e-08,-4.306296364448637e-08,-4.306296364316475e-08,-4.3062963646378126e-08,-4.3062963646523643e-08,-4.30629636443289e-08,-4.306296364434085e-08,-4.3062963643746825e-08,-4.3062963648694476e-08,-4.306296364506845e-08,-4.3062963645493056e-08,-4.306296364767584e-08,-4.30629636443289e-08,-4.3062963643310265e-08,-4.306296364476546e-08,-4.306296364300727e-08,-4.306296364796688e-08,-4.306296364607513e-08,-4.306296364622065e-08,-4.3062963647821364e-08,-4.3062963649131036e-08,-4.3062963642740146e-08,-4.306296364533559e-08,-4.3062963644910985e-08,-4.3062963647396756e-08,-4.3062963643310265e-08,-4.306296364402591e-08,-4.30629636439043e-08,-4.3062963645493056e-08,-4.306296364360131e-08,-4.306296364389235e-08,-4.3062963643868447e-08
1948,-4.268539897951526e-08,-4.268539898111597e-08,-4.2685398978060066e-08,-4.268539897922422e-08,-4.2685398981698046e-08,-4.268539897966077e-08,-4.268539897762351e-08,-4.26853989809586e-08,-4.268539898111597e-08,-4.268539897951526e-08,-4.2685398979055006e-08,-4.2685398978642137e-08,-4.2685398983432426e-08,-4.268539897964892e-08,-4.268539898008548e-08,-4.268539898200093e-08,-4.268539897878766e-08,-4.2685398978060066e-08,-4.268539897951526e-08,-4.268539897835111e-08,-4.2685398982437486e-08,-4.268539898067941e-08,-4.268539898097045e-08,-4.26853989828622e-08,-4.268539898388084e-08,-4.268539897746614e-08,-4.26853989802547e-08,-4.2685398979951815e-08,-4.2685398981686194e-08,-4.268539897791454e-08,-4.26853989790787e-08,-4.2685398978642137e-08,-4.2685398979951815e-08,-4.268539897850847e-08,-4.268539897865398e-08,-4.2685398978945024e-08
1949,-4.23086916044075e-08,-4.2308691606153734e-08,-4.230869160280678e-08,-4.2308691603534383e-08,-4.230869160688133e-08,-4.230869160468679e-08,-4.230869160250401e-08,-4.230869160557165e-08,-4.230869160586269e-08,-4.230869160455302e-08,-4.230869160369165e-08,-4.2308691603388866e-08,-4.2308691608493775e-08,-4.230869160471028e-08,-4.2308691605146836e-08,-4.230869160586269e-08,-4.2308691603534383e-08,-4.2308691602952306e-08,-4.230869160426198e-08,-4.230869160294056e-08,-4.23086916074634e-08,-4.2308691605850946e-08,-4.230869160586269e-08,-4.230869160731788e-08,-4.230869160876133e-08,-4.230869160237023e-08,-4.230869160497783e-08,-4.2308691604844055e-08,-4.2308691606747543e-08,-4.2308691603097824e-08,-4.230869160382542e-08,-4.230869160337712e-08,-4.230869160469854e-08,-4.2308691603388866e-08,-4.2308691603534383e-08,-4.230869160382542e-08
1950,-4.193283527681607e-08,-4.193283527840515e-08,-4.193283527477881e-08,-4.1932835275797434e-08,-4.193283527870782e-08,-4.19328352766822e-08,-4.193283527464493e-08,-4.1932835277689196e-08,-4.1932835277980225e-08,-4.193283527637952e-08,-4.1932835276100116e-08,-4.1932835275506406e-08,-4.193283528086734e-08,-4.1932835276513395e-08,-4.193283527710711e-08,-4.193283527840515e-08,-4.1932835275785794e-08,-4.193283527479045e-08,-4.193283527637952e-08,-4.193283527508148e-08,-4.193283528000586e-08,-4.193283527784635e-08,-4.193283527812575e-08,-4.19328352795693e-08,-4.1932835280163016e-08,-4.193283527492433e-08,-4.193283527726427e-08,-4.193283527667056e-08,-4.193283527898722e-08,-4.19328352750582e-08,-4.1932835276100116e-08,-4.1932835275809074e-08,-4.1932835276234e-08,-4.1932835275797434e-08,-4.1932835275494766e-08,-4.1932835275663563e-08
1951,-4.155782376517433e-08,-4.155782376694363e-08,-4.1557823763428096e-08,-4.1557823764167225e-08,-4.155782376720006e-08,-4.155782376488329e-08,-4.155782376328258e-08,-4.1557823766058974e-08,-4.155782376649553e-08,-4.155782376459225e-08,-4.155782376459225e-08,-4.155782376401018e-08,-4.155782376911488e-08,-4.1557823765319845e-08,-4.155782376590192e-08,-4.155782376662952e-08,-4.1557823764458267e-08,-4.1557823763271044e-08,-4.15578237650288e-08,-4.1557823763137054e-08,-4.155782376795072e-08,-4.1557823766484e-08,-4.1557823766484e-08,-4.1557823767805205e-08,-4.1557823768241764e-08,-4.1557823763137054e-08,-4.1557823765453835e-08,-4.15578237650288e-08,-4.155782376736865e-08,-4.155782376358515e-08,-4.1557823764737774e-08,-4.155782376385312e-08,-4.155782376459225e-08,-4.1557823763864655e-08,-4.1557823764021714e-08,-4.1557823764289674e-08
1952,-4.118365085144888e-08,-4.118365085331777e-08,-4.118365084983674e-08,-4.118365085041881e-08,-4.11836508536431e-08,-4.118365085072129e-08,-4.118365084912058e-08,-4.118365085246752e-08,-4.11836508526016e-08,-4.118365085057577e-08,-4.1183650850855376e-08,-4.1183650850284734e-08,-4.118365085538933e-08,-4.1183650851157846e-08,-4.1183650852030965e-08,-4.1183650852915506e-08,-4.118365085057577e-08,-4.118365084956857e-08,-4.1183650851157846e-08,-4.118365084912058e-08,-4.118365085405679e-08,-4.1183650852322e-08,-4.118365085275856e-08,-4.118365085434783e-08,-4.118365085450479e-08,-4.118365084913201e-08,-4.118365085189687e-08,-4.118365085144888e-08,-4.1183650853329196e-08,-4.118365084940019e-08,-4.118365085070985e-08,-4.1183650850150645e-08,-4.118365085086681e-08,-4.118365085012778e-08,-4.1183650850139217e-08,-4.118365085086681e-08
1953,-4.0810310328229256e-08,-4.081031033014366e-08,-4.081031032663988e-08,-4.0810310327647186e-08,-4.0810310330557565e-08,-4.0810310327804026e-08,-4.081031032618066e-08,-4.081031032953893e-08,-4.081031032924789e-08,-4.0810310327210627e-08,-4.08103103285203e-08,-4.081031032691959e-08,-4.08103103319901e-08,-4.081031032808374e-08,-4.0810310329102375e-08,-4.081031032967312e-08,-4.081031032750166e-08,-4.081031032661722e-08,-4.08103103285203e-08,-4.0810310325900955e-08,-4.08103103308486e-08,-4.0810310328811333e-08,-4.081031032997549e-08,-4.0810310331442006e-08,-4.0810310331285166e-08,-4.0810310325889626e-08,-4.0810310328800004e-08,-4.0810310328229256e-08,-4.081031033027786e-08,-4.081031032648303e-08,-4.08103103277927e-08,-4.08103103270651e-08,-4.081031032751299e-08,-4.081031032693092e-08,-4.081031032705377e-08,-4.0810310327647186e-08
1954,-4.0437796001347215e-08,-4.043779600277996e-08,-4.043779599974651e-08,-4.0437796000037536e-08,-4.043779600338449e-08,-4.043779600046288e-08,-4.043779599947791e-08,-4.043779600251137e-08,-4.043779600222033e-08,-4.043779600032858e-08,-4.043779600105617e-08,-4.0437795999735285e-08,-4.043779600500764e-08,-4.0437796000921885e-08,-4.043779600178377e-08,-4.0437796002377075e-08,-4.043779600032858e-08,-4.0437795999321165e-08,-4.04377960012017e-08,-4.043779599872787e-08,-4.043779600382104e-08,-4.043779600178377e-08,-4.043779600265689e-08,-4.043779600439189e-08,-4.043779600439189e-08,-4.043779599872787e-08,-4.043779600164948e-08,-4.043779600105617e-08,-4.0437796003238964e-08,-4.0437795999321165e-08,-4.043779600077636e-08,-4.0437795999735285e-08,-4.043779600046288e-08,-4.04377959998808e-08,-4.0437796000485326e-08,-4.0437796000485326e-08
1955,-4.0066101687111895e-08,-4.006610168815277e-08,-4.0066101685354546e-08,-4.006610168610439e-08,-4.0066101689294685e-08,-4.0066101686529824e-08,-4.006610168506352e-08,-4.0066101688141655e-08,-4.006610168827605e-08,-4.0066101686093265e-08,-4.0066101686831983e-08,-4.006610168552231e-08,-4.00661016908954e-08,-4.006610168680974e-08,-4.00661016877051e-08,-4.006610168827605e-08,-4.0066101686529824e-08,-4.006610168506352e-08,-4.0066101687111895e-08,-4.00661016841904e-08,-4.006610168987676e-08,-4.006610168769398e-08,-4.0066101688555973e-08,-4.0066101690033404e-08,-4.0066101690324446e-08,-4.006610168463807e-08,-4.0066101687402936e-08,-4.006610168682086e-08,-4.0066101689294685e-08,-4.0066101685209035e-08,-4.006610168667534e-08,-4.006610168537679e-08,-4.00661016863843e-08,-4.0066101685656705e-08,-4.006610168623879e-08,-4.006610168637318e-08
1956,-3.969522121449262e-08,-3.9695221215343694e-08,-3.969522121290293e-08,-3.969522121360849e-08,-3.96952212168099e-08,-3.969522121404505e-08,-3.969522121303743e-08,-3.9695221215645754e-08,-3.9695221215500237e-08,-3.9695221213619506e-08,-3.9695221214627124e-08,-3.969522121289191e-08,-3.96952212182651e-08,-3.969522121435812e-08,-3.9695221215343694e-08,-3.9695221215802296e-08,-3.969522121419056e-08,-3.969522121290293e-08,-3.969522121478366e-08,-3.9695221212175334e-08,-3.969522121711196e-08,-3.969522121536573e-08,-3.969522121610434e-08,-3.969522121754852e-08,-3.96952212182651e-08,-3.9695221212309834e-08,-3.969522121522021e-08,-3.969522121449262e-08,-3.969522121666439e-08,-3.969522121290293e-08,-3.9695221214201576e-08,-3.9695221213171935e-08,-3.9695221213921566e-08,-3.969522121318295e-08,-3.9695221214056065e-08,-3.9695221214056065e-08
1957,-3.932514842497334e-08,-3.9325148425577236e-08,-3.932514842293607e-08,-3.932514842380918e-08,-3.9325148426876e-08,-3.9325148424402176e-08,-3.932514842292515e-08,-3.9325148425700936e-08,-3.932514842527529e-08,-3.932514842366367e-08,-3.932514842453678e-08,-3.932514842322711e-08,-3.9325148428622233e-08,-3.932514842452586e-08,-3.932514842542081e-08,-3.9325148425846453e-08,-3.9325148424391264e-08,-3.932514842292515e-08,-3.9325148424682306e-08,-3.9325148422197555e-08,-3.9325148427592685e-08,-3.93251484254099e-08,-3.9325148426137495e-08,-3.93251484277382e-08,-3.9325148428029244e-08,-3.932514842177192e-08,-3.932514842496242e-08,-3.9325148424391264e-08,-3.9325148426876e-08,-3.932514842277964e-08,-3.9325148424089303e-08,-3.93251484230925e-08,-3.9325148423943786e-08,-3.932514842294698e-08,-3.9325148423954705e-08,-3.932514842425666e-08
1958,-3.895587716964226e-08,-3.895587717020271e-08,-3.8955877167604995e-08,-3.895587716862363e-08,-3.895587717197057e-08,-3.8955877169351227e-08,-3.8955877167470284e-08,-3.895587717051538e-08,-3.895587717007883e-08,-3.895587716876915e-08,-3.895587716936204e-08,-3.895587716789604e-08,-3.895587717370599e-08,-3.895587716936204e-08,-3.895587716992249e-08,-3.8955877170650085e-08,-3.8955877169496744e-08,-3.895587716790685e-08,-3.895587716964226e-08,-3.895587716703373e-08,-3.895587717269817e-08,-3.895587717022434e-08,-3.895587717109745e-08,-3.895587717226161e-08,-3.895587717328024e-08,-3.8955877167012105e-08,-3.8955877169944117e-08,-3.8955877169496744e-08,-3.89558771722508e-08,-3.895587716775051e-08,-3.895587716906019e-08,-3.895587716789604e-08,-3.895587716891467e-08,-3.895587716789604e-08,-3.895587716891467e-08,-3.895587716947512e-08
1959,-3.8587401312829866e-08,-3.8587401313713686e-08,-3.85874013107926e-08,-3.858740131210227e-08,-3.8587401315147454e-08,-3.858740131268435e-08,-3.858740131122916e-08,-3.858740131399402e-08,-3.858740131326642e-08,-3.858740131181123e-08,-3.8587401312538824e-08,-3.858740131093812e-08,-3.85874013169044e-08,-3.858740131252811e-08,-3.8587401313277126e-08,-3.8587401313411943e-08,-3.8587401312695056e-08,-3.858740131150949e-08,-3.8587401312829866e-08,-3.8587401309773963e-08,-3.858740131588576e-08,-3.8587401313411943e-08,-3.8587401314285056e-08,-3.858740131529298e-08,-3.8587401316478553e-08,-3.858740131051227e-08,-3.8587401313255706e-08,-3.858740131210227e-08,-3.8587401315168875e-08,-3.8587401311083635e-08,-3.8587401312695056e-08,-3.858740131093812e-08,-3.8587401311956754e-08,-3.858740131107292e-08,-3.858740131181123e-08,-3.858740131254953e-08
1960,-3.821971472978055e-08,-3.821971473109021e-08,-3.8219714728179834e-08,-3.821971472876191e-08,-3.8219714732264975e-08,-3.8219714729635023e-08,-3.821971472773267e-08,-3.821971473109021e-08,-3.8219714730497535e-08,-3.821971472905295e-08,-3.821971472976994e-08,-3.8219714728179834e-08,-3.821971473430225e-08,-3.8219714729489506e-08,-3.8219714730071576e-08,-3.8219714730082184e-08,-3.821971472976994e-08,-3.8219714728335966e-08,-3.821971472978055e-08,-3.821971472745223e-08,-3.8219714732836444e-08,-3.821971473050814e-08,-3.821971473123574e-08,-3.82197147324105e-08,-3.8219714733564045e-08,-3.821971472745223e-08,-3.8219714730373226e-08,-3.8219714729489506e-08,-3.821971473269093e-08,-3.821971472819044e-08,-3.8219714729635023e-08,-3.821971472832536e-08,-3.8219714729198464e-08,-3.821971472832536e-08,-3.8219714729187856e-08,-3.8219714729926065e-08
1961,-3.785281130738023e-08,-3.785281130883542e-08,-3.785281130577952e-08,-3.785281130636159e-08,-3.785281130999957e-08,-3.785281130738023e-08,-3.785281130535346e-08,-3.7852811308689906e-08,-3.785281130826385e-08,-3.785281130665263e-08,-3.785281130723471e-08,-3.7852811306070555e-08,-3.785281131188081e-08,-3.785281130738023e-08,-3.7852811307525745e-08,-3.785281130767127e-08,-3.7852811307525745e-08,-3.785281130606005e-08,-3.7852811307525745e-08,-3.7852811305186935e-08,-3.7852811310737674e-08,-3.7852811308398864e-08,-3.7852811308689906e-08,-3.785281131029061e-08,-3.7852811311153216e-08,-3.78528113049064e-08,-3.7852811307816787e-08,-3.7852811307089185e-08,-3.785281131043613e-08,-3.7852811306081064e-08,-3.785281130707868e-08,-3.7852811306049545e-08,-3.785281130723471e-08,-3.7852811305935546e-08,-3.785281130680866e-08,-3.785281130768178e-08
1962,-3.748668494444742e-08,-3.748668494604813e-08,-3.748668494299223e-08,-3.7486684943574304e-08,-3.748668494692125e-08,-3.748668494459294e-08,-3.7486684942254236e-08,-3.748668494575709e-08,-3.7486684945320535e-08,-3.748668494401087e-08,-3.7486684944457825e-08,-3.7486684943137744e-08,-3.7486684948521955e-08,-3.748668494459294e-08,-3.74866849443123e-08,-3.7486684944291496e-08,-3.748668494474887e-08,-3.748668494328327e-08,-3.74866849443019e-08,-3.748668494227504e-08,-3.7486684947347405e-08,-3.748668494546606e-08,-3.7486684945611577e-08,-3.7486684946775724e-08,-3.748668494838685e-08,-3.748668494239975e-08,-3.748668494488398e-08,-3.74866849443019e-08,-3.7486684947056363e-08,-3.7486684943137744e-08,-3.748668494415638e-08,-3.748668494314815e-08,-3.748668494459294e-08,-3.7486684943137744e-08,-3.74866849443019e-08,-3.748668494471765e-08
1963,-3.7121329550278006e-08,-3.71213295517332e-08,-3.7121329548531775e-08,-3.712132954912416e-08,-3.7121329552606314e-08,-3.712132955056905e-08,-3.712132954781448e-08,-3.712132955100561e-08,-3.712132955144216e-08,-3.712132954925937e-08,-3.712132954998697e-08,-3.712132954866699e-08,-3.712132955436285e-08,-3.7121329550278006e-08,-3.712132955012218e-08,-3.712132954984145e-08,-3.7121329550558744e-08,-3.712132954925937e-08,-3.712132955013248e-08,-3.712132954751314e-08,-3.712132955318839e-08,-3.712132955115112e-08,-3.712132955115112e-08,-3.712132955275184e-08,-3.712132955420703e-08,-3.7121329548105525e-08,-3.7121329550423523e-08,-3.712132954984145e-08,-3.712132955305317e-08,-3.7121329548968334e-08,-3.712132954970623e-08,-3.712132954854208e-08,-3.7121329550423523e-08,-3.712132954895803e-08,-3.712132954984145e-08,-3.712132955057935e-08
1964,-3.6756739045227313e-08,-3.6756739047399907e-08,-3.675673904420868e-08,-3.675673904492608e-08,-3.675673904828322e-08,-3.675673904638127e-08,-3.675673904391765e-08,-3.6756739047264586e-08,-3.6756739046817836e-08,-3.675673904493628e-08,-3.675673904564347e-08,-3.675673904450992e-08,-3.6756739049728215e-08,-3.675673904596512e-08,-3.67567390458196e-08,-3.675673904610044e-08,-3.675673904611064e-08,-3.6756739044635045e-08,-3.67567390458094e-08,-3.675673904304453e-08,-3.6756739048719776e-08,-3.6756739046973545e-08,-3.675673904711906e-08,-3.6756739048719776e-08,-3.6756739049728215e-08,-3.6756739043772124e-08,-3.675673904639147e-08,-3.675673904566387e-08,-3.6756739048273025e-08,-3.675673904464524e-08,-3.675673904536264e-08,-3.675673904448952e-08,-3.675673904566387e-08,-3.675673904449972e-08,-3.6756739045518355e-08,-3.675673904624595e-08
1965,-3.6392907363475014e-08,-3.639290736567801e-08,-3.6392907362009726e-08,-3.63929073626019e-08,-3.6392907366239875e-08,-3.639290736435823e-08,-3.639290736143774e-08,-3.639290736507572e-08,-3.6392907364804895e-08,-3.63929073626019e-08,-3.639290736348512e-08,-3.6392907362165335e-08,-3.639290736755965e-08,-3.639290736390147e-08,-3.639290736374585e-08,-3.6392907363766055e-08,-3.639290736419251e-08,-3.639290736246648e-08,-3.639290736362053e-08,-3.639290736100119e-08,-3.63929073663854e-08,-3.639290736478469e-08,-3.639290736507572e-08,-3.639290736609436e-08,-3.639290736755965e-08,-3.639290736172878e-08,-3.6392907363911566e-08,-3.6392907363475014e-08,-3.639290736624998e-08,-3.63929073625918e-08,-3.639290736303846e-08,-3.6392907362320964e-08,-3.6392907363475014e-08,-3.639290736231086e-08,-3.63929073633194e-08,-3.639290736421271e-08
1966,-3.6029828446767744e-08,-3.602982844908605e-08,-3.602982844532256e-08,-3.602982844589463e-08,-3.602982844924157e-08,-3.602982844748534e-08,-3.602982844457496e-08,-3.602982844836846e-08,-3.6029828448067416e-08,-3.602982844574911e-08,-3.602982844677775e-08,-3.602982844516703e-08,-3.60298284509778e-08,-3.602982844692327e-08,-3.602982844692327e-08,-3.602982844648671e-08,-3.6029828447505344e-08,-3.602982844560359e-08,-3.6029828446767744e-08,-3.6029828443867364e-08,-3.6029828449969164e-08,-3.602982844778638e-08,-3.6029828448513975e-08,-3.602982844909605e-08,-3.60298284509778e-08,-3.6029828444875995e-08,-3.602982844749534e-08,-3.60298284464767e-08,-3.602982844967813e-08,-3.602982844574911e-08,-3.60298284464767e-08,-3.602982844588463e-08,-3.602982844661223e-08,-3.602982844545807e-08,-3.602982844663223e-08,-3.602982844776638e-08
1967,-3.5667496250385444e-08,-3.5667496252713746e-08,-3.566749624877483e-08,-3.566749624907577e-08,-3.566749625256823e-08,-3.566749625054086e-08,-3.566749624821256e-08,-3.5667496251695116e-08,-3.56674962515496e-08,-3.566749624907577e-08,-3.5667496250239927e-08,-3.566749624863921e-08,-3.566749625416894e-08,-3.5667496250365645e-08,-3.5667496250385444e-08,-3.566749624964795e-08,-3.566749625053096e-08,-3.5667496248930255e-08,-3.5667496250239927e-08,-3.566749624746516e-08,-3.566749625300479e-08,-3.566749625096752e-08,-3.5667496251695116e-08,-3.566749625255833e-08,-3.566749625416894e-08,-3.566749624790172e-08,-3.5667496250812104e-08,-3.5667496249948885e-08,-3.566749625285927e-08,-3.5667496248940155e-08,-3.5667496249958784e-08,-3.566749624936681e-08,-3.5667496249958784e-08,-3.5667496248493695e-08,-3.56674962500845e-08,-3.566749625097742e-08
1968,-3.5305904739648864e-08,-3.530590474197717e-08,-3.5305904738203475e-08,-3.530590473833919e-08,-3.5305904742268214e-08,-3.530590474007563e-08,-3.53059047376116e-08,-3.5305904740958536e-08,-3.53059047406675e-08,-3.5305904738484717e-08,-3.530590473949355e-08,-3.530590473804816e-08,-3.530590474344217e-08,-3.530590473936763e-08,-3.5305904739939906e-08,-3.530590473951315e-08,-3.530590473921231e-08,-3.530590473833919e-08,-3.530590473935783e-08,-3.530590473659296e-08,-3.530590474241373e-08,-3.530590474037646e-08,-3.530590474110406e-08,-3.5305904741841455e-08,-3.5305904743587687e-08,-3.5305904737757115e-08,-3.530590474024074e-08,-3.5305904739503347e-08,-3.530590474225842e-08,-3.53059047383294e-08,-3.530590473935783e-08,-3.530590473834899e-08,-3.530590473906679e-08,-3.530590473834899e-08,-3.530590473936763e-08,-3.530590474037646e-08
