,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1275,-2.431879305082571e-07,-2.4318793050633163e-07,-2.4318793050749577e-07,-2.4318793050814534e-07,-2.4318793050811156e-07,-2.431879305069137e-07,-2.431879305062536e-07,-2.431879305062536e-07,-2.4318793050502196e-07,-2.431879305053467e-07,-2.431879305062198e-07,-2.4318793050610807e-07,-2.431879305046191e-07,-2.431879305060743e-07,-2.431879305084026e-07,-2.431879305069137e-07,-2.4318793050330947e-07,-2.4318793050465286e-07,-2.431879305068019e-07,-2.4318793050581706e-07,-2.4318793050502196e-07,-2.4318793050633163e-07,-2.4318793050723843e-07,-2.4318793050829087e-07,-2.431879305096786e-07,-2.431879305043281e-07,-2.431879305055597e-07,-2.431879305044736e-07,-2.431879305046191e-07,-2.431879305054922e-07,-2.431879305069812e-07,-2.431879305044736e-07,-2.431879305059626e-07,-2.4318793050491015e-07,-2.4318793050604057e-07,-2.431879305083689e-07
1276,-2.41889350448592e-07,-2.4188935044673383e-07,-2.418893504478644e-07,-2.4188935044870393e-07,-2.418893504481554e-07,-2.418893504471704e-07,-2.4188935044637564e-07,-2.418893504471368e-07,-2.4188935044498757e-07,-2.4188935044524507e-07,-2.418893504465883e-07,-2.418893504459391e-07,-2.4188935044492044e-07,-2.4188935044615176e-07,-2.41889350448883e-07,-2.418893504474614e-07,-2.418893504433533e-07,-2.4188935044492044e-07,-2.418893504471368e-07,-2.4188935044608464e-07,-2.4188935044524507e-07,-2.418893504464092e-07,-2.418893504478644e-07,-2.4188935044855845e-07,-2.418893504499017e-07,-2.41889350444663e-07,-2.418893504457936e-07,-2.418893504448085e-07,-2.418893504448085e-07,-2.4188935044571517e-07,-2.418893504470697e-07,-2.418893504440809e-07,-2.4188935044564804e-07,-2.4188935044524507e-07,-2.4188935044597267e-07,-2.4188935044848005e-07
1277,-2.4059721086622705e-07,-2.40597210864123e-07,-2.405972108649174e-07,-2.4059721086596944e-07,-2.4059721086520844e-07,-2.4059721086448083e-07,-2.405972108636411e-07,-2.40597210864593e-07,-2.405972108622647e-07,-2.405972108627346e-07,-2.405972108638654e-07,-2.4059721086346217e-07,-2.4059721086247697e-07,-2.405972108634288e-07,-2.4059721086608157e-07,-2.405972108644475e-07,-2.405972108606973e-07,-2.4059721086204043e-07,-2.4059721086448083e-07,-2.4059721086305904e-07,-2.405972108625891e-07,-2.405972108636077e-07,-2.405972108650629e-07,-2.4059721086611497e-07,-2.4059721086727906e-07,-2.40597210862007e-07,-2.4059721086335005e-07,-2.405972108621525e-07,-2.4059721086229803e-07,-2.4059721086284675e-07,-2.4059721086451424e-07,-2.405972108612794e-07,-2.4059721086331664e-07,-2.4059721086244356e-07,-2.4059721086335005e-07,-2.405972108660482e-07
1278,-2.393114826305564e-07,-2.3931148262892246e-07,-2.3931148262971645e-07,-2.393114826305232e-07,-2.393114826302653e-07,-2.393114826292467e-07,-2.3931148262863145e-07,-2.3931148262939224e-07,-2.3931148262644865e-07,-2.393114826277915e-07,-2.3931148262863145e-07,-2.3931148262793704e-07,-2.393114826267729e-07,-2.393114826284068e-07,-2.393114826309929e-07,-2.3931148262939224e-07,-2.3931148262488116e-07,-2.3931148262644865e-07,-2.393114826292467e-07,-2.3931148262790385e-07,-2.393114826270639e-07,-2.393114826285523e-07,-2.3931148263011985e-07,-2.3931148263088064e-07,-2.3931148263212387e-07,-2.393114826269184e-07,-2.393114826280494e-07,-2.3931148262662737e-07,-2.393114826267397e-07,-2.3931148262808257e-07,-2.393114826292467e-07,-2.393114826261908e-07,-2.3931148262829454e-07,-2.3931148262735497e-07,-2.393114826283736e-07,-2.3931148263044405e-07
1279,-2.3803213672942654e-07,-2.380321367278919e-07,-2.380321367286659e-07,-2.3803213672960508e-07,-2.3803213672884444e-07,-2.380321367285534e-07,-2.380321367275348e-07,-2.3803213672858644e-07,-2.380321367259671e-07,-2.3803213672622513e-07,-2.3803213672771336e-07,-2.3803213672698576e-07,-2.3803213672578856e-07,-2.3803213672709823e-07,-2.3803213672968454e-07,-2.3803213672826237e-07,-2.3803213672433338e-07,-2.380321367259671e-07,-2.3803213672826237e-07,-2.3803213672698576e-07,-2.3803213672593406e-07,-2.3803213672735623e-07,-2.3803213672869894e-07,-2.38032136729539e-07,-2.3803213673102725e-07,-2.3803213672578856e-07,-2.3803213672713127e-07,-2.3803213672549752e-07,-2.3803213672567606e-07,-2.3803213672709823e-07,-2.3803213672826237e-07,-2.3803213672491543e-07,-2.380321367267081e-07,-2.3803213672666166e-07,-2.380321367270652e-07,-2.3803213672910247e-07
1280,-2.367591442659353e-07,-2.3675914426441439e-07,-2.3675914426506215e-07,-2.3675914426604794e-07,-2.3675914426549872e-07,-2.3675914426520769e-07,-2.3675914426418902e-07,-2.367591442646256e-07,-2.3675914426240996e-07,-2.3675914426273385e-07,-2.3675914426473827e-07,-2.3675914426360698e-07,-2.3675914426226446e-07,-2.3675914426357413e-07,-2.367591442665502e-07,-2.367591442643674e-07,-2.3675914426127864e-07,-2.36759144262701e-07,-2.3675914426506215e-07,-2.3675914426357413e-07,-2.3675914426258834e-07,-2.3675914426393086e-07,-2.3675914426578976e-07,-2.3675914426637183e-07,-2.36759144267536e-07,-2.3675914426215178e-07,-2.3675914426357413e-07,-2.3675914426200625e-07,-2.3675914426273385e-07,-2.367591442633488e-07,-2.3675914426491662e-07,-2.367591442615697e-07,-2.3675914426363983e-07,-2.367591442630249e-07,-2.367591442640764e-07,-2.3675914426596814e-07
1281,-2.3549247645901365e-07,-2.3549247645773667e-07,-2.3549247645814054e-07,-2.354924764593374e-07,-2.354924764585771e-07,-2.3549247645828605e-07,-2.3549247645697637e-07,-2.3549247645810788e-07,-2.3549247645558655e-07,-2.3549247645595776e-07,-2.354924764580277e-07,-2.3549247645683084e-07,-2.3549247645544102e-07,-2.3549247645636167e-07,-2.3549247645970856e-07,-2.354924764578495e-07,-2.35492476454066e-07,-2.354924764555539e-07,-2.3549247645828605e-07,-2.3549247645700906e-07,-2.3549247645584492e-07,-2.3549247645679818e-07,-2.3549247645883548e-07,-2.3549247645912651e-07,-2.3549247646050151e-07,-2.3549247645523016e-07,-2.3549247645700906e-07,-2.354924764555212e-07,-2.354924764555539e-07,-2.3549247645665268e-07,-2.3549247645814054e-07,-2.3549247645508463e-07,-2.3549247645650714e-07,-2.3549247645595776e-07,-2.3549247645683084e-07,-2.3549247645883548e-07
1282,-2.342321046432804e-07,-2.3423210464226176e-07,-2.342321046425528e-07,-2.3423210464371696e-07,-2.3423210464295686e-07,-2.3423210464284383e-07,-2.3423210464153416e-07,-2.3423210464269833e-07,-2.3423210464001397e-07,-2.3423210464022452e-07,-2.3423210464208373e-07,-2.3423210464150166e-07,-2.3423210463975544e-07,-2.342321046408391e-07,-2.3423210464360394e-07,-2.3423210464197073e-07,-2.3423210463851076e-07,-2.3423210464004648e-07,-2.3423210464284383e-07,-2.3423210464150166e-07,-2.3423210464004648e-07,-2.3423210464142113e-07,-2.3423210464298936e-07,-2.3423210464360394e-07,-2.3423210464488113e-07,-2.3423210463964242e-07,-2.3423210464121065e-07,-2.3423210464007898e-07,-2.34232104640305e-07,-2.3423210464109762e-07,-2.3423210464226176e-07,-2.3423210463949691e-07,-2.3423210464113013e-07,-2.3423210464051555e-07,-2.342321046416797e-07,-2.3423210464302187e-07
1283,-2.3297800026889655e-07,-2.3297800026761917e-07,-2.3297800026802342e-07,-2.329780002688642e-07,-2.329780002684923e-07,-2.3297800026834677e-07,-2.3297800026744135e-07,-2.3297800026816895e-07,-2.3297800026561424e-07,-2.329780002658406e-07,-2.329780002679102e-07,-2.3297800026685925e-07,-2.3297800026554958e-07,-2.329780002663095e-07,-2.3297800026933306e-07,-2.3297800026758685e-07,-2.3297800026391652e-07,-2.329780002657274e-07,-2.3297800026831445e-07,-2.329780002670371e-07,-2.3297800026587293e-07,-2.329780002666814e-07,-2.329780002687833e-07,-2.329780002688642e-07,-2.3297800027031938e-07,-2.3297800026511304e-07,-2.3297800026689157e-07,-2.3297800026540405e-07,-2.3297800026561424e-07,-2.3297800026627718e-07,-2.3297800026802342e-07,-2.3297800026496748e-07,-2.3297800026660053e-07,-2.3297800026627718e-07,-2.3297800026685925e-07,-2.3297800026857311e-07
1284,-2.3173013489967338e-07,-2.3173013489862258e-07,-2.3173013489897794e-07,-2.317301348998189e-07,-2.3173013489894578e-07,-2.3173013489920465e-07,-2.3173013489825034e-07,-2.3173013489865474e-07,-2.3173013489556667e-07,-2.3173013489647194e-07,-2.3173013489847705e-07,-2.3173013489749058e-07,-2.317301348958577e-07,-2.3173013489716738e-07,-2.317301349003688e-07,-2.3173013489821818e-07,-2.317301348945802e-07,-2.3173013489629425e-07,-2.3173013489938234e-07,-2.3173013489774945e-07,-2.3173013489629425e-07,-2.317301348977816e-07,-2.317301348998189e-07,-2.3173013489970554e-07,-2.3173013490112856e-07,-2.3173013489559883e-07,-2.3173013489774945e-07,-2.317301348963264e-07,-2.317301348961166e-07,-2.317301348973772e-07,-2.3173013489894578e-07,-2.31730134895631e-07,-2.3173013489731288e-07,-2.31730134897054e-07,-2.3173013489749058e-07,-2.3173013489955998e-07
1285,-2.3048848021481906e-07,-2.304884802138324e-07,-2.3048848021409146e-07,-2.3048848021511012e-07,-2.3048848021423699e-07,-2.3048848021426896e-07,-2.304884802134774e-07,-2.3048848021426896e-07,-2.304884802113266e-07,-2.304884802113266e-07,-2.3048848021409146e-07,-2.3048848021292731e-07,-2.3048848021147214e-07,-2.3048848021249075e-07,-2.3048848021554663e-07,-2.3048848021336385e-07,-2.304884802098714e-07,-2.3048848021179515e-07,-2.3048848021438252e-07,-2.3048848021325032e-07,-2.3048848021179515e-07,-2.304884802129593e-07,-2.304884802149326e-07,-2.3048848021511012e-07,-2.3048848021624226e-07,-2.3048848021147214e-07,-2.304884802131048e-07,-2.3048848021161762e-07,-2.3048848021211816e-07,-2.304884802127498e-07,-2.3048848021426896e-07,-2.3048848021085807e-07,-2.304884802123772e-07,-2.3048848021205418e-07,-2.3048848021263625e-07,-2.304884802149326e-07
1286,-2.2925300800675561e-07,-2.292530080054141e-07,-2.2925300800617352e-07,-2.2925300800707847e-07,-2.2925300800602801e-07,-2.2925300800625542e-07,-2.2925300800544592e-07,-2.292530080061417e-07,-2.2925300800340867e-07,-2.292530080029721e-07,-2.2925300800588248e-07,-2.2925300800457284e-07,-2.2925300800344049e-07,-2.2925300800399074e-07,-2.2925300800751503e-07,-2.2925300800559145e-07,-2.2925300800195347e-07,-2.2925300800323132e-07,-2.2925300800646458e-07,-2.292530080046865e-07,-2.2925300800381342e-07,-2.2925300800454102e-07,-2.2925300800690112e-07,-2.292530080064964e-07,-2.2925300800841993e-07,-2.2925300800311763e-07,-2.2925300800483206e-07,-2.292530080029721e-07,-2.2925300800424999e-07,-2.292530080044273e-07,-2.2925300800570516e-07,-2.292530080029721e-07,-2.2925300800454102e-07,-2.2925300800399074e-07,-2.2925300800410445e-07,-2.2925300800635087e-07
1287,-2.280236901818465e-07,-2.2802369018085955e-07,-2.2802369018108727e-07,-2.2802369018166934e-07,-2.2802369018126446e-07,-2.2802369018100503e-07,-2.2802369017995476e-07,-2.280236901808279e-07,-2.2802369017853122e-07,-2.2802369017777196e-07,-2.2802369018085955e-07,-2.2802369017954985e-07,-2.280236901786451e-07,-2.280236901786451e-07,-2.2802369018199203e-07,-2.2802369018039133e-07,-2.2802369017689888e-07,-2.2802369017798078e-07,-2.280236901811189e-07,-2.2802369017984092e-07,-2.2802369017896778e-07,-2.2802369017908166e-07,-2.2802369018170097e-07,-2.2802369018152384e-07,-2.2802369018315618e-07,-2.28023690178063e-07,-2.2802369017954985e-07,-2.2802369017777196e-07,-2.2802369017893613e-07,-2.2802369017922716e-07,-2.2802369018053686e-07,-2.2802369017835405e-07,-2.2802369017940435e-07,-2.280236901787906e-07,-2.2802369017940435e-07,-2.2802369018108727e-07
1288,-2.2680049875865054e-07,-2.2680049875815103e-07,-2.2680049875908708e-07,-2.2680049875981468e-07,-2.2680049875835948e-07,-2.2680049875847353e-07,-2.2680049875763187e-07,-2.2680049875835948e-07,-2.2680049875570869e-07,-2.268004987553036e-07,-2.2680049875803697e-07,-2.268004987571639e-07,-2.268004987561767e-07,-2.268004987563537e-07,-2.268004987590556e-07,-2.2680049875806844e-07,-2.2680049875443046e-07,-2.2680049875567721e-07,-2.26800498758505e-07,-2.268004987571639e-07,-2.268004987564363e-07,-2.2680049875693577e-07,-2.268004987594096e-07,-2.2680049875908708e-07,-2.2680049876065634e-07,-2.2680049875559463e-07,-2.2680049875672732e-07,-2.2680049875574016e-07,-2.268004987564363e-07,-2.268004987569043e-07,-2.2680049875792294e-07,-2.2680049875588566e-07,-2.2680049875669585e-07,-2.2680049875646776e-07,-2.2680049875704983e-07,-2.2680049875882751e-07
1289,-2.255834058709776e-07,-2.2558340587031264e-07,-2.2558340587083206e-07,-2.255834058718507e-07,-2.2558340587054105e-07,-2.2558340587086337e-07,-2.2558340586981345e-07,-2.2558340587054105e-07,-2.2558340586809853e-07,-2.2558340586763065e-07,-2.2558340586984476e-07,-2.2558340586911716e-07,-2.2558340586803593e-07,-2.255834058684725e-07,-2.255834058709776e-07,-2.2558340587025002e-07,-2.2558340586675754e-07,-2.2558340586812984e-07,-2.255834058703955e-07,-2.255834058694082e-07,-2.2558340586850378e-07,-2.255834058692001e-07,-2.255834058710918e-07,-2.2558340587144547e-07,-2.2558340587286936e-07,-2.2558340586792168e-07,-2.2558340586882613e-07,-2.2558340586763065e-07,-2.255834058685664e-07,-2.2558340586894032e-07,-2.2558340586966792e-07,-2.2558340586835825e-07,-2.2558340586897163e-07,-2.2558340586894032e-07,-2.2558340586923138e-07,-2.255834058710918e-07
1290,-2.2437238376206806e-07,-2.243723837612782e-07,-2.2437238376239025e-07,-2.2437238376308667e-07,-2.2437238376148599e-07,-2.243723837620992e-07,-2.243723837609039e-07,-2.2437238376177702e-07,-2.2437238375909542e-07,-2.243723837587211e-07,-2.2437238376130933e-07,-2.2437238376058173e-07,-2.243723837588978e-07,-2.2437238376003078e-07,-2.243723837623591e-07,-2.243723837616315e-07,-2.24372383757848e-07,-2.2437238375909542e-07,-2.2437238376192255e-07,-2.2437238376072726e-07,-2.243723837593032e-07,-2.243723837604985e-07,-2.2437238376239025e-07,-2.2437238376261903e-07,-2.2437238376413648e-07,-2.2437238375886664e-07,-2.2437238375999966e-07,-2.2437238375901217e-07,-2.243723837595631e-07,-2.2437238376061285e-07,-2.2437238376104942e-07,-2.2437238375988525e-07,-2.2437238376046735e-07,-2.2437238376003078e-07,-2.2437238376043622e-07,-2.2437238376239025e-07
1291,-2.2316740478881268e-07,-2.231674047882926e-07,-2.2316740478892727e-07,-2.2316740479026788e-07,-2.2316740478852167e-07,-2.2316740478892727e-07,-2.2316740478764854e-07,-2.2316740478895824e-07,-2.2316740478651537e-07,-2.2316740478619334e-07,-2.2316740478797057e-07,-2.2316740478782504e-07,-2.231674047866299e-07,-2.2316740478677543e-07,-2.231674047889892e-07,-2.2316740478881268e-07,-2.231674047851747e-07,-2.2316740478564223e-07,-2.2316740478823064e-07,-2.2316740478797057e-07,-2.231674047864844e-07,-2.231674047870355e-07,-2.231674047887817e-07,-2.231674047896858e-07,-2.2316740479157758e-07,-2.2316740478604783e-07,-2.2316740478666087e-07,-2.2316740478619334e-07,-2.231674047868064e-07,-2.23167404787212e-07,-2.2316740478764854e-07,-2.2316740478692094e-07,-2.2316740478764854e-07,-2.231674047873575e-07,-2.2316740478750303e-07,-2.231674047893638e-07
1292,-2.2196844142015206e-07,-2.2196844141924815e-07,-2.2196844141989184e-07,-2.21968441421056e-07,-2.219684414188424e-07,-2.2196844141983024e-07,-2.219684414188424e-07,-2.2196844142003734e-07,-2.2196844141695065e-07,-2.2196844141724168e-07,-2.2196844141866608e-07,-2.2196844141852055e-07,-2.2196844141691986e-07,-2.2196844141753272e-07,-2.219684414196847e-07,-2.2196844141924815e-07,-2.21968441415932e-07,-2.2196844141680512e-07,-2.219684414189879e-07,-2.2196844141837504e-07,-2.2196844141712696e-07,-2.2196844141785454e-07,-2.219684414197155e-07,-2.219684414202668e-07,-2.2196844142172199e-07,-2.2196844141724168e-07,-2.2196844141750194e-07,-2.2196844141695065e-07,-2.2196844141706537e-07,-2.2196844141796926e-07,-2.2196844141855133e-07,-2.2196844141753272e-07,-2.219684414181456e-07,-2.2196844141869686e-07,-2.2196844141800007e-07,-2.2196844142018287e-07
1293,-2.2077546623358396e-07,-2.2077546623332358e-07,-2.207754662338444e-07,-2.2077546623515407e-07,-2.207754662330019e-07,-2.2077546623390567e-07,-2.207754662330019e-07,-2.207754662339899e-07,-2.207754662308191e-07,-2.2077546623096464e-07,-2.2077546623259597e-07,-2.2077546623241984e-07,-2.2077546623111015e-07,-2.207754662318684e-07,-2.2077546623329292e-07,-2.2077546623332358e-07,-2.2077546623023704e-07,-2.2077546623067358e-07,-2.207754662330019e-07,-2.207754662324505e-07,-2.2077546623064296e-07,-2.2077546623166162e-07,-2.2077546623332358e-07,-2.2077546623463327e-07,-2.2077546623591227e-07,-2.2077546623111015e-07,-2.207754662317229e-07,-2.2077546623111015e-07,-2.2077546623143183e-07,-2.2077546623212876e-07,-2.2077546623212876e-07,-2.2077546623180712e-07,-2.2077546623209813e-07,-2.2077546623241984e-07,-2.207754662322743e-07,-2.2077546623428094e-07
1294,-2.195884519209843e-07,-2.1958845192051728e-07,-2.1958845192112984e-07,-2.195884519223245e-07,-2.195884519202872e-07,-2.195884519209843e-07,-2.195884519195291e-07,-2.1958845192127535e-07,-2.1958845191792843e-07,-2.1958845191836497e-07,-2.1958845191949864e-07,-2.1958845191982014e-07,-2.19588451918541e-07,-2.1958845191894707e-07,-2.1958845192040224e-07,-2.1958845192022624e-07,-2.195884519170553e-07,-2.1958845191792843e-07,-2.1958845191996568e-07,-2.195884519199352e-07,-2.1958845191821946e-07,-2.1958845191909254e-07,-2.1958845192054775e-07,-2.19588451922118e-07,-2.195884519230521e-07,-2.1958845191836497e-07,-2.1958845191862556e-07,-2.1958845191836497e-07,-2.1958845191862556e-07,-2.195884519192381e-07,-2.1958845191894707e-07,-2.195884519192686e-07,-2.195884519195596e-07,-2.195884519195291e-07,-2.1958845191967464e-07,-2.195884519215969e-07
1295,-2.184073712820587e-07,-2.184073712822345e-07,-2.1840737128264073e-07,-2.1840737128348356e-07,-2.1840737128144629e-07,-2.184073712822042e-07,-2.184073712814766e-07,-2.1840737128234973e-07,-2.184073712792938e-07,-2.1840737127958485e-07,-2.1840737128121587e-07,-2.184073712814766e-07,-2.1840737127943932e-07,-2.1840737128013661e-07,-2.184073712822345e-07,-2.1840737128194347e-07,-2.1840737127798414e-07,-2.1840737127917862e-07,-2.184073712814766e-07,-2.1840737128121587e-07,-2.184073712792938e-07,-2.1840737128045796e-07,-2.184073712822042e-07,-2.1840737128354417e-07,-2.1840737128438697e-07,-2.1840737127958485e-07,-2.1840737128048826e-07,-2.1840737127958485e-07,-2.1840737127958485e-07,-2.184073712806035e-07,-2.1840737128100975e-07,-2.184073712806035e-07,-2.184073712806035e-07,-2.1840737128100975e-07,-2.1840737128104005e-07,-2.1840737128275598e-07
1296,-2.1723219722827133e-07,-2.1723219722867774e-07,-2.1723219722902908e-07,-2.1723219722990218e-07,-2.172321972273982e-07,-2.172321972281258e-07,-2.1723219722771938e-07,-2.172321972287079e-07,-2.1723219722565198e-07,-2.1723219722608855e-07,-2.1723219722736804e-07,-2.172321972272527e-07,-2.1723219722576736e-07,-2.1723219722637958e-07,-2.1723219722841683e-07,-2.1723219722795014e-07,-2.172321972237602e-07,-2.1723219722515512e-07,-2.1723219722754372e-07,-2.1723219722751357e-07,-2.1723219722536095e-07,-2.1723219722652511e-07,-2.1723219722827133e-07,-2.1723219722972653e-07,-2.1723219723027842e-07,-2.1723219722594302e-07,-2.1723219722649496e-07,-2.172321972257975e-07,-2.1723219722594302e-07,-2.172321972266706e-07,-2.1723219722699178e-07,-2.1723219722652511e-07,-2.1723219722693148e-07,-2.172321972266706e-07,-2.172321972272527e-07,-2.1723219722873804e-07
1297,-2.1606290278008038e-07,-2.160629027804014e-07,-2.1606290278063246e-07,-2.1606290278165112e-07,-2.160629027793528e-07,-2.1606290277978934e-07,-2.160629027793228e-07,-2.1606290278051694e-07,-2.160629027779276e-07,-2.1606290277731553e-07,-2.1606290277923723e-07,-2.1606290277920724e-07,-2.1606290277731553e-07,-2.1606290277807312e-07,-2.1606290277993484e-07,-2.1606290278011037e-07,-2.1606290277615136e-07,-2.1606290277647239e-07,-2.160629027793528e-07,-2.1606290277923723e-07,-2.1606290277702447e-07,-2.1606290277804313e-07,-2.1606290277990485e-07,-2.1606290278153558e-07,-2.1606290278211765e-07,-2.1606290277775207e-07,-2.1606290277850966e-07,-2.1606290277760656e-07,-2.1606290277760656e-07,-2.160629027786252e-07,-2.1606290277891623e-07,-2.1606290277833416e-07,-2.160629027786252e-07,-2.1606290277949833e-07,-2.1606290277920724e-07,-2.1606290278063246e-07
