,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
807,-4.102075436789149e-06,-4.102075436794692e-06,-4.102075436799031e-06,-4.10207543680546e-06,-4.102075436818835e-06,-4.102075436835424e-06,-4.1020754368464836e-06,-4.102075436863073e-06,-4.102075436868312e-06,-4.102075436877333e-06,-4.1020754368860646e-06,-4.102075436891595e-06,-4.102075436898592e-06,-4.102075436897124e-06,-4.102075436891885e-06,-4.102075436878801e-06,-4.102075436865401e-06,-4.102075436861036e-06,-4.102075436856379e-06,-4.102075436857834e-06,-4.10207543686773e-06,-4.102075436871222e-06,-4.102075436870349e-06,-4.102075436866856e-06,-4.10207543685319e-06,-4.1020754368418266e-06,-4.1020754368232e-06,-4.10207543680923e-06,-4.102075436802815e-06,-4.102075436794096e-06,-4.102075436788567e-06,-4.102075436786821e-06,-4.102075436785365e-06,-4.102075436787998e-06,-4.102075436793514e-06,-4.102075436792642e-06
808,-4.087995558127688e-06,-4.0879955581343825e-06,-4.087995558138165e-06,-4.087995558146024e-06,-4.087995558157956e-06,-4.087995558174837e-06,-4.087995558186187e-06,-4.087995558200725e-06,-4.0879955582062685e-06,-4.087995558216164e-06,-4.087995558224604e-06,-4.087995558228694e-06,-4.08799555823741e-06,-4.087995558235663e-06,-4.087995558230134e-06,-4.087995558217328e-06,-4.087995558203941e-06,-4.087995558199298e-06,-4.087995558195209e-06,-4.087995558196082e-06,-4.0879955582062685e-06,-4.08799555821062e-06,-4.087995558208888e-06,-4.087995558205396e-06,-4.087995558192008e-06,-4.087995558180948e-06,-4.087995558162613e-06,-4.087995558148061e-06,-4.087995558140785e-06,-4.0879955581338006e-06,-4.08799555812827e-06,-4.087995558126524e-06,-4.087995558124778e-06,-4.08799555812827e-06,-4.087995558133218e-06,-4.087995558132054e-06
809,-4.073959828896173e-06,-4.073959828903142e-06,-4.0739598289060684e-06,-4.073959828914202e-06,-4.073959828926441e-06,-4.073959828941284e-06,-4.073959828953217e-06,-4.073959828967187e-06,-4.07395982897359e-06,-4.073959828982903e-06,-4.073959828991634e-06,-4.073959828996291e-06,-4.073959829004149e-06,-4.073959829002112e-06,-4.073959828997455e-06,-4.073959828985215e-06,-4.0739598289715526e-06,-4.073959828967753e-06,-4.07395982896253e-06,-4.073959828963403e-06,-4.07395982897359e-06,-4.073959828976517e-06,-4.0739598289765e-06,-4.073959828972426e-06,-4.073959828960477e-06,-4.073959828948269e-06,-4.073959828930225e-06,-4.073959828915673e-06,-4.073959828909562e-06,-4.073959828901994e-06,-4.073959828896465e-06,-4.073959828895009e-06,-4.073959828893263e-06,-4.073959828896465e-06,-4.073959828901994e-06,-4.073959828899957e-06
810,-4.059968116735787e-06,-4.05996811674219e-06,-4.059968116745392e-06,-4.059968116753541e-06,-4.0599681167657644e-06,-4.05996811678148e-06,-4.059968116792249e-06,-4.059968116805364e-06,-4.059968116812913e-06,-4.059968116820188e-06,-4.059968116830084e-06,-4.05996811683474e-06,-4.059968116842598e-06,-4.059968116840852e-06,-4.0599681168355955e-06,-4.059968116823681e-06,-4.0599681168100016e-06,-4.05996811680651e-06,-4.059968116801562e-06,-4.0599681168027256e-06,-4.05996811681233e-06,-4.059968116816114e-06,-4.0599681168146586e-06,-4.0599681168120395e-06,-4.059968116797506e-06,-4.059968116786719e-06,-4.059968116769257e-06,-4.059968116755578e-06,-4.059968116748321e-06,-4.059968116741045e-06,-4.0599681167360785e-06,-4.059968116734914e-06,-4.059968116732295e-06,-4.059968116734933e-06,-4.059968116740463e-06,-4.059968116738406e-06
811,-4.04602028973356e-06,-4.046020289739381e-06,-4.046020289743164e-06,-4.046020289751043e-06,-4.046020289763537e-06,-4.046020289778962e-06,-4.046020289789439e-06,-4.04602028980368e-06,-4.046020289809521e-06,-4.046020289817961e-06,-4.046020289827274e-06,-4.046020289832222e-06,-4.0460202898398096e-06,-4.046020289837169e-06,-4.046020289832243e-06,-4.046020289820872e-06,-4.0460202898069015e-06,-4.046020289804574e-06,-4.0460202897990436e-06,-4.046020289800769e-06,-4.046020289810103e-06,-4.046020289812702e-06,-4.046020289812431e-06,-4.046020289808648e-06,-4.046020289797277e-06,-4.046020289785074e-06,-4.046020289767612e-06,-4.04602028975335e-06,-4.0460202897475296e-06,-4.046020289738799e-06,-4.046020289734434e-06,-4.046020289732978e-06,-4.046020289729777e-06,-4.046020289735265e-06,-4.046020289738508e-06,-4.046020289736471e-06
812,-4.032116216442175e-06,-4.032116216447414e-06,-4.032116216450324e-06,-4.032116216459033e-06,-4.032116216470115e-06,-4.03211621648498e-06,-4.032116216496017e-06,-4.032116216509718e-06,-4.032116216515808e-06,-4.0321162165248295e-06,-4.032116216533852e-06,-4.032116216537635e-06,-4.0321162165466355e-06,-4.032116216543747e-06,-4.0321162165393595e-06,-4.03211621652774e-06,-4.032116216512628e-06,-4.032116216511442e-06,-4.032116216505621e-06,-4.032116216506225e-06,-4.03211621651639e-06,-4.0321162165181574e-06,-4.032116216519009e-06,-4.032116216516098e-06,-4.032116216502733e-06,-4.032116216491651e-06,-4.0321162164747716e-06,-4.03211621646051e-06,-4.032116216454981e-06,-4.032116216445958e-06,-4.032116216442175e-06,-4.032116216439847e-06,-4.032116216436936e-06,-4.032116216441302e-06,-4.032116216446831e-06,-4.032116216444212e-06
813,-4.018255765850621e-06,-4.018255765856174e-06,-4.018255765859643e-06,-4.018255765867501e-06,-4.018255765878851e-06,-4.018255765894834e-06,-4.0182557659053356e-06,-4.018255765918408e-06,-4.018255765923963e-06,-4.018255765933276e-06,-4.018255765941716e-06,-4.01825576594579e-06,-4.018255765953381e-06,-4.018255765951902e-06,-4.018255765946688e-06,-4.018255765936501e-06,-4.018255765921343e-06,-4.018255765920179e-06,-4.018255765913776e-06,-4.018255765916661e-06,-4.018255765924545e-06,-4.018255765928037e-06,-4.0182557659277455e-06,-4.018255765923963e-06,-4.018255765911739e-06,-4.018255765900388e-06,-4.018255765883508e-06,-4.01825576587012e-06,-4.018255765864566e-06,-4.018255765855278e-06,-4.01825576585176e-06,-4.018255765848875e-06,-4.018255765845964e-06,-4.018255765850644e-06,-4.018255765855569e-06,-4.018255765852658e-06
814,-4.0044388074102765e-06,-4.004438807417235e-06,-4.004438807419008e-06,-4.004438807426892e-06,-4.004438807436787e-06,-4.004438807454223e-06,-4.004438807464092e-06,-4.004438807476368e-06,-4.004438807482454e-06,-4.004438807492931e-06,-4.004438807500498e-06,-4.0044388075045724e-06,-4.00443880751214e-06,-4.0044388075112665e-06,-4.0044388075063444e-06,-4.004438807497006e-06,-4.004438807480682e-06,-4.004438807480126e-06,-4.004438807473432e-06,-4.0044388074740394e-06,-4.004438807484465e-06,-4.004438807487375e-06,-4.004438807487111e-06,-4.004438807483327e-06,-4.00443880747023e-06,-4.004438807459223e-06,-4.004438807442873e-06,-4.004438807429485e-06,-4.004438807423082e-06,-4.004438807416071e-06,-4.00443880741144e-06,-4.004438807408531e-06,-4.004438807405329e-06,-4.004438807410567e-06,-4.004438807415224e-06,-4.004438807412314e-06
815,-3.990665211008305e-06,-3.990665211014709e-06,-3.990665211016745e-06,-3.990665211026031e-06,-3.9906652110356345e-06,-3.990665211051961e-06,-3.99066521106043e-06,-3.9906652110740805e-06,-3.990665211079319e-06,-3.990665211089505e-06,-3.990665211097363e-06,-3.9906652111017285e-06,-3.990665211109268e-06,-3.990665211108977e-06,-3.990665211103447e-06,-3.9906652110950065e-06,-3.990665211076436e-06,-3.990665211077863e-06,-3.990665211070296e-06,-3.990665211072334e-06,-3.990665211079929e-06,-3.990665211083712e-06,-3.9906652110839756e-06,-3.990665211080774e-06,-3.990665211067677e-06,-3.990665211058364e-06,-3.9906652110403195e-06,-3.990665211027223e-06,-3.99066521102082e-06,-3.990665211013572e-06,-3.9906652110080425e-06,-3.990665211006268e-06,-3.990665211002776e-06,-3.990665211009178e-06,-3.990665211013225e-06,-3.9906652110106335e-06
816,-3.9769348469819776e-06,-3.976934846988411e-06,-3.976934846990709e-06,-3.976934846999761e-06,-3.976934847009626e-06,-3.976934847025373e-06,-3.976934847034947e-06,-3.9769348470486255e-06,-3.976934847051857e-06,-3.976934847063468e-06,-3.976934847070483e-06,-3.976934847075692e-06,-3.976934847082677e-06,-3.9769348470812515e-06,-3.976934847076856e-06,-3.976934847067573e-06,-3.97693484705267e-06,-3.976934847050663e-06,-3.976934847044842e-06,-3.976934847046297e-06,-3.9769348470549986e-06,-3.97693484705823e-06,-3.976934847057968e-06,-3.976934847054738e-06,-3.976934847041058e-06,-3.976934847030581e-06,-3.976934847014574e-06,-3.9769348470017685e-06,-3.976934846995366e-06,-3.97693484698838e-06,-3.9769348469836945e-06,-3.976934846981104e-06,-3.976934846976739e-06,-3.976934846983142e-06,-3.976934846987507e-06,-3.976934846983754e-06
817,-3.963247586105572e-06,-3.963247586111975e-06,-3.963247586114303e-06,-3.963247586123034e-06,-3.963247586132379e-06,-3.963247586148936e-06,-3.963247586158509e-06,-3.9632475861701825e-06,-3.963247586175712e-06,-3.9632475861853165e-06,-3.963247586193757e-06,-3.963247586197831e-06,-3.963247586203102e-06,-3.963247586203943e-06,-3.963247586200418e-06,-3.963247586191396e-06,-3.963247586174257e-06,-3.963247586173966e-06,-3.963247586167563e-06,-3.963247586168436e-06,-3.963247586176003e-06,-3.9632475861806595e-06,-3.963247586181792e-06,-3.963247586176585e-06,-3.9632475861649114e-06,-3.963247586154757e-06,-3.963247586138168e-06,-3.963247586125071e-06,-3.963247586117796e-06,-3.963247586111975e-06,-3.963247586106186e-06,-3.963247586104408e-06,-3.9632475861009156e-06,-3.9632475861061214e-06,-3.963247586110519e-06,-3.963247586106736e-06
818,-3.949603299597591e-06,-3.949603299604866e-06,-3.949603299607194e-06,-3.949603299616474e-06,-3.949603299626078e-06,-3.949603299641503e-06,-3.949603299649429e-06,-3.949603299663074e-06,-3.949603299668313e-06,-3.949603299676461e-06,-3.949603299685775e-06,-3.9496032996898495e-06,-3.949603299696218e-06,-3.949603299695962e-06,-3.949603299691339e-06,-3.949603299682864e-06,-3.9496032996668915e-06,-3.94960329966482e-06,-3.9496032996601636e-06,-3.949603299662167e-06,-3.949603299667731e-06,-3.949603299672969e-06,-3.949603299672421e-06,-3.949603299670025e-06,-3.949603299656415e-06,-3.949603299646775e-06,-3.949603299630769e-06,-3.949603299617381e-06,-3.949603299609523e-06,-3.949603299604866e-06,-3.949603299601083e-06,-3.949603299597008e-06,-3.949603299594389e-06,-3.949603299598173e-06,-3.949603299603702e-06,-3.949603299600792e-06
819,-3.936001859108076e-06,-3.93600185911477e-06,-3.936001859117971e-06,-3.9360018591258295e-06,-3.936001859135143e-06,-3.9360018591500216e-06,-3.936001859160463e-06,-3.9360018591721046e-06,-3.936001859177052e-06,-3.936001859185492e-06,-3.936001859195643e-06,-3.9360018591997526e-06,-3.9360018592044095e-06,-3.936001859204701e-06,-3.936001859200626e-06,-3.936001859191931e-06,-3.936001859177889e-06,-3.936001859174724e-06,-3.9360018591700674e-06,-3.936001859171267e-06,-3.936001859177634e-06,-3.936001859182546e-06,-3.936001859182255e-06,-3.936001859178252e-06,-3.936001859166284e-06,-3.936001859156097e-06,-3.9360018591400545e-06,-3.936001859128158e-06,-3.936001859120009e-06,-3.936001859116189e-06,-3.936001859110114e-06,-3.936001859106656e-06,-3.936001859104293e-06,-3.936001859108403e-06,-3.936001859113606e-06,-3.9360018591106955e-06
820,-3.9224431367280355e-06,-3.9224431367353115e-06,-3.9224431367379306e-06,-3.922443136745245e-06,-3.922443136755393e-06,-3.922443136769945e-06,-3.922443136778385e-06,-3.922443136792064e-06,-3.922443136797011e-06,-3.922443136805452e-06,-3.92244313681393e-06,-3.922443136820257e-06,-3.922443136823244e-06,-3.92244313682466e-06,-3.922443136820586e-06,-3.922443136813272e-06,-3.922443136796721e-06,-3.922443136794392e-06,-3.9224431367894446e-06,-3.922443136791229e-06,-3.922443136796759e-06,-3.92244313680225e-06,-3.922443136801706e-06,-3.922443136796759e-06,-3.922443136786497e-06,-3.922443136777184e-06,-3.922443136759215e-06,-3.922443136749572e-06,-3.9224431367405504e-06,-3.9224431367358934e-06,-3.922443136730364e-06,-3.92244313672858e-06,-3.922443136724835e-06,-3.922443136728909e-06,-3.922443136733565e-06,-3.922443136731528e-06
821,-3.908927004974836e-06,-3.90892700498153e-06,-3.908927004983568e-06,-3.9089270049928404e-06,-3.908927005000778e-06,-3.908927005016455e-06,-3.908927005024604e-06,-3.9089270050379915e-06,-3.908927005042648e-06,-3.908927005051962e-06,-3.908927005061275e-06,-3.908927005065349e-06,-3.908927005069966e-06,-3.908927005070879e-06,-3.908927005066513e-06,-3.908927005058403e-06,-3.908927005042939e-06,-3.908927005041193e-06,-3.908927005036536e-06,-3.9089270050379915e-06,-3.908927005042357e-06,-3.9089270050473445e-06,-3.908927005049302e-06,-3.908927005044645e-06,-3.908927005031046e-06,-3.908927005022276e-06,-3.908927005006307e-06,-3.9089270049955e-06,-3.908927004986769e-06,-3.908927004982985e-06,-3.9089270049777065e-06,-3.908927004975419e-06,-3.908927004971344e-06,-3.908927004975166e-06,-3.9089270049797834e-06,-3.90892700497862e-06
822,-3.895453336804128e-06,-3.895453336811403e-06,-3.895453336811986e-06,-3.8954533368204255e-06,-3.895453336829697e-06,-3.895453336845122e-06,-3.89545333685244e-06,-3.895453336865537e-06,-3.895453336870775e-06,-3.895453336880379e-06,-3.895453336888237e-06,-3.895453336893185e-06,-3.8954533368969684e-06,-3.895453336897551e-06,-3.895453336894058e-06,-3.895453336885618e-06,-3.895453336870775e-06,-3.895453336867865e-06,-3.89545333686379e-06,-3.895453336865537e-06,-3.895453336870817e-06,-3.895453336875972e-06,-3.895453336875722e-06,-3.8954533368713576e-06,-3.8954533368594246e-06,-3.895453336850403e-06,-3.895453336834686e-06,-3.895453336824209e-06,-3.895453336815478e-06,-3.895453336811112e-06,-3.895453336805333e-06,-3.895453336803254e-06,-3.895453336800053e-06,-3.895453336804668e-06,-3.895453336808493e-06,-3.895453336806747e-06
823,-3.882022005588378e-06,-3.882022005596235e-06,-3.882022005597109e-06,-3.882022005605841e-06,-3.882022005615444e-06,-3.8820220056294145e-06,-3.882022005637272e-06,-3.882022005650078e-06,-3.88202200565619e-06,-3.8820220056637566e-06,-3.882022005673318e-06,-3.882022005676605e-06,-3.882022005681801e-06,-3.882022005682674e-06,-3.8820220056786e-06,-3.882022005670989e-06,-3.882022005654735e-06,-3.882022005652698e-06,-3.8820220056492045e-06,-3.88202200565066e-06,-3.882022005656437e-06,-3.882022005660016e-06,-3.882022005660846e-06,-3.88202200565619e-06,-3.882022005644548e-06,-3.882022005635569e-06,-3.88202200561981e-06,-3.882022005608168e-06,-3.882022005600892e-06,-3.882022005595988e-06,-3.882022005591579e-06,-3.882022005588669e-06,-3.882022005584885e-06,-3.882022005590081e-06,-3.882022005593908e-06,-3.882022005590997e-06
824,-3.86863288514148e-06,-3.8686328851496295e-06,-3.868632885149047e-06,-3.868632885158361e-06,-3.868632885168256e-06,-3.868632885181353e-06,-3.868632885189501e-06,-3.868632885202307e-06,-3.868632885208419e-06,-3.8686328852156955e-06,-3.868632885223889e-06,-3.868632885229037e-06,-3.868632885234322e-06,-3.868632885234612e-06,-3.868632885230829e-06,-3.868632885223262e-06,-3.868632885208128e-06,-3.8686328852043444e-06,-3.868632885200561e-06,-3.868632885202889e-06,-3.868632885208419e-06,-3.868632885213076e-06,-3.868632885211911e-06,-3.868632885207546e-06,-3.868632885197314e-06,-3.8686328851877096e-06,-3.868632885172866e-06,-3.868632885161271e-06,-3.868632885153704e-06,-3.868632885150166e-06,-3.868632885144635e-06,-3.868632885141771e-06,-3.86863288513857e-06,-3.868632885142062e-06,-3.868632885147301e-06,-3.868632885144635e-06
825,-3.855285849686636e-06,-3.855285849695368e-06,-3.855285849695368e-06,-3.855285849703563e-06,-3.855285849713703e-06,-3.855285849727138e-06,-3.855285849734949e-06,-3.855285849748045e-06,-3.855285849754692e-06,-3.8552858497614335e-06,-3.855285849769244e-06,-3.855285849773413e-06,-3.8552858497789425e-06,-3.855285849780351e-06,-3.8552858497759855e-06,-3.8552858497664276e-06,-3.8552858497535755e-06,-3.855285849750374e-06,-3.855285849745718e-06,-3.855285849748628e-06,-3.855285849753285e-06,-3.8552858497590575e-06,-3.8552858497571144e-06,-3.855285849752458e-06,-3.8552858497419805e-06,-3.855285849733203e-06,-3.855285849717243e-06,-3.8552858497073004e-06,-3.8552858497000244e-06,-3.855285849695659e-06,-3.855285849689303e-06,-3.855285849686928e-06,-3.855285849684017e-06,-3.8552858496878475e-06,-3.855285849692748e-06,-3.8552858496895475e-06
826,-3.841980773882593e-06,-3.8419807738913246e-06,-3.841980773890743e-06,-3.841980773899426e-06,-3.841980773909369e-06,-3.841980773923291e-06,-3.841980773930032e-06,-3.841980773943081e-06,-3.8419807739487085e-06,-3.841980773955935e-06,-3.8419807739632605e-06,-3.8419807739686925e-06,-3.841980773974513e-06,-3.8419807739751436e-06,-3.841980773969905e-06,-3.841980773962872e-06,-3.841980773949193e-06,-3.841980773945458e-06,-3.84198077394051e-06,-3.841980773944536e-06,-3.841980773948659e-06,-3.841980773953607e-06,-3.841980773952395e-06,-3.841980773948028e-06,-3.841980773938425e-06,-3.8419807739288684e-06,-3.841980773912571e-06,-3.841980773902384e-06,-3.841980773895399e-06,-3.841980773891616e-06,-3.841980773885213e-06,-3.841980773882593e-06,-3.841980773879974e-06,-3.841980773883757e-06,-3.841980773887591e-06,-3.841980773884922e-06
827,-3.82871753279485e-06,-3.828717532803581e-06,-3.828717532804163e-06,-3.828717532812021e-06,-3.828717532821625e-06,-3.8287175328350135e-06,-3.82871753284258e-06,-3.828717532854564e-06,-3.828717532861446e-06,-3.8287175328679e-06,-3.828717532876872e-06,-3.8287175328798325e-06,-3.828717532885653e-06,-3.828717532886818e-06,-3.828717532882744e-06,-3.828717532872899e-06,-3.828717532860675e-06,-3.8287175328574234e-06,-3.828717532853058e-06,-3.828717532855436e-06,-3.828717532860624e-06,-3.82871753286475e-06,-3.828717532865281e-06,-3.8287175328594606e-06,-3.828717532848743e-06,-3.828717532841125e-06,-3.828717532826231e-06,-3.8287175328152226e-06,-3.828717532808237e-06,-3.828717532804163e-06,-3.828717532798924e-06,-3.828717532795141e-06,-3.828717532792231e-06,-3.828717532795774e-06,-3.828717532800089e-06,-3.828717532797469e-06
828,-3.815496001918275e-06,-3.815496001927878e-06,-3.815496001926529e-06,-3.815496001934625e-06,-3.815496001944759e-06,-3.815496001958146e-06,-3.815496001965132e-06,-3.815496001977647e-06,-3.815496001984049e-06,-3.815496001990452e-06,-3.815496001998071e-06,-3.815496002002437e-06,-3.815496002009078e-06,-3.815496002009369e-06,-3.815496002005586e-06,-3.815496001996564e-06,-3.81549600198434e-06,-3.815496001980212e-06,-3.815496001976482e-06,-3.815496001979049e-06,-3.815496001983758e-06,-3.815496001988653e-06,-3.81549600198725e-06,-3.815496001981721e-06,-3.815496001972408e-06,-3.815496001963094e-06,-3.8154960019491245e-06,-3.815496001937774e-06,-3.8154960019313715e-06,-3.815496001927006e-06,-3.8154960019220576e-06,-3.815496001918565e-06,-3.815496001915655e-06,-3.815496001919148e-06,-3.815496001922931e-06,-3.815496001920603e-06
829,-3.80231605715513e-06,-3.802316057164152e-06,-3.8023160571635156e-06,-3.802316057171665e-06,-3.8023160571810322e-06,-3.802316057193547e-06,-3.802316057200823e-06,-3.802316057213629e-06,-3.8023160572195036e-06,-3.802316057226143e-06,-3.80231605723482e-06,-3.8023160572377847e-06,-3.8023160572441874e-06,-3.8023160572444784e-06,-3.8023160572409865e-06,-3.8023160572324916e-06,-3.8023160572211956e-06,-3.802316057216248e-06,-3.8023160572115915e-06,-3.8023160572145015e-06,-3.8023160572197404e-06,-3.8023160572232873e-06,-3.8023160572227054e-06,-3.8023160572185765e-06,-3.8023160572078082e-06,-3.8023160571984947e-06,-3.8023160571848155e-06,-3.8023160571749205e-06,-3.8023160571682264e-06,-3.802316057163861e-06,-3.802316057158568e-06,-3.80231605715513e-06,-3.8023160571516372e-06,-3.8023160571561854e-06,-3.8023160571592046e-06,-3.80231605715513e-06
