,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1368,-1.5974011325357117e-06,-1.4610328519285248e-06,-1.289829200908059e-06,-1.0729924353847991e-06,-7.860039870579251e-07,-1.4745967919932549e-07,1.3451946985501245e-05,-1.4744788031789782e-07,-7.860104666602862e-07,-1.0730113925236584e-06,-1.2899344845999474e-06,-1.461242888277274e-06,-1.5977793346739477e-06,-1.70904644154528e-06,-1.803529846562159e-06,-1.8887312042611552e-06,-1.971276746316363e-06,-2.0577721518572603e-06,-2.155155136391749e-06,-2.2709707720558235e-06,-2.4131030665894173e-06,-2.5898979918680533e-06,-2.825691965631247e-06,-3.451134441824017e-06,-1.9440716650249943e-05,-3.4508860861028933e-06,-2.825205731183212e-06,-2.589151821939151e-06,-2.412221827828729e-06,-2.269936562227699e-06,-2.1540752463506022e-06,-2.0566904770114987e-06,-1.970259121013041e-06,-1.887834277015437e-06,-1.802822766231465e-06,-1.7084908986164323e-06
1369,-1.5914394292419885e-06,-1.4554117677537413e-06,-1.2847421844523381e-06,-1.068967670471813e-06,-7.850477265323155e-07,-1.631660925014696e-07,1.3515905039260071e-05,-1.631542401488784e-07,-7.850540642437275e-07,-1.0689863573616098e-06,-1.2848468052369683e-06,-1.4556207332378318e-06,-1.5918158866149016e-06,-1.7028300763425006e-06,-1.7971058765653308e-06,-1.8821210420059759e-06,-1.9644851941072215e-06,-2.050787137161611e-06,-2.1479423262316227e-06,-2.263454756958231e-06,-2.4051045495816185e-06,-2.580888697875943e-06,-2.813512211361357e-06,-3.4202287617205603e-06,-1.9507664797676003e-05,-3.4199813646307173e-06,-2.813027857507187e-06,-2.5801454543180922e-06,-2.404226742519763e-06,-2.262424579531148e-06,-2.1468666868840773e-06,-2.0497097551878613e-06,-1.9634716547260553e-06,-1.8812277770843613e-06,-1.7964017285306373e-06,-1.70227694748602e-06
1370,-1.5854978803543489e-06,-1.4498103635609644e-06,-1.2796740194199127e-06,-1.064960111083541e-06,-7.841070131341221e-07,-1.7905523914148304e-07,1.3580117252339508e-05,-1.790433338492434e-07,-7.841132108286404e-07,-1.0649785302804941e-06,-1.2797779818964006e-06,-1.4500182645416859e-06,-1.585872602199055e-06,-1.6966342012053761e-06,-1.7907026567080649e-06,-1.8755318651096609e-06,-1.9577148590042272e-06,-2.0438235923308026e-06,-2.1407512990324727e-06,-2.2559609865366066e-06,-2.397129110386331e-06,-2.571904222494639e-06,-2.8013590778768236e-06,-3.389152374551258e-06,-1.9575006758831614e-05,-3.3889059322265434e-06,-2.800876597000638e-06,-2.5711639133399473e-06,-2.396254720923426e-06,-2.2549348248667975e-06,-2.1396798925244798e-06,-2.0427504849181207e-06,-1.956705387749028e-06,-1.874642246109227e-06,-1.790001427393794e-06,-1.6960834745716347e-06
1371,-1.5795764241563743e-06,-1.4442285769255834e-06,-1.2746246398049119e-06,-1.0609696709569973e-06,-7.83181572844846e-07,-1.9512795043408583e-07,1.3644584961264288e-05,-1.951159927640412e-07,-7.831876323858033e-07,-1.060987825009758e-06,-1.2747279485453378e-06,-1.4444354197278928e-06,-1.5799494196535405e-06,-1.690458754406128e-06,-1.784320125117845e-06,-1.8689636115075824e-06,-1.9509656787533492e-06,-2.036881454965108e-06,-2.1335819923852082e-06,-2.2484893989542627e-06,-2.389176690513005e-06,-2.5629445280818706e-06,-2.7892327376632437e-06,-3.357904059565256e-06,-1.9642744309599458e-05,-3.3576585681558144e-06,-2.788752122177086e-06,-2.562207141214884e-06,-2.3883057046078664e-06,-2.247467236477572e-06,-2.1325148009570623e-06,-2.0358126038956943e-06,-1.9499602579300008e-06,-1.8680776221145278e-06,-1.7836218010217388e-06,-1.6899104182066362e-06
1372,-1.5736749990829863e-06,-1.438666345597813e-06,-1.26959397979684e-06,-1.0569962641333164e-06,-7.822711301624481e-07,-2.1138506199463733e-07,1.3709309507700036e-05,-2.1137305245236972e-07,-7.822770533921574e-07,-1.0570141555695799e-06,-1.2696966393372041e-06,-1.4388721364918577e-06,-1.5740462773675692e-06,-1.684303674360086e-06,-1.7779582200857604e-06,-1.8624162193013165e-06,-1.944237591272471e-06,-2.029960662818388e-06,-2.126434344039064e-06,-2.241039932525393e-06,-2.381247231578192e-06,-2.5540095770171227e-06,-2.7771333653344762e-06,-3.326482590208977e-06,-1.9710879234428427e-05,-3.3262380458771774e-06,-2.776654607691147e-06,-2.5532751003767773e-06,-2.3803796352613046e-06,-2.24002175275524e-06,-2.125371350008993e-06,-2.028896049969238e-06,-1.9432362032632998e-06,-1.861533843287993e-06,-1.7772627877837423e-06,-1.6837577168785991e-06
1373,-1.567793543749549e-06,-1.4331236074855592e-06,-1.2645819737912159e-06,-1.0530398049481745e-06,-7.813754081117478e-07,-2.2782741371074043e-07,1.3774292238499015e-05,-2.2781535282962966e-07,-7.813811968592065e-07,-1.0530574362810632e-06,-1.2646839886413425e-06,-1.4333283527168699e-06,-1.5681631138860848e-06,-1.6781688996549242e-06,-1.7716168800609105e-06,-1.8558896267521972e-06,-1.9375305346211145e-06,-2.0230611538087553e-06,-2.1193082918887954e-06,-2.2336125256991813e-06,-2.373340675329994e-06,-2.54509933169425e-06,-2.7650611376507195e-06,-3.2948867340871228e-06,-1.977941332639402e-05,-3.294643133018617e-06,-2.7645842303361725e-06,-2.5443677532748986e-06,-2.372476454694068e-06,-2.2325983122320614e-06,-2.11824947767402e-06,-2.0220007611372583e-06,-1.9365331619137625e-06,-1.8550108479712883e-06,-1.7709243261929306e-06,-1.6776253092380254e-06
1374,-1.5619319969087982e-06,-1.4276003006808952e-06,-1.259588556371025e-06,-1.0491002080416627e-06,-7.804941282272557e-07,-2.4445584978672773e-07,1.3839534505653067e-05,-2.4444373808365985e-07,-7.804997842990864e-07,-1.0491175817406161e-06,-1.2596899310067305e-06,-1.427804006446755e-06,-1.5622998679171456e-06,-1.672054369028472e-06,-1.76529604364749e-06,-1.8493837722651474e-06,-1.930844447022324e-06,-2.01618286599965e-06,-2.1122037739921364e-06,-2.2262071170760194e-06,-2.3654569636154638e-06,-2.536213754524663e-06,-2.7530162335370427e-06,-3.2631152529481225e-06,-1.9848348387151414e-05,-3.2628725913448626e-06,-2.752541169063467e-06,-2.535485062372942e-06,-2.3645961048201892e-06,-2.2251968535857993e-06,-2.1111491220814643e-06,-2.0151266755650395e-06,-1.9298510721847615e-06,-1.8485085746620608e-06,-1.764606354928228e-06,-1.6715131340907443e-06
1375,-1.5560902974811065e-06,-1.4220963634332376e-06,-1.2546136623153942e-06,-1.0451773883236628e-06,-7.796270105324368e-07,-2.612712187458679e-07,1.3905037666404816e-05,-2.612590567400751e-07,-7.796325357234177e-07,-1.0451945068571994e-06,-1.2547144011837444e-06,-1.422299035887602e-06,-1.5564564783271418e-06,-1.6659600213680444e-06,-1.758995649598052e-06,-1.8428985944085587e-06,-1.9241792668551417e-06,-2.0093257376176882e-06,-2.1051207285535066e-06,-2.2188236454045285e-06,-2.3575960384073863e-06,-2.527352807923294e-06,-2.740998834070331e-06,-3.2311669026497917e-06,-1.9917686227079165e-05,-3.2309251767311878e-06,-2.7405256049906452e-06,-2.526626990142973e-06,-2.3567385276723827e-06,-2.217817315633145e-06,-2.1040702215207285e-06,-2.0082737315542632e-06,-1.92318987254265e-06,-1.8420269620148763e-06,-1.7583088128195926e-06,-1.6654211303957801e-06
1376,-1.5502683845626345e-06,-1.4166117341628683e-06,-1.2496572266153338e-06,-1.0412712610288477e-06,-7.78773773558336e-07,-2.7827437346099604e-07,1.397080308319614e-05,-2.78262161657116e-07,-7.787791696399523e-07,-1.041288126848844e-06,-1.2497573341323084e-06,-1.4168133794262895e-06,-1.550632884156917e-06,-1.6598857957390636e-06,-1.7527156368365659e-06,-1.8364340319133203e-06,-1.9175349326494167e-06,-2.002489707034326e-06,-2.098059093925172e-06,-2.2114620495620074e-06,-2.3497578417891376e-06,-2.5185164543132547e-06,-2.7290091225183476e-06,-3.1990404331372086e-06,-1.9987428665232454e-05,-3.1987996391366436e-06,-2.7285377214201636e-06,-2.5177934990618614e-06,-2.34890366540679e-06,-2.2104596373382366e-06,-2.0970127144366287e-06,-2.001441867571945e-06,-1.916549501608613e-06,-1.8355659488318793e-06,-1.75203163886192e-06,-1.6593492372686025e-06
1377,-1.5444661973810916e-06,-1.4111463514595887e-06,-1.2447191844448474e-06,-1.037381741675667e-06,-7.779341343086549e-07,-2.95466171135244e-07,1.4036832123708466e-05,-2.9545391003325373e-07,-7.779394030381703e-07,-1.0373983572094696e-06,-1.2448186649834765e-06,-1.4113469756060557e-06,-1.5448290245780416e-06,-1.6538316313380481e-06,-1.7464559444258945e-06,-1.8299900236496041e-06,-1.910911383098311e-06,-1.9956747127811088e-06,-2.091018808615396e-06,-2.2041222685823048e-06,-2.3419423159634892e-06,-2.50970465612698e-06,-2.7170472843288385e-06,-3.166734588410124e-06,-2.0057577529410164e-05,-3.166494722581353e-06,-2.716577703830664e-06,-2.508984551616918e-06,-2.3410914602785144e-06,-2.203123757807658e-06,-2.0899765394154244e-06,-1.9946310222431633e-06,-1.909929898158669e-06,-1.8291254740706958e-06,-1.7457747721850403e-06,-1.6532973939860813e-06
1378,-1.5386836753457952e-06,-1.4057001540804684e-06,-1.2397994711760927e-06,-1.033508746100355e-06,-7.771078082688485e-07,-3.1284747336754855e-07,1.4103126160878065e-05,-3.1283516345126217e-07,-7.771129513905754e-07,-1.033525113754867e-06,-1.2398983290964768e-06,-1.405899763145534e-06,-1.5390448389480059e-06,-1.6477974675384397e-06,-1.7402165115973037e-06,-1.8235665086550026e-06,-1.9043085570358273e-06,-1.988880693539758e-06,-2.083999811281453e-06,-2.1968042416362042e-06,-2.3341494032388772e-06,-2.5009173757922453e-06,-2.7051135071625983e-06,-3.1342481065014183e-06,-2.0128134656184485e-05,-3.1340091651127482e-06,-2.704645739917048e-06,-2.5002001102896226e-06,-2.3333018546711875e-06,-2.195809616289039e-06,-2.0829616351970504e-06,-1.987841134322036e-06,-1.9033310011196484e-06,-1.8227054768565895e-06,-1.739538152097287e-06,-1.647265539982166e-06
1379,-1.532920758012746e-06,-1.400273080946697e-06,-1.2348980223816856e-06,-1.029652190437471e-06,-7.762945093955627e-07,-3.3041914613206164e-07,1.4169686572942045e-05,-3.304067878822575e-07,-7.762995286236301e-07,-1.02966831260116e-06,-1.2349962620039972e-06,-1.4004716809325311e-06,-1.5332802667742237e-06,-1.6417832438622653e-06,-1.7339972777298762e-06,-1.8171634261180042e-06,-1.8977263934622434e-06,-1.9821075881526485e-06,-2.0770020407319576e-06,-2.1895079080432104e-06,-2.326379046051041e-06,-2.4921545757438966e-06,-2.6932079808841754e-06,-3.10157971944188e-06,-2.0199101890936173e-05,-3.101341698781129e-06,-2.6927420195765386e-06,-2.491440137568172e-06,-2.325534791074204e-06,-2.188517152175405e-06,-2.075967940675687e-06,-1.9810721427467797e-06,-1.896752749575326e-06,-1.8163058964556875e-06,-1.7333217180441757e-06,-1.6412536148406253e-06
1380,-1.5271773850962701e-06,-1.3948650711525458e-06,-1.230014773825979e-06,-1.0258119911099986e-06,-7.754939500793379e-07,-3.481820597895038e-07,1.4236514743439215e-05,-3.481696536987391e-07,-7.754988471210369e-07,-1.0258278701616222e-06,-1.230112399438959e-06,-1.3950626680135463e-06,-1.5275352477098577e-06,-1.6357888999805261e-06,-1.727798182358183e-06,-1.8107807153782306e-06,-1.8911648315212467e-06,-1.975355335602402e-06,-2.0700254359198783e-06,-2.1822332072569914e-06,-2.31863118693207e-06,-2.483416218402182e-06,-2.6813308975807696e-06,-3.0687281532369997e-06,-2.02704810878844e-05,-3.068491049604734e-06,-2.6808667349311826e-06,-2.4827045959272485e-06,-2.317790212084982e-06,-2.1812463049931057e-06,-2.068995394890434e-06,-1.9743239865851167e-06,-1.8901950827581712e-06,-1.80992667228363e-06,-1.7271254096310865e-06,-1.635261558295734e-06
1381,-1.5214534964725097e-06,-1.3894760639436155e-06,-1.225149661471574e-06,-1.0219880648770571e-06,-7.747058411897513e-07,-3.661370891332223e-07,1.4303612061191884e-05,-3.661246356795858e-07,-7.747106177289117e-07,-1.0220037031681592e-06,-1.2252466773356823e-06,-1.3896726636050291e-06,-1.5218097215865925e-06,-1.6298143757284219e-06,-1.7216191651743483e-06,-1.804418315931991e-06,-1.8846238105183254e-06,-1.968623875028389e-06,-2.063069935957674e-06,-2.1749800788748473e-06,-2.3109057685346124e-06,-2.474702266192012e-06,-2.669482451583314e-06,-3.0356921278449153e-06,-2.0342274110155102e-05,-3.0354559375621763e-06,-2.6690200803420126e-06,-2.473993447842117e-06,-2.3100680604260198e-06,-2.1739970144186636e-06,-2.0620439370317577e-06,-1.9675966050636646e-06,-1.88365794005783e-06,-1.8035677439246785e-06,-1.7209491666156131e-06,-1.6292893102514294e-06
1382,-1.5157490321712761e-06,-1.3841059987474909e-06,-1.2203026214694655e-06,-1.0181803287908408e-06,-7.739298920023377e-07,-3.8428511338314886e-07,1.4370979920384956e-05,-3.8427261302607325e-07,-7.739345497078341e-07,-1.0181957286484018e-06,-1.2203990318182442e-06,-1.3843016070914487e-06,-1.516103628380057e-06,-1.6238596110952158e-06,-1.7154601660130569e-06,-1.798076167423745e-06,-1.878103269911164e-06,-1.9619131457319973e-06,-2.056135480103322e-06,-2.1677484626390443e-06,-2.3032027336288964e-06,-2.4660126815202865e-06,-2.6576628394625714e-06,-3.002470357138002e-06,-2.0414482829732994e-05,-3.0022350765388874e-06,-2.6572022524163072e-06,-2.4653066557792343e-06,-2.302368278919931e-06,-2.166769220263644e-06,-2.055113506435656e-06,-1.96088993756661e-06,-1.877141261008594e-06,-1.7972290511066442e-06,-1.7147929289127208e-06,-1.6233368107527884e-06
1383,-1.5100639323795415e-06,-1.3787548151442871e-06,-1.2154735901682696e-06,-1.0143887002038942e-06,-7.731658102449801e-07,-4.026270162057619e-07,1.4438619720566357e-05,-4.026144694093432e-07,-7.731703507664409e-07,-1.0144038639550234e-06,-1.2155693992016429e-06,-1.3789494380198437e-06,-1.51041690822865e-06,-1.6179245462173676e-06,-1.709321124877759e-06,-1.7917542096609603e-06,-1.87160314929599e-06,-1.9552230871496126e-06,-2.0492220077556628e-06,-2.1605382984245606e-06,-2.2955220250887594e-06,-2.457347426789758e-06,-2.645872260053001e-06,-2.969061548875192e-06,-2.0487109127609034e-05,-2.9688271743131557e-06,-2.6454134500186766e-06,-2.456644182183354e-06,-2.2946908105080747e-06,-2.1595628624862916e-06,-2.0482040425871008e-06,-1.9542039236156445e-06,-1.8706449853079659e-06,-1.7909105337094871e-06,-1.7086566365824767e-06,-1.6174039999971413e-06
1384,-1.5043981374414376e-06,-1.373422452895275e-06,-1.2106625041131459e-06,-1.010613096809533e-06,-7.724133020536693e-07,-4.211636857314265e-07,1.4506532866662167e-05,-4.2115109295444686e-07,-7.724177270314086e-07,-1.0106280267422329e-06,-1.2107577160069315e-06,-1.3736160960982764e-06,-1.504749501418807e-06,-1.6120091213866224e-06,-1.7032019819152425e-06,-1.785452382587631e-06,-1.8651233884462484e-06,-1.948553638883494e-06,-2.042329458477682e-06,-2.153349526256551e-06,-2.2878635859009615e-06,-2.448706464378941e-06,-2.6341109144562512e-06,-2.935464404688941e-06,-2.0560154893732297e-05,-2.9352309325299253e-06,-2.633653874281154e-06,-2.448005989495368e-06,-2.287035598243038e-06,-2.1523778811781633e-06,-2.0413154851282094e-06,-1.9475385028954495e-06,-1.8641690527913433e-06,-1.7846121317635186e-06,-1.7025402298458047e-06,-1.611490818346189e-06
1385,-1.498751587854766e-06,-1.368108851910027e-06,-1.205869300043674e-06,-1.0068534365947964e-06,-7.716720719915281e-07,-4.3989601457033217e-07,1.457472076897116e-05,-4.398833762596769e-07,-7.716763830414776e-07,-1.006868134994201e-06,-1.2059639189399293e-06,-1.3683015212160192e-06,-1.4991013484015804e-06,-1.6061132770530507e-06,-1.6971026774278868e-06,-1.77917062631838e-06,-1.8586639272617455e-06,-1.9419047406715724e-06,-2.035457771969735e-06,-2.14618208629578e-06,-2.2802273591721713e-06,-2.440089756654073e-06,-2.622379006057456e-06,-2.9016776200374882e-06,-2.0633622027073526e-05,-2.901445046668203e-06,-2.621923728626427e-06,-2.4393920401313878e-06,-2.2794025852801753e-06,-2.145214216575106e-06,-2.034447773838523e-06,-1.940893615236598e-06,-1.8577134034612463e-06,-1.7783337854592033e-06,-1.6964436490675126e-06,-1.6055972063108907e-06
1386,-1.4931242242779798e-06,-1.362813952262582e-06,-1.2010939148823802e-06,-1.0031096378621731e-06,-7.709418230067192e-07,-4.5882489982056027e-07,1.4643184843252069e-05,-4.588122164189622e-07,-7.709460217320719e-07,-1.0031241069960783e-06,-1.2011879448978843e-06,-1.3630056534031949e-06,-1.4934723897808029e-06,-1.6002369538145707e-06,-1.6910231518567616e-06,-1.772908881102726e-06,-1.8522247058081264e-06,-1.935276332417057e-06,-2.0286068880765323e-06,-2.1390359188445234e-06,-2.2726132881045166e-06,-2.4314972659604274e-06,-2.6106767405339663e-06,-2.8676998841887436e-06,-2.070751243569005e-05,-2.8674682060084637e-06,-2.6102232187615366e-06,-2.4308022964879197e-06,-2.271791714897061e-06,-2.1380718090504277e-06,-2.0276008486489394e-06,-1.9342692006150674e-06,-1.8512779774554844e-06,-1.772075435124375e-06,-1.6903668347684102e-06,-1.599723104551491e-06
1387,-1.4875159875138883e-06,-1.3575376942043826e-06,-1.1963362857561697e-06,-9.993816192482065e-07,-7.702222564497859e-07,-4.779512431052919e-07,1.4711926510649616e-05,-4.779385150427447e-07,-7.702263444265432e-07,-9.993958613507695e-07,-1.1964297309749372e-06,-1.3577284328718992e-06,-1.487862566318199e-06,-1.5943800924320812e-06,-1.6849633458201253e-06,-1.7666670873533136e-06,-1.8458056642969435e-06,-1.9286683541638975e-06,-2.0217767468069314e-06,-2.131910964341134e-06,-2.2650213160235265e-06,-2.422928954621135e-06,-2.5990043258751438e-06,-2.8335298801868127e-06,-2.078182803667607e-05,-2.833299093614602e-06,-2.5985525527076954e-06,-2.4222367209376838e-06,-2.2642029304677224e-06,-2.130950599117073e-06,-2.020774649636365e-06,-1.927665199168047e-06,-1.844862715073192e-06,-1.7658370212510144e-06,-1.684309727619498e-06,-1.5938684538757301e-06
1388,-1.481926818535267e-06,-1.3522800181408183e-06,-1.191596349987205e-06,-9.95669299702084e-07,-7.695130720632935e-07,-4.972759505547035e-07,1.4780947197813774e-05,-4.972631782731107e-07,-7.695170508626932e-07,-9.956833170005366e-07,-1.1916892144629814e-06,-1.3524697999987302e-06,-1.482271818930997e-06,-1.5885426338015236e-06,-1.6789232000665999e-06,-1.7604451856294569e-06,-1.8394067430953314e-06,-1.9220807461094536e-06,-2.014967288294352e-06,-2.1248071633696073e-06,-2.257451386364161e-06,-2.4143847849287225e-06,-2.5873619723806097e-06,-2.7991662848295357e-06,-2.0856570756313568e-05,-2.7989363862966827e-06,-2.58691194079425e-06,-2.4136952758269746e-06,-2.2566361754961828e-06,-2.1238505274306086e-06,-2.0139691170250635e-06,-1.921081551170531e-06,-1.8384675567636588e-06,-1.7596184844742918e-06,-1.6782722684505388e-06,-1.5880331952628078e-06
1389,-1.4763566584580814e-06,-1.347040864638439e-06,-1.1868740450694315e-06,-9.919725984823883e-07,-7.68813967947095e-07,-5.167999328602467e-07,1.485024833684803e-05,-5.167871167848458e-07,-7.688178391169569e-07,-9.91986393187705e-07,-1.186966332839671e-06,-1.3472296952942258e-06,-1.476700088680792e-06,-1.582724518984149e-06,-1.672902655504273e-06,-1.7542431166363557e-06,-1.8330278827085003e-06,-1.9155134486003805e-06,-2.0081784528421823e-06,-2.1177244566483417e-06,-2.24990344266266e-06,-2.405864719148693e-06,-2.575749892683532e-06,-2.7646077686294895e-06,-2.0931742530022518e-05,-2.7643787545888196e-06,-2.57530159569026e-06,-2.405177923473593e-06,-2.2490913935742e-06,-2.1167715347799006e-06,-2.0071841911870155e-06,-1.9145181970482443e-06,-1.8320924431193427e-06,-1.753419765581882e-06,-1.6722543982298458e-06,-1.5822172698174522e-06
1390,-1.4708054485554582e-06,-1.3418201744286155e-06,-1.1821693087184918e-06,-9.88291435187785e-07,-7.681246405860814e-07,-5.365241052558986e-07,1.4919831365336466e-05,-5.365112458093547e-07,-7.681284056581911e-07,-9.88305009493018e-07,-1.1822610237704218e-06,-1.3420080594779226e-06,-1.4711473167953789e-06,-1.5769256891862894e-06,-1.6669016531925508e-06,-1.748060821242205e-06,-1.8266690238097531e-06,-1.908966402131854e-06,-2.001410180885357e-06,-2.1106627850313673e-06,-2.2423774285658584e-06,-2.397368719512249e-06,-2.5641683017599364e-06,-2.7298529957982732e-06,-2.1007345302432142e-05,-2.729624862710179e-06,-2.5637217324003075e-06,-2.396684626157355e-06,-2.241568528416476e-06,-2.1097135620923255e-06,-2.000419812641119e-06,-1.907975077382713e-06,-1.8257373148829526e-06,-1.747240805511636e-06,-1.666256058076369e-06,-1.5764206188186382e-06
