,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1895,1.6320711928417972e-08,3.608331743452213e-08,5.178442208910721e-08,4.104400595067548e-08,-6.899065825388938e-08,-4.5023635669348605e-07,-1.1298164958063199e-06,-4.502364662195991e-07,-6.899091584607198e-08,4.104353352216552e-08,5.178365769446257e-08,3.6082829002985475e-08,1.6319189808562464e-08,-1.949797147532481e-09,-1.8067875057451872e-08,-3.2681976421741655e-08,-4.6731683480315346e-08,-6.115313832529312e-08,-7.661165430442516e-08,-9.262354071134611e-08,-1.04406870133232e-07,-9.237954030012277e-08,7.665070020383129e-09,3.4809460659556096e-07,9.538599832145114e-07,3.480949460906538e-07,7.666660967512809e-09,-9.23778327094522e-08,-1.0440227009393457e-07,-9.262079185921609e-08,-7.660876030215817e-08,-6.115023042891267e-08,-4.672881162690549e-08,-3.2679384450890244e-08,-1.806558385724003e-08,-1.9478956586684567e-09
1896,1.621400017407544e-08,3.584942765680284e-08,5.144117483985044e-08,4.0734993476648986e-08,-6.868131009861069e-08,-4.47513413079965e-07,-1.122034903017526e-06,-4.4751352170244514e-07,-6.868156553478155e-08,4.073452509939222e-08,5.144041711813203e-08,3.584894437226072e-08,1.621249168644962e-08,-1.9409009437039814e-09,-1.7957384667822974e-08,-3.2479306900628356e-08,-4.64401567133558e-08,-6.077001319617119e-08,-7.61295378720304e-08,-9.203655743446584e-08,-1.0373436324067286e-07,-9.175093962436658e-08,7.731359510225906e-09,3.460036227310393e-07,9.472503050363277e-07,3.460039581304556e-07,7.732938068803762e-09,-9.174924842954069e-08,-1.0372980227577022e-07,-9.20338342140793e-08,-7.61266707989769e-08,-6.076713227084168e-08,-4.643731123557851e-08,-3.24767387181019e-08,-1.795511435251485e-08,-1.9390167237712207e-09
1897,1.610738355433391e-08,3.561585833024495e-08,5.109858539653379e-08,4.042718684300335e-08,-6.837023297554955e-08,-4.4479205684045324e-07,-1.1142761887419374e-06,-4.44792164566412e-07,-6.837048626736915e-08,4.042672248906011e-08,5.109783430816043e-08,3.5615380138620535e-08,1.6105888606983138e-08,-1.932079958179901e-09,-1.78471112227979e-08,-3.227698264644091e-08,-4.614910151110453e-08,-6.03874950949036e-08,-7.564818734302282e-08,-9.145054661956329e-08,-1.0306313370234063e-07,-9.112410520060586e-08,7.795430172093852e-09,3.4391344358093046e-07,9.406606228293813e-07,3.4391377492911165e-07,7.796996397081835e-09,-9.112243027017845e-08,-1.030586115760525e-07,-9.144784883944242e-08,-7.564534700009139e-08,-6.038464093580177e-08,-4.6146282222135766e-08,-3.227443808223697e-08,-1.7844861643381948e-08,-1.9302128872371716e-09
1898,1.6000863768857072e-08,3.53826104572373e-08,5.075665295241319e-08,4.012058008810994e-08,-6.805744507814939e-08,-4.4207230763725565e-07,-1.1065402177440644e-06,-4.420724144763757e-07,-6.80576962325647e-08,4.0120119734197153e-08,5.075590844847634e-08,3.538213730789331e-08,1.599938227096396e-08,-1.9233321560439503e-09,-1.7737052476735026e-08,-3.207500123185683e-08,-4.585851527284325e-08,-6.000558120081472e-08,-7.516759959980017e-08,-9.086550451523089e-08,-1.0239317616158482e-07,-9.04990271339567e-08,7.85730257954295e-09,3.4182409027995036e-07,9.34090817202711e-07,3.4182441762530053e-07,7.858856529347981e-09,-9.049736834071976e-08,-1.0238869264637721e-07,-9.086283198731416e-08,-7.516478578910558e-08,-6.000275361467424e-08,-4.5855721982310664e-08,-3.207248011021521e-08,-1.7734823483040466e-08,-1.9214821152852593e-09
1899,1.5894442502174638e-08,3.514968503432776e-08,5.0415376694853426e-08,3.981516726896659e-08,-6.774296449496595e-08,-4.393541849358742e-07,-1.0988268555583155e-06,-4.39354290887665e-07,-6.774321352596579e-08,3.9814710894129504e-08,5.041463874163482e-08,3.5149216882414965e-08,1.589297436060699e-08,-1.9146555151911727e-09,-1.762720618746049e-08,-3.187336023197205e-08,-4.556839540367444e-08,-5.962426871642745e-08,-7.468777152825255e-08,-9.028142739144557e-08,-1.01724485281699e-07,-8.987569556246164e-08,7.916997212996799e-09,3.397355837508429e-07,9.275407694616395e-07,3.3973590713662496e-07,7.918538940715924e-09,-8.987405278020479e-08,-1.0172004014767996e-07,-9.027877992248387e-08,-7.468498405066217e-08,-5.962146750532574e-08,-4.556562792590922e-08,-3.187086238758287e-08,-1.7624997632813795e-08,-1.9128223857845587e-09
1900,1.5788121436488003e-08,3.4917083059199064e-08,5.0074755820673025e-08,3.951094246003341e-08,-6.742680924478176e-08,-4.366377079508437e-07,-1.0911359685073101e-06,-4.3663781302044947e-07,-6.742705616633597e-08,3.951049003633235e-08,5.0074024372714716e-08,3.4916619849387436e-08,1.5786666560455076e-08,-1.9060480263182846e-09,-1.7517570127959087e-08,-3.167205725214095e-08,-4.527873932034209e-08,-5.92435548501024e-08,-7.42087000270758e-08,-8.969831151947483e-08,-1.0105705574098337e-07,-8.925410066485593e-08,7.974534445761341e-09,3.376479447015655e-07,9.210103616079581e-07,3.3764826417150714e-07,7.976064007961243e-09,-8.925247376609075e-08,-1.0105264876278815e-07,-8.969568892674626e-08,-7.420593868823835e-08,-5.9240779821987255e-08,-4.52759974696962e-08,-3.1669582513856e-08,-1.7515381866831264e-08,-1.9042316882398048e-09
1901,1.5681902243521198e-08,3.468480550862817e-08,4.9734789516072826e-08,3.920789974391959e-08,-6.710899724624312e-08,-4.339228957100566e-07,-1.083467423685542e-06,-4.339229999086341e-07,-6.710924206999323e-08,3.9207451246907335e-08,4.973406452802842e-08,3.468434719252981e-08,1.568046053987755e-08,-1.8975076836138102e-09,-1.7408142082856913e-08,-3.1471089882539843e-08,-4.498954445588838e-08,-5.886343682648194e-08,-7.373038200893557e-08,-8.911615319488374e-08,-1.0039088223998731e-07,-8.863423264768988e-08,8.029934555125719e-09,3.355611936276176e-07,9.144994763290106e-07,3.355615092248754e-07,8.031452005963254e-09,-8.863262150726701e-08,-1.0038651319354904e-07,-8.911355529328757e-08,-7.37276466143963e-08,-5.886068778812008e-08,-4.4986828043191774e-08,-3.1468638089714824e-08,-1.740597396739567e-08,-1.89570802031064e-09
1902,1.5575786568222717e-08,3.445285335467739e-08,4.939547696615956e-08,3.8906033221860784e-08,-6.678954633417734e-08,-4.312097670089644e-07,-1.075821088929542e-06,-4.3120987033699546e-07,-6.67897890601419e-08,3.890558862359765e-08,4.9394758396064337e-08,3.4452399883881145e-08,1.5574357949661238e-08,-1.8890325068830352e-09,-1.729891983791995e-08,-3.1270455751806146e-08,-4.470080824335545e-08,-5.848391187611084e-08,-7.325281439813909e-08,-8.853494871816683e-08,-9.972595949306915e-08,-8.801608175833403e-08,8.083217721165251e-09,3.3347535081911825e-07,9.080079969998497e-07,3.3347566258565656e-07,8.084723115317944e-09,-8.80144862504579e-08,-9.972162815605044e-08,-8.85323753277428e-08,-7.325010475822259e-08,-5.8481188634155e-08,-4.4698117091125434e-08,-3.126802673795847e-08,-1.7296771737744987e-08,-1.887249393621251e-09
1903,1.5469776069510886e-08,3.4221227554342614e-08,4.905681734205615e-08,3.860533700673415e-08,-6.646847425493611e-08,-4.284983404423827e-07,-1.0681968328611677e-06,-4.284984429040452e-07,-6.646871491099924e-08,3.860489628626539e-08,4.905610514689126e-08,3.422077888273257e-08,1.546836044173088e-08,-1.880620503117174e-09,-1.718990121153471e-08,-3.1070152483877095e-08,-4.441252814256097e-08,-5.810497724450485e-08,-7.277599413529168e-08,-8.795469441741201e-08,-9.906228223872675e-08,-8.73996382774584e-08,8.134404018612442e-09,3.3139043635335827e-07,9.01535807668266e-07,3.3139074433299825e-07,8.135897410096775e-09,-8.739805827905859e-08,-9.905798839027366e-08,-8.795214535495342e-08,-7.277331005895482e-08,-5.8102279615116424e-08,-4.4409862069805594e-08,-3.106774608022191e-08,-1.7187772974132416e-08,-1.878853837260248e-09
1904,1.5363872378364377e-08,3.3989929070354413e-08,4.8718809814885476e-08,3.830580523119685e-08,-6.614579867107039e-08,-4.2578863439378294e-07,-1.0605945248528147e-06,-4.257887359964192e-07,-6.614603726427247e-08,3.830536836408587e-08,4.871810396084956e-08,3.398948514832728e-08,1.536246965289878e-08,-1.872269710745941e-09,-1.708108401391467e-08,-3.0870177721359904e-08,-4.412470161914339e-08,-5.7726630195968946e-08,-7.229991816681943e-08,-8.737538662156058e-08,-9.839984522665698e-08,-8.678489251679997e-08,8.183513428473566e-09,3.293064701072759e-07,8.95082793059893e-07,3.293067743434034e-07,8.184994874171942e-09,-8.678332790731427e-08,-9.839558864739664e-08,-8.737286170536156e-08,-7.229725946904295e-08,-5.772395798819435e-08,-4.412206044371483e-08,-3.08677937684081e-08,-1.707897549961048e-08,-1.8705193721687226e-09
1905,1.5258077121105225e-08,3.375895884808578e-08,4.8381453566247855e-08,3.800743203843649e-08,-6.582153715190719e-08,-4.230806670382841e-07,-1.0530140350268923e-06,-4.2308076778189276e-07,-6.582177369852792e-08,3.800699900253256e-08,4.838075400211835e-08,3.3758519625986e-08,1.52566872129708e-08,-1.8639781705245937e-09,-1.6972466073923683e-08,-3.06705291103623e-08,-4.3837326146890226e-08,-5.734886799703922e-08,-7.18245834612674e-08,-8.67970216745407e-08,-9.773864323214018e-08,-8.617183482588145e-08,8.230565832817003e-09,3.2722347175698845e-07,8.886488385690073e-07,3.2722377228888213e-07,8.232035381371602e-09,-8.617028548323065e-08,-9.773442370126773e-08,-8.679452072944467e-08,-7.182194994878164e-08,-5.73462210211374e-08,-4.3834709685496913e-08,-3.066816745092754e-08,-1.697037714533321e-08,-1.86224404606068e-09
1906,1.5152391919398874e-08,3.352831782001893e-08,4.804474775213218e-08,3.7710211591325264e-08,-6.549570719012269e-08,-4.203744563367921e-07,-1.045455234220602e-06,-4.203745562303348e-07,-6.549594169712879e-08,3.770978236104877e-08,4.804405444651715e-08,3.3527883253997216e-08,1.5151014742439806e-08,-1.8557439360112478e-09,-1.686404522857443e-08,-3.047120431670583e-08,-4.355039920773809e-08,-5.6971687924824875e-08,-7.134998698485229e-08,-8.621959594138012e-08,-9.707867103860575e-08,-8.55604555881082e-08,8.275581017097222e-09,3.25141460769774e-07,8.822338302546023e-07,3.2514175764187673e-07,8.277038722880204e-09,-8.555892139497667e-08,-9.707448834065124e-08,-8.621711878687124e-08,-7.13473784772135e-08,-5.696906600728934e-08,-4.3547807285245474e-08,-3.0468864787840726e-08,-1.6861975748318226e-08,-1.8540259136355792e-09
1907,1.504681838094091e-08,3.3298006915162964e-08,4.770869154366139e-08,3.7414138067975245e-08,-6.51683261850777e-08,-4.176700200651084e-07,-1.0379179940601513e-06,-4.176701191113802e-07,-6.516855866416516e-08,3.7413712622360854e-08,4.770800444994135e-08,3.329757696598408e-08,1.5045453839700873e-08,-1.8475650677559806e-09,-1.6755819326497627e-08,-3.027220100629741e-08,-4.326391830457829e-08,-5.6595087274887076e-08,-7.087612572707386e-08,-8.5643105789753e-08,-9.641992345276624e-08,-8.495074522018643e-08,8.318578667803589e-09,3.2306045642651904e-07,8.758376548318974e-07,3.2306074967681167e-07,8.320024584533214e-09,-8.494922605516849e-08,-9.64157773733426e-08,-8.564065225246815e-08,-7.087354204034583e-08,-5.659249022602411e-08,-4.3261350749352226e-08,-3.026988345313575e-08,-1.67537691583885e-08,-1.8458630342489866e-09
1908,1.494135809480048e-08,3.306802706491057e-08,4.737328409216776e-08,3.711920565575884e-08,-6.483941145007715e-08,-4.1496737578425046e-07,-1.0304021868620794e-06,-4.1496747398977257e-07,-6.483964191283315e-08,3.7118783970359346e-08,4.737260317429379e-08,3.306760168169248e-08,1.4940006115933673e-08,-1.8394396367767551e-09,-1.664778623148146e-08,-3.007351686828438e-08,-4.29778809426305e-08,-5.621906335350135e-08,-7.040299668558097e-08,-8.506754760978737e-08,-9.576239529879639e-08,-8.43426941733999e-08,8.359578375398096e-09,3.2098047779860563e-07,8.694601996756683e-07,3.209807674697661e-07,8.361012556125877e-09,-8.434118992007805e-08,-9.57582856223939e-08,-8.506511751675474e-08,-7.040043763931996e-08,-5.6216490993984133e-08,-4.2975337579528406e-08,-3.007122113252659e-08,-1.6645755234638258e-08,-1.8377534882168567e-09
1909,1.4836012657031645e-08,3.283837917611524e-08,4.7038524562953445e-08,3.682540856184964e-08,-6.450898021691699e-08,-4.1226654085570394e-07,-1.022907685688868e-06,-4.122666382300213e-07,-6.450920867732946e-08,3.682499061105367e-08,4.703784978365938e-08,3.283795830793316e-08,1.4834673153238992e-08,-1.8313657338900264e-09,-1.6539943806122162e-08,-2.987514959531507e-08,-4.269228464574082e-08,-5.5843613471364034e-08,-6.993059686849986e-08,-8.449291780068556e-08,-9.510608141716919e-08,-8.373629293534893e-08,8.398599638951185e-09,3.1890154377038813e-07,8.631013528033073e-07,3.189018299016905e-07,8.400022136628634e-09,-8.373480347566315e-08,-9.510200793451447e-08,-8.44905109785173e-08,-6.992806228109796e-08,-5.5841065623077325e-08,-4.268976529965214e-08,-2.9872875517463745e-08,-1.653793185133777e-08,-1.8296953535171072e-09
1910,1.4730783641569555e-08,3.2609064151065704e-08,4.670441210152998e-08,3.65327410038986e-08,-6.417704963823073e-08,-4.0956753246237477e-07,-1.0154343643250713e-06,-4.095676290010582e-07,-6.417727611025169e-08,3.653232676907971e-08,4.670374342241175e-08,3.260864775510172e-08,1.472945652552718e-08,-1.8233414522353051e-09,-1.6432289942165888e-08,-2.9677096891679325e-08,-4.240712694823275e-08,-5.5468734960298464e-08,-6.945892330374735e-08,-8.391921277331662e-08,-9.445097666931229e-08,-8.313153202583701e-08,8.43566185451659e-09,3.1682367302756117e-07,8.567610028845012e-07,3.1682395566027706e-07,8.437072719681558e-09,-8.313005724455245e-08,-9.444693917128008e-08,-8.391682905141736e-08,-6.945641299476082e-08,-5.54662114405166e-08,-4.240463144874662e-08,-2.9674844325059408e-08,-1.643029689322976e-08,-1.8216867302542406e-09
1911,1.4625672618856905e-08,3.2380082889640295e-08,4.637094586621459e-08,3.624119722633223e-08,-6.384363677819397e-08,-4.068703675758577e-07,-1.0079820972723703e-06,-4.0687046328322206e-07,-6.384386127350058e-08,3.624078668071489e-08,4.637028324300844e-08,3.237967092427068e-08,1.4624357804417527e-08,-1.8153648896095967e-09,-1.632482251967124e-08,-2.947935647214438e-08,-4.2122405384429746e-08,-5.509442515437815e-08,-6.898797301691197e-08,-8.334642895726981e-08,-9.379707592713079e-08,-8.252840199444415e-08,8.470784327934565e-09,3.147468840709716e-07,8.504390392259456e-07,3.147471632432091e-07,8.472183612751726e-09,-8.252694177556804e-08,-9.37930742043721e-08,-8.334406816634812e-08,-6.898548680938951e-08,-5.509192579074489e-08,-4.211993356570549e-08,-2.9477125259570524e-08,-1.6322848243869906e-08,-1.8137257220216514e-09
1912,1.4520681148859002e-08,3.215143627548297e-08,4.60381249978622e-08,3.595077147706947e-08,-6.350875860310491e-08,-4.0417506296870456e-07,-1.000550759739598e-06,-4.0417515784963235e-07,-6.350898113101022e-08,3.595036460202723e-08,4.6037468394479556e-08,3.215102870134243e-08,1.4519378553375863e-08,-1.8074341612754287e-09,-1.621753944433566e-08,-2.9281926066603332e-08,-4.183811751077422e-08,-5.472068140049793e-08,-6.851774305802946e-08,-8.277456278914109e-08,-9.31443740846745e-08,-8.192689343005508e-08,8.503986272484816e-09,3.1267119520972e-07,8.441353517716883e-07,3.1267147096081085e-07,8.505374027883196e-09,-8.192544766176986e-08,-9.314040793325227e-08,-8.27722247596739e-08,-6.851528077734811e-08,-5.471820601843626e-08,-4.183566920358049e-08,-2.927971605676835e-08,-1.6215583811283965e-08,-1.8058104405643292e-09
1913,1.4415810776407172e-08,3.19231251968403e-08,4.57059486431485e-08,3.5661458027312324e-08,-6.317243202124848e-08,-4.0148163524451895e-07,-9.931402276574432e-07,-4.014817293034424e-07,-6.31726525910129e-08,3.566105479839796e-08,4.5705298017705404e-08,3.192272195940531e-08,1.4414520323046102e-08,-1.7995473952937254e-09,-1.6110438632311386e-08,-2.908480340498179e-08,-4.155426089069348e-08,-5.434750106417906e-08,-6.80482304817922e-08,-8.220361071984821e-08,-9.249286605565483e-08,-8.132699695505328e-08,8.535286800178915e-09,3.1059662456504374e-07,8.378498310947569e-07,3.1059689693035955e-07,8.536663076955816e-09,-8.132556552473956e-08,-9.248893526682446e-08,-8.220129529013324e-08,-6.804579195796668e-08,-5.4345049489065786e-08,-4.155183592808812e-08,-2.90826144546704e-08,-1.610850151394801e-08,-1.7979390139228882e-09
1914,1.4311063054481808e-08,3.169515052108437e-08,4.53744159382718e-08,3.537325115990435e-08,-6.283467383121498e-08,-3.9879010078736734e-07,-9.85750377634158e-07,-3.9879019403360116e-07,-6.28348924568785e-08,3.537285155616311e-08,4.537377125933595e-08,3.1694751584433255e-08,1.4309784655923308e-08,-1.7917027139121424e-09,-1.6003518002097092e-08,-2.8887986241603812e-08,-4.1270833096928074e-08,-5.397488151210697e-08,-6.757943235919067e-08,-8.163356921462313e-08,-9.184254676044373e-08,-8.072870322067462e-08,8.564704937466715e-09,3.0852319007095737e-07,8.315823683985757e-07,3.085234590919706e-07,8.566069788068104e-09,-8.072728602040134e-08,-9.183865113360151e-08,-8.163127621925933e-08,-6.757701741649038e-08,-5.3972453572766416e-08,-4.126843131548069e-08,-2.888581819599176e-08,-1.6001599265730823e-08,-1.790109571302609e-09
1915,1.4206439496482088e-08,3.146751311431685e-08,4.504352602641533e-08,3.508614517282308e-08,-6.249550077597853e-08,-3.96100475827654e-07,-9.783810870045648e-07,-3.9610056826374785e-07,-6.249571746449102e-08,3.5085749167479434e-08,4.5042887252039506e-08,3.1467118434380417e-08,1.4205173078224359e-08,-1.783898276625215e-09,-1.589677548268635e-08,-2.8691472329669776e-08,-4.098783172084498e-08,-5.360282012957864e-08,-6.711134576703614e-08,-8.106443475346663e-08,-9.119341114770285e-08,-8.013200291778298e-08,8.592259610679937e-09,3.0645090947972024e-07,8.253328555067055e-07,3.0645117519188787e-07,8.593613084516358e-09,-8.01305998349474e-08,-9.11895504808763e-08,-8.106216402665285e-08,-6.710895423543833e-08,-5.360041565610436e-08,-4.0985452953629e-08,-2.868932503973749e-08,-1.5894875006049983e-08,-1.7823202651913525e-09
1916,1.4101941636761959e-08,3.1240213835751486e-08,4.47132780414491e-08,3.4800134382662834e-08,-6.215492948657942e-08,-3.93412776382131e-07,-9.71032233768967e-07,-3.934128680103025e-07,-6.215514425651553e-08,3.479974196059246e-08,4.4712645133266255e-08,3.123982337185833e-08,1.4100687117310362e-08,-1.7761322243036403e-09,-1.579020902165476e-08,-2.849525943863032e-08,-4.070525434915459e-08,-5.323131430312951e-08,-6.664396779843802e-08,-8.049620382370472e-08,-9.054545418122998e-08,-7.953688676419544e-08,8.617969660018386e-09,3.0437980036372753e-07,8.191011848599563e-07,3.043800628061819e-07,8.61931180872633e-09,-7.953549769065863e-08,-9.054162827284463e-08,-8.049395520413804e-08,-6.664159950450259e-08,-5.322893312898809e-08,-4.070289843507201e-08,-2.849313275888248e-08,-1.578832667553623e-08,-1.7745692399328482e-09
1917,1.3997570986392296e-08,3.101325353172645e-08,4.438367111375066e-08,3.451521311770771e-08,-6.181297653817969e-08,-3.9072701830401774e-07,-9.637036966347818e-07,-3.907271091313602e-07,-6.181318939197128e-08,3.451482425443448e-08,4.4383044036786563e-08,3.101286724442275e-08,1.3996328284267816e-08,-1.7684027280861462e-09,-1.568381657125691e-08,-2.8299345346164566e-08,-4.0423098590686184e-08,-5.2860361442415033e-08,-6.617729555465482e-08,-7.99288729316234e-08,-8.98986708378553e-08,-7.894334551999726e-08,8.641853828454873e-09,3.023098801092702e-07,8.128872495147275e-07,3.0231013931946545e-07,8.643184698884354e-09,-7.894197034590473e-08,-8.989487949103668e-08,-7.992664625750905e-08,-6.617495033889279e-08,-5.28580033953709e-08,-4.042076536985582e-08,-2.829723913338655e-08,-1.5681952229932085e-08,-1.766854668967231e-09
1918,1.3893329044802446e-08,3.0786633049787526e-08,4.40547043748617e-08,3.423137572360779e-08,-6.14696584083072e-08,-3.880432172539362e-07,-9.563953549926048e-07,-3.880433072847818e-07,-6.146986936451189e-08,3.423099039704162e-08,4.4054083093076866e-08,3.078625089721415e-08,1.389209808432344e-08,-1.7607079521240648e-09,-1.5577596090732286e-08,-2.810372784151386e-08,-4.0141362067074744e-08,-5.248995896080456e-08,-6.571132614858655e-08,-7.936243858771796e-08,-8.925305611394759e-08,-7.835136996743846e-08,8.663930768190522e-09,3.002411659324346e-07,8.066909431341523e-07,3.002414219454965e-07,8.665250412306335e-09,-7.835000858699505e-08,-8.924929913153499e-08,-7.936023370185117e-08,-6.570900383988562e-08,-5.2487623880145876e-08,-4.013905137954422e-08,-2.8101641949022468e-08,-1.5575749629636776e-08,-1.7591747199193017e-09
