,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1870,2.78035045450057e-08,5.088035069986136e-08,6.947760533076943e-08,5.79803099401697e-08,-6.805980948963384e-08,-5.137135422625014e-07,-1.3337079780993421e-06,-5.137135419458517e-07,-6.80598088982629e-08,5.79803107562411e-08,6.947760622947643e-08,5.088035157764701e-08,2.7803505373875072e-08,6.548711184878998e-09,-1.2172374388900176e-08,-2.912747112800169e-08,-4.541367542929447e-08,-6.212330796987996e-08,-8.004403406520423e-08,-9.866884455372014e-08,-1.1263331380904342e-07,-9.976431986257732e-08,1.3433628461205784e-08,4.058681150369327e-07,1.1248898284354287e-06,4.058681150023649e-07,1.3433628382621712e-08,-9.976431999296248e-08,-1.1263331399650336e-07,-9.86688447609668e-08,-8.004403434345908e-08,-6.212330829700702e-08,-4.541367583092733e-08,-2.912747163091588e-08,-1.2172374991931543e-08,6.548710477072024e-09
1871,2.7627302240577272e-08,5.057076324358957e-08,6.904933093927917e-08,5.757128297003019e-08,-6.786346434847635e-08,-5.110018707485306e-07,-1.3252990597345338e-06,-5.110018704365376e-07,-6.786346376174312e-08,5.757128377677238e-08,6.904933182407394e-08,5.057076411204786e-08,2.762730306131296e-08,6.492701328822688e-09,-1.2123068885407365e-08,-2.8982731276188575e-08,-4.5176985431470087e-08,-6.179179501369845e-08,-7.960978876798469e-08,-9.812477160651552e-08,-1.1199590071859933e-07,-9.915665370993155e-08,1.3498127349883691e-08,4.0371949904302806e-07,1.1177458674503074e-06,4.037194990069393e-07,1.349812727247125e-08,-9.91566538379884e-08,-1.1199590090308652e-07,-9.812477181082441e-08,-7.960978904039653e-08,-6.17917953361689e-08,-4.517698582610549e-08,-2.8982731775610304e-08,-1.2123069476800566e-08,6.4927006303325595e-09
1872,2.7451539544851288e-08,5.026185914640692e-08,6.862212499604778e-08,5.7164008616230674e-08,-6.76645182911232e-08,-5.082909002201071e-07,-1.3169167036305592e-06,-5.08290899915099e-07,-6.766451771139368e-08,5.716400941251148e-08,6.862212587259801e-08,5.0261860005551995e-08,2.7451540362086847e-08,6.436951829820086e-09,-1.2073650589447626e-08,-2.883801173534858e-08,-4.4940446666424434e-08,-6.146057407720269e-08,-7.917600221931061e-08,-9.75813796918266e-08,-1.1135951446135232e-07,-9.855062177348204e-08,1.3560243564419779e-08,4.015713976101973e-07,1.1106251031138759e-06,4.015713975758548e-07,1.356024348816774e-08,-9.855062190151153e-08,-1.1135951464357321e-07,-9.758137989552634e-08,-7.917600248820803e-08,-6.146057439850898e-08,-4.494044705526408e-08,-2.883801223128585e-08,-1.207365117384919e-08,6.436951137147135e-09
1873,2.7276215726739516e-08,4.99536369356876e-08,6.819598410161393e-08,5.675847781819885e-08,-6.746299463556337e-08,-5.055806590662712e-07,-1.3085607525305406e-06,-5.05580658768248e-07,-6.746299406976618e-08,5.675847860751048e-08,6.819598497009116e-08,4.995363778783389e-08,2.727621653233354e-08,6.3814622978672806e-09,-1.2024119670967179e-08,-2.8693312477550103e-08,-4.470405893166988e-08,-6.112964474362579e-08,-7.87426736717957e-08,-9.70386674045478e-08,-1.1072415192959542e-07,-9.79462159832094e-08,1.3619997613134278e-08,3.9942383557670074e-07,1.103527397300519e-06,3.994238355429403e-07,1.3619997537464318e-08,-9.794621611187551e-08,-1.1072415210764939e-07,-9.703866760711048e-08,-7.874267393955093e-08,-6.112964506027546e-08,-4.4704059314663876e-08,-2.8693312967650642e-08,-1.2024120248387175e-08,6.381461613345188e-09
1874,2.7101330037691436e-08,4.9646095149199785e-08,6.77709048567077e-08,5.63546815398087e-08,-6.725891658569875e-08,-5.028711753851644e-07,-1.3002310501200576e-06,-5.028711750916583e-07,-6.72589160222486e-08,5.635468232095552e-08,6.777090572050939e-08,4.96460959943888e-08,2.710133083512887e-08,6.326232344144258e-09,-1.1974476292957564e-08,-2.8548633483010468e-08,-4.4467822024593814e-08,-6.079900658687082e-08,-7.830980238503844e-08,-9.6496633345367e-08,-1.1008981001794989e-07,-9.734342830079931e-08,1.3677409906520862e-08,3.9727683751548454e-07,1.0964526127097154e-06,3.9727683748055994e-07,1.3677409830850903e-08,-9.734342842769202e-08,-1.1008981019321605e-07,-9.649663354446399e-08,-7.830980264932296e-08,-6.079900690004491e-08,-4.44678223994635e-08,-2.8548633968454434e-08,-1.1974476865724271e-08,6.326231663114625e-09
1875,2.692688174429053e-08,4.933923231904289e-08,6.734688387253518e-08,5.595261076581048e-08,-6.70523072173745e-08,-5.001624769763471e-07,-1.2919274410347893e-06,-5.001624766853087e-07,-6.705230666321896e-08,5.595261153997237e-08,6.734688472704232e-08,4.9339233150234595e-08,2.6926882533593887e-08,6.271261577492011e-09,-1.1924720621899318e-08,-2.84039747342436e-08,-4.4231735739153594e-08,-6.046865919256663e-08,-7.787738761048837e-08,-9.595527611846444e-08,-1.0945648562976815e-07,-9.674225070570926e-08,1.3732500754989947e-08,3.9513042773872446e-07,1.0894006128724395e-06,3.9513042770496406e-07,1.3732500680487952e-08,-9.674225083085574e-08,-1.0945648580377868e-07,-9.595527631459762e-08,-7.787738787009455e-08,-6.04686594998863e-08,-4.4231736111670346e-08,-2.8403975215038884e-08,-1.1924721191170242e-08,6.271260903449037e-09
1876,2.6752870107299496e-08,4.903304698176643e-08,6.692391776710017e-08,5.5552256519434434e-08,-6.68431895063185e-08,-4.974545913491782e-07,-1.2836497708245629e-06,-4.974545910627965e-07,-6.684318895685674e-08,5.555225728311894e-08,6.692391861111125e-08,4.903304780600052e-08,2.6752870884953844e-08,6.216549606760278e-09,-1.1874852823095521e-08,-2.825933620681822e-08,-4.399579987278655e-08,-6.01386021368605e-08,-7.744542861123648e-08,-9.541459432743835e-08,-1.0882417567364138e-07,-9.614267520198004e-08,1.3785290372327414e-08,3.929846303112139e-07,1.0823712621313724e-06,3.929846302774534e-07,1.3785290298399858e-08,-9.614267532829066e-08,-1.0882417584596626e-07,-9.541459452126987e-08,-7.744542886735018e-08,-6.013860244186864e-08,-4.3995800241835326e-08,-2.8259336684136726e-08,-1.1874853383049923e-08,6.216548939700484e-09
1877,2.6579294388645193e-08,4.8727537677631486e-08,6.65020031633248e-08,5.5153609841357426e-08,-6.663158631417167e-08,-4.947475457260771e-07,-1.2753978859655085e-06,-4.947475454420237e-07,-6.663158577165776e-08,5.5153610598057016e-08,6.650200400035096e-08,4.872753849485352e-08,2.6579295160471402e-08,6.162096046610835e-09,-1.1824873059521057e-08,-2.811471788329543e-08,-4.376001422176587e-08,-5.980883500421691e-08,-7.701392463873223e-08,-9.487458657940574e-08,-1.0819287706863806e-07,-9.554469382156497e-08,1.3835798873331734e-08,3.9083946903919545e-07,1.075364425644975e-06,3.908394690055435e-07,1.3835798801158077e-08,-9.554469394380105e-08,-1.0819287723854437e-07,-9.48745867691364e-08,-7.701392489135348e-08,-5.980883530806091e-08,-4.376001458614582e-08,-2.811471835592603e-08,-1.1824873611329684e-08,6.162095387698404e-09
1878,2.6406153856075253e-08,4.8422702951351434e-08,6.608113669209356e-08,5.475666180834503e-08,-6.641752039081616e-08,-4.920413670337713e-07,-1.2671716338724156e-06,-4.920413667498545e-07,-6.64175198506675e-08,5.475666255689554e-08,6.608113752095232e-08,4.8422703761602075e-08,2.6406154620923915e-08,6.1079005128680324e-09,-1.1774781493003114e-08,-2.7970119740337464e-08,-4.35243785835289e-08,-5.947935737434331e-08,-7.658287495723082e-08,-9.433525148251628e-08,-1.0756258673440876e-07,-9.494829861213338e-08,1.3884046274468637e-08,3.8869496748323535e-07,1.068379969376138e-06,3.886949674499491e-07,1.3884046202283429e-08,-9.49482987337874e-08,-1.0756258690382292e-07,-9.433525167174353e-08,-7.658287520752376e-08,-5.947935767236653e-08,-4.352437894441639e-08,-2.7970120212991434e-08,-1.177478204131928e-08,6.1078998562873125e-09
1879,2.6233447771516533e-08,4.811854134429647e-08,6.566131499011318e-08,5.436140350764018e-08,-6.620101437206556e-08,-4.893360819387642e-07,-1.2589708628430738e-06,-4.89336081657039e-07,-6.620101384117495e-08,5.436140425036993e-08,6.566131580736696e-08,4.811854214406974e-08,2.6233448529380277e-08,6.053962603910907e-09,-1.1724578293504763e-08,-2.782554176403675e-08,-4.328889275900542e-08,-5.915016883519537e-08,-7.615227882865908e-08,-9.379658765565967e-08,-1.0693330160166355e-07,-9.435348165683515e-08,1.3930052494395853e-08,3.8655114894950674e-07,1.0614177600857796e-06,3.8655114891585365e-07,1.3930052423386371e-08,-9.435348177909742e-08,-1.0693330177162992e-07,-9.379658784248022e-08,-7.615227907662372e-08,-5.915016912856199e-08,-4.3288893114072164e-08,-2.7825542229690318e-08,-1.1724578838325216e-08,6.053961957804191e-09
1880,2.606117540737327e-08,4.7815051400097404e-08,6.524253470125768e-08,5.3967826075395284e-08,-6.598209079350611e-08,-4.866317168087162e-07,-1.250795422101137e-06,-4.866317165293195e-07,-6.598209027202042e-08,5.396782680763268e-08,6.524253550916191e-08,4.781505218939329e-08,2.6061176151274407e-08,6.000281942541981e-09,-1.167426362400422e-08,-2.7680983928719977e-08,-4.305355653981204e-08,-5.88212689640867e-08,-7.572213551610805e-08,-9.325859370640383e-08,-1.0630501860926153e-07,-9.376023505464094e-08,1.3973837355732309e-08,3.844080365059842e-07,1.0544776653357552e-06,3.8440803647269913e-07,1.3973837286465192e-08,-9.376023517571287e-08,-1.0630501877692911e-07,-9.325859389150418e-08,-7.572213576058023e-08,-5.8821269255125004e-08,-4.305355689487877e-08,-2.7680984388575868e-08,-1.1674264161849485e-08,6.000281297602764e-09
1881,2.5889336024408167e-08,4.751223167520424e-08,6.482479248193373e-08,5.357592065700115e-08,-6.576077206992713e-08,-4.83928297734766e-07,-1.2426451617617655e-06,-4.839282974576975e-07,-6.576077155069654e-08,5.357592138228347e-08,6.48247932840533e-08,4.75122324551869e-08,2.588933676480962e-08,5.9468581399408134e-09,-1.1623837646331721e-08,-2.7536446216986464e-08,-4.281836972804268e-08,-5.849265734548036e-08,-7.529244427684796e-08,-9.272126825525335e-08,-1.0567773469547975e-07,-9.316855092941945e-08,1.401542058505429e-08,3.8226565297445365e-07,1.0475595534725591e-06,3.822656529431276e-07,1.4015420514623021e-08,-9.316855104988346e-08,-1.0567773486017808e-07,-9.27212684380254e-08,-7.529244452132013e-08,-5.849265763302621e-08,-4.28183700784528e-08,-2.7536446669834425e-08,-1.1623838177182362e-08,5.946857503147352e-09
1882,2.5717928892697168e-08,4.721008071557651e-08,6.440808498650937e-08,5.318567842943008e-08,-6.553708051563451e-08,-4.812258505496071e-07,-1.2345199328283649e-06,-4.812258502747332e-07,-6.553708000109697e-08,5.318567914771262e-08,6.440808578044398e-08,4.7210081483930735e-08,2.5717929622621236e-08,5.8936908072785496e-09,-1.1573300526941782e-08,-2.7391928612476767e-08,-4.258333212462716e-08,-5.8164333569561856e-08,-7.48632043821189e-08,-9.21846099221046e-08,-1.0505144681314711e-07,-9.257842143239832e-08,1.4054821810563232e-08,3.8012402093568195e-07,1.0406632936244149e-06,3.8012402090472634e-07,1.4054821743628325e-08,-9.257842155230609e-08,-1.050514469767398e-07,-9.21846101013842e-08,-7.486320462193446e-08,-5.816433385363139e-08,-4.258333246687638e-08,-2.7391929056026748e-08,-1.1573301050810731e-08,5.8936901774716585e-09
1883,2.5546953282316196e-08,4.690859707422408e-08,6.399240888419873e-08,5.279709060210153e-08,-6.531103832646486e-08,-4.785244007965557e-07,-1.2264195871887308e-06,-4.785244005289333e-07,-6.531103781887591e-08,5.279709130990668e-08,6.399240967003769e-08,4.690859783323896e-08,2.55469540064195e-08,5.8407795592188535e-09,-1.1522652427664619e-08,-2.7247431087312193e-08,-4.234844352351035e-08,-5.7836297219628835e-08,-7.443441509268358e-08,-9.164861732801809e-08,-1.0442615191683885e-07,-9.198983873588882e-08,1.4092060569094058e-08,3.779831627359079e-07,1.0337887557006931e-06,3.779831627034166e-07,1.4092060501565349e-08,-9.198983885405038e-08,-1.0442615207629886e-07,-9.164861750671561e-08,-7.443441533249914e-08,-5.7836297497845396e-08,-4.2348443864618994e-08,-2.7247431527354545e-08,-1.1522652946876956e-08,5.840778936398503e-09
1884,2.5376408465669488e-08,4.660777930984691e-08,6.357776085032283e-08,5.241014840430003e-08,-6.508266760501292e-08,-4.758239737619511e-07,-1.2183439776233572e-06,-4.758239734987204e-07,-6.508266710211681e-08,5.241014910628442e-08,6.357776162910604e-08,4.660778006187695e-08,2.5376409181623716e-08,5.78812400926772e-09,-1.1471893511478457e-08,-2.710295362513393e-08,-4.211370372911451e-08,-5.750854787880188e-08,-7.400607568443868e-08,-9.111328909871096e-08,-1.0380184697102542e-07,-9.140279503188952e-08,1.4127156297325464e-08,3.758431004791684e-07,1.0269358103796873e-06,3.758431004487961e-07,1.4127156231554727e-08,-9.140279515121522e-08,-1.0380184712821493e-07,-9.11132892744981e-08,-7.400607591841294e-08,-5.750854815470619e-08,-4.211370406671894e-08,-2.710295406053475e-08,-1.1471894026034177e-08,5.788123391103968e-09
1885,2.5206293710504674e-08,4.6307625981275476e-08,6.316413756224672e-08,5.20248430932349e-08,-6.48519903281632e-08,-4.7312459446005804e-07,-1.210292957764581e-06,-4.7312459420407563e-07,-6.485198982988763e-08,5.202484379289098e-08,6.316413833642613e-08,4.630762672518224e-08,2.5206294421802293e-08,5.735723774413877e-09,-1.1421023946021358e-08,-2.695849620970417e-08,-4.1879112538876984e-08,-5.7181085136262956e-08,-7.357818541465449e-08,-9.057862386162141e-08,-1.0317852894192354e-07,-9.081728254676726e-08,1.4160128340585255e-08,3.737038560416011e-07,1.0201043291074496e-06,3.737038560135577e-07,1.4160128275392674e-08,-9.081728266609296e-08,-1.0317852909905562e-07,-9.057862403513051e-08,-7.357818564632097e-08,-5.7181085411003115e-08,-4.187911287182481e-08,-2.6958496638105076e-08,-1.142102445359216e-08,5.7357231609035394e-09
1886,2.5036608290390147e-08,4.600813564959062e-08,6.275153571158767e-08,5.164116595754763e-08,-6.461902838432448e-08,-4.7042628765114074e-07,-1.2022663821348527e-06,-4.7042628739256815e-07,-6.461902788839522e-08,5.164116664905464e-08,6.275153647525476e-08,4.600813638417129e-08,2.503660899237454e-08,5.683578464667617e-09,-1.137004389427477e-08,-2.6814058822343895e-08,-4.1644669756055875e-08,-5.685390858210282e-08,-7.315074355922764e-08,-9.004462024373112e-08,-1.0255619480855565e-07,-9.023329352435127e-08,1.419099594757664e-08,3.715654510671462e-07,1.013294184088479e-06,3.715654510375634e-07,1.4190995883548213e-08,-9.023329364367698e-08,-1.0255619496455218e-07,-9.004462041774704e-08,-7.315074378975028e-08,-5.6853908855694605e-08,-4.1644670084347085e-08,-2.681405924492407e-08,-1.1370044396024806e-08,5.683577859307943e-09
1887,2.486735147773014e-08,4.570930687827823e-08,6.233995199433904e-08,5.125910830799857e-08,-6.438380354085152e-08,-4.677290778093089e-07,-1.1942641060917775e-06,-4.6772907755798164e-07,-6.438380304956099e-08,5.125910899484897e-08,6.233995274990909e-08,4.5709307604709835e-08,2.4867352169237153e-08,5.6316876981882496e-09,-1.1318953514563534e-08,-2.666964143862845e-08,-4.1410375178088534e-08,-5.6527017799681194e-08,-7.272374938939829e-08,-8.951127687873107e-08,-1.0193484155343654e-07,-8.965082023058961e-08,1.421977827848781e-08,3.6942790696684387e-07,1.0065052482848462e-06,3.694279069377401e-07,1.4219778214459383e-08,-8.965082034875117e-08,-1.0193484170768684e-07,-8.951127705044367e-08,-7.272374961524401e-08,-5.652701807324151e-08,-4.1410375505215576e-08,-2.6669641856566857e-08,-1.1318954010492805e-08,5.631687099811931e-09
1888,2.469852254609305e-08,4.541113823418936e-08,6.192938310908402e-08,5.087866148212364e-08,-6.414633746256427e-08,-4.650329891871149e-07,-1.1862859858617743e-06,-4.650329889379861e-07,-6.414633697831213e-08,5.0878662161989115e-08,6.192938385645321e-08,4.5411138951307745e-08,2.4698523231779298e-08,5.5800510896363665e-09,-1.1267752976850893e-08,-2.6525244043438565e-08,-4.1176228605904734e-08,-5.620041238259836e-08,-7.229720217058569e-08,-8.89785924030398e-08,-1.0131446616548394e-07,-8.906985495820592e-08,1.4246494391702637e-08,3.6729124493009603e-07,9.997373954080456e-07,3.672912449005121e-07,1.4246494328252333e-08,-8.90698550757854e-08,-1.0131446631740594e-07,-8.897859257237471e-08,-7.229720239643141e-08,-5.620041265268191e-08,-4.117622893070349e-08,-2.6525244457877112e-08,-1.1267753468126679e-08,5.580050497083927e-09
1889,2.4530120772539725e-08,4.5113628284302225e-08,6.151982576702044e-08,5.0499816848890884e-08,-6.390665171434397e-08,-4.62338045749425e-07,-1.1783318785250751e-06,-4.623380455001679e-07,-6.390665123003851e-08,5.0499817524099744e-08,6.151982650276527e-08,4.5113628993271535e-08,2.453012145124105e-08,5.5286682583385575e-09,-1.121644244296664e-08,-2.638086661812559e-08,-4.0942229843926765e-08,-5.5874091918806907e-08,-7.187110118683567e-08,-8.844656545141542e-08,-1.0069506564060048e-07,-8.849039002320686e-08,1.42711632564881e-08,3.6515548591682746e-07,9.929904999117204e-07,3.651554858893685e-07,1.4271163193627786e-08,-8.849039014078633e-08,-1.0069506579135832e-07,-8.844656561907803e-08,-7.187110140918893e-08,-5.587409218423384e-08,-4.094223016524442e-08,-2.638086702791484e-08,-1.1216442926087111e-08,5.528667670439647e-09
1890,2.4362145431802716e-08,4.481677560133984e-08,6.111127668408934e-08,5.012256579589478e-08,-6.36647677444606e-08,-4.5964427121897103e-07,-1.1704016419821537e-06,-4.596442709769547e-07,-6.366476726719313e-08,5.0122566466447034e-08,6.111127741517756e-08,4.48167762951876e-08,2.4362146108175736e-08,5.477538811972103e-09,-1.1165022072377943e-08,-2.623650914639877e-08,-4.0708378694248557e-08,-5.554805599732965e-08,-7.144544570007505e-08,-8.791519466614425e-08,-1.0007663698050953e-07,-8.791241776779256e-08,1.4293803754257082e-08,3.6302065066989237e-07,9.86264436991078e-07,3.630206506413706e-07,1.429380369139281e-08,-8.791241788304372e-08,-1.0007663713184945e-07,-8.791519483026545e-08,-7.144544592010001e-08,-5.5548056263936155e-08,-4.070837900972278e-08,-2.6236509548024346e-08,-1.1165022552012169e-08,5.477538235717781e-09
1891,2.4194595803271175e-08,4.452057875344343e-08,6.070373259251268e-08,4.9746899750311035e-08,-6.342070691055748e-08,-4.569516890752894e-07,-1.1624951349829407e-06,-4.569516888306904e-07,-6.342070643320186e-08,4.974690041038591e-08,6.070373331430453e-08,4.452057944493808e-08,2.4194596470330972e-08,5.426662381504995e-09,-1.111349203158356e-08,-2.6092171601482584e-08,-4.047467495314331e-08,-5.52223042107592e-08,-7.102023499318548e-08,-8.738447868203615e-08,-9.945917719799395e-08,-8.733593054929717e-08,1.4314434666305383e-08,3.6088675970964346e-07,9.795590825727062e-07,3.6088675968228583e-07,1.4314434604601288e-08,-8.733593066222003e-08,-9.945917734758763e-08,-8.738447884620602e-08,-7.102023521088213e-08,-5.522230447154485e-08,-4.0474675266300524e-08,-2.609217200195129e-08,-1.1113492504226681e-08,5.426661811069918e-09
1892,2.402747116633426e-08,4.422503632142356e-08,6.029719021287082e-08,4.9372810146300266e-08,-6.317449045366842e-08,-4.5426032253536045e-07,-1.154612217105332e-06,-4.542603222932166e-07,-6.317448998336806e-08,4.937281080171853e-08,6.029719092997248e-08,4.4225037001301316e-08,2.4027471822916674e-08,5.376038576942836e-09,-1.1061852480047751e-08,-2.59478539694072e-08,-4.02411184320182e-08,-5.489683615275985e-08,-7.059546834089947e-08,-8.685441615003217e-08,-9.884268330758278e-08,-8.676092075765109e-08,1.4333074687159651e-08,3.5875383333648324e-07,9.728743133131158e-07,3.5875383330912567e-07,1.4333074626049563e-08,-8.676092086999187e-08,-9.884268345545768e-08,-8.685441631531783e-08,-7.059546855859612e-08,-5.4896836408858316e-08,-4.024111873819049e-08,-2.5947854369883113e-08,-1.1061852949204567e-08,5.376038010000219e-09
