,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1626,848363.135940554,901036.5014928972,959042.3453826411,1024395.9111895273,1100044.9597180183,1189645.3574891035,1280643.6745135158,1189645.3677510754,1100044.9847625534,1024395.9588915282,959042.4249645247,901036.6212282564,848363.3011897672,799524.5505084805,753319.8563031072,708719.5474779996,664774.5919094315,620540.0295716258,574999.2354584996,526976.4704154812,475016.13465146266,417174.57985256566,350620.14286185347,271732.7595383395,190957.94274367037,271732.6722242331,350619.9754727856,417174.3454050902,475015.84963092435,526976.1524769296,574998.9017824803,620539.6960209268,664774.2727109832,708719.2549928866,753319.6005640368,799524.3384745597
1627,848367.0761031322,901046.9104445968,959059.1756495711,1024414.8620678829,1100044.4553369682,1189537.1107345806,1280166.172179694,1189537.120930624,1100044.4802129471,1024414.9094343684,959059.2546527045,901047.0292877583,848367.2400982566,799522.8141495204,753313.1830483495,708708.4033454688,664759.1308087028,620520.0959409641,574974.4039779243,526946.2380954016,474980.70798900194,417137.88509227417,350601.4034133947,271810.81536407804,191367.85486530903,271810.728753292,350601.23737320816,417137.65253471193,474980.42526564084,526945.9227161724,574974.0729805091,620519.7650556109,664758.8141443771,708708.1131630728,753312.9293023812,799522.6037482934
1628,848371.0148839126,901057.2963755124,959075.9550898268,1024433.7258586693,1100043.8314925153,1189428.9447431222,1279691.0180032463,1189428.954873596,1100043.8562009423,1024433.7728917899,959076.0335181096,901057.4143326937,848371.1776338998,799521.0939208824,753306.5407745313,708697.3035885177,664743.7270828811,620500.2333332287,574949.6589621461,526916.1108685515,474945.4101037145,417101.3499157619,350582.8502403975,271888.87339055556,191775.71717921685,271888.78747770976,350582.68553876923,417101.119233643,474945.1296599453,526915.7980290786,574949.330622917,620499.9050930052,664743.4129335947,708697.015691661,753306.2890069697,799520.885140483
1629,848374.9521733525,901067.6592203069,959092.6837314421,1024452.502847008,1100043.089287303,1189320.8622607237,1279218.1997167496,1189320.8723259866,1100043.1138291769,1024452.5495489028,959092.7615887505,901067.7762976867,848375.1136870949,799519.389685518,753299.9293236514,708686.2480306891,664728.3805373205,620480.441533709,574925.0001708594,526886.088454345,474910.2406314354,417064.9737307489,350564.48202667775,271966.93086256646,192181.54062449193,271966.84564231936,350564.31865335867,417064.7449097076,474909.9624497992,526885.7781352018,574924.6744695436,620480.1159185418,664728.0688841244,708685.9624023124,753299.6795199022,799519.1825141603
1630,848378.887862797,901077.9989144546,959109.3616030504,1024471.1933177728,1100042.2298187842,1189212.866002511,1278747.7051363068,1189212.8760029199,1100042.2541951004,1024471.2396905688,959109.438893238,901078.1151181727,848379.0481491286,799517.701307308,753293.3485386658,708675.2364965053,664713.0909783791,620460.7203287226,574900.4273648249,526856.1705733337,474875.1992093276,417028.75594703987,350546.2974625604,272044.98505439365,192585.3360647584,272044.9005214419,350546.1354073747,417028.5289728133,474874.92327249044,526855.862755233,574900.104281295,620460.397318682,664712.7818024573,708674.9531196685,753293.1006842345,799517.4957332849
1631,848382.8218444758,901088.3153942358,959125.9887338803,1024489.7975555818,1100041.2541792323,1189104.958653044,1278279.5221609063,1189104.968588955,1100041.2783909803,1024489.8436013942,959126.0654607773,901088.4307303933,848382.9809121729,799516.0286510573,753286.7982634817,708664.2688114637,664697.858213413,620441.0695056134,574875.9403058665,526826.3569472029,474840.28547587676,416992.6959765217,350528.2952448629,272123.0332695244,192987.11428875104,272122.94941860274,350528.13449770794,416992.4708349493,474840.01176662947,526826.0516109958,574875.6198201382,620440.7490809108,664697.5514960822,708663.9876693446,753286.5523439734,799515.8246627406
1632,848386.7540114978,901098.6085967328,959142.5651537487,1024508.3158447898,1100040.1634557447,1188997.1428666164,1277813.6387717903,1188997.1527383842,1100040.1875039097,1024508.3615657223,959142.641321162,901098.7230713913,848386.9118692792,799514.3715824897,753280.2783429538,708653.3448020322,664682.6820507715,620421.4888527441,574851.5387568654,526796.6472987661,474805.49907088786,416956.79323316,350510.47407687886,272201.0728403693,193386.88601089513,272200.9896662503,350510.3146277246,416956.5699101833,474805.2275721447,526796.3444254408,574851.2208490977,620421.1709937319,664682.3777734805,708653.0658779255,753280.034344072,799514.1691683303
1633,848390.6842578461,901108.8784598234,959159.0908930545,1024526.7484694814,1100038.9587302518,1188889.4212675518,1277350.043031825,1188889.4310755297,1100038.9826158143,1024526.7938676261,959159.1665047681,901108.9920790062,848390.8409143729,799512.7299682447,753273.7886228776,708642.4642956436,664667.5622997927,620401.9781594933,574827.2224817544,526767.0413519596,474770.8396354806,416921.0471329971,350492.832668361,272279.1011279839,193784.66187188108,272279.0186254776,350492.6745072493,416920.8256146585,474770.57033027854,526766.7409226412,574826.9071322484,620401.6628466632,664667.2604441209,708642.1875729609,753273.5465304244,799512.5291167704
1634,848394.6124783724,901119.1249221764,959175.5659827738,1024545.0957134631,1100037.6410795252,1188781.796450498,1276888.7230848772,1188781.806195038,1100037.6648034607,1024545.1407909007,959175.6410425488,901119.237691868,848394.7679422492,799511.1036758696,753267.3289499863,708631.6271206911,664652.4987707976,620382.5372162487,574802.991245514,526737.5388318395,474736.30681208504,416885.4570941487,350475.36973550444,272357.115521793,194180.45243923413,272357.0336857469,350475.2128525488,416885.2373665912,474736.0396835832,526737.2408277885,574802.6784347118,620382.2244302313,664652.1993184543,708631.3525829598,753267.088749861,799510.9043756862
1635,848398.5385687922,901129.3479232453,959191.990454453,1024563.3578602554,1100036.2115751847,1188674.2709807178,1276429.6671551978,1188674.2806621697,1100036.2351384647,1024563.4026190549,959192.0649660282,901129.459849393,848398.6928485667,799509.492573817,753260.8991719444,708620.8331065235,664637.4912750861,620363.1658144031,574778.8448141676,526708.1394645751,474701.9002444377,416850.0225368015,350458.08400092943,272435.1134393179,194574.26820787915,272435.0322646163,350457.92838631466,416849.80458626745,474701.6352759164,526707.8438671867,574778.5345226508,620362.8555359668,664637.1942079094,708620.5607373858,753260.6608501436,799509.2948136072
1636,848402.4624256807,901139.547403265,959208.3643402044,1024581.5351930866,1100034.6712837073,1188566.8473943756,1275972.8635468083,1188566.8570130898,1100034.6946872983,1024581.5796353054,959208.4383072956,901139.6584917783,848402.6155298438,799507.8965314388,753254.4991373438,708610.0820834393,664622.5396249309,620343.8637463496,574754.7829547751,526678.8429774455,474667.6195775773,416814.7428832098,350440.9741936646,272513.0923259057,194966.11960070088,272513.0118074697,350440.8198376458,416814.526696041,474667.35675243713,526678.5497682485,574754.4751632655,620343.5559564002,664622.2449248878,708609.8118666513,753254.2626799606,799507.7002999615
1637,848406.3839464674,901149.7233032456,959224.6876726988,1024599.627994885,1100033.0212664355,1188459.528198825,1275518.3006428955,1188459.5377551487,1100033.0445112998,1024599.6721225693,959224.7610989994,901149.8335599961,848406.5358834543,799506.3154189816,753248.1286956979,708599.3738826826,664607.643633574,620324.630805476,574730.8054354298,526649.6490988337,474633.4644578406,416779.6175576925,350424.03904912906,272591.04965446156,195356.01696909894,272590.96978724905,350423.88594203175,416779.40312032896,474633.203759602,526649.3582594899,574730.5001247865,620324.3254850556,664607.3512827588,708599.1058021145,753247.8940889208,799506.1207050718
1638,848410.3030294303,901159.8755649673,959240.9604851602,1024617.6365482715,1100031.2625795852,1188352.315872889,1275065.9669052067,1188352.3253671688,1100031.2856666807,1024617.680363456,959241.0333743423,901159.9849957895,848410.4538076207,799504.7491075814,753241.7876974378,708588.7083364383,664592.8031152207,620305.4667861601,574706.9120252525,526620.5575582226,474599.434532858,416744.64598663046,350407.2773091157,272668.98292518436,195743.97059353825,272668.9037041893,350407.1254413348,416744.43328561,474599.1759451598,526620.2690705257,574706.6091764723,620305.1639164458,664592.513095854,708588.4423760728,753241.5549275507,799504.5559001499
1639,848414.2195736928,901170.0041309763,959257.1828113624,1024635.5611355533,1100029.3962742551,1188245.2128671412,1274615.850873455,1188245.2222997218,1100029.4192045347,1024635.6046402613,959257.2551670744,901170.1127416668,848414.369201411,799503.1974692602,753235.4759939068,708578.085277827,664578.017885035,620286.3714837657,574683.102494387,526591.5680861903,474565.52945154975,416709.8275984636,350390.68772177264,272746.8896653032,196129.99068409487,272746.8110855557,350390.5370837728,416709.6166204208,474565.27295814885,526591.281932065,574682.8020886029,620286.0710460682,664577.7301794636,708577.8214217589,753235.2450472882,799503.005757292
1640,848418.1334792174,901180.1089445788,959273.3546856203,1024653.4020387162,1100027.4233964358,1188138.2216041808,1274167.941164725,1188138.2309754062,1100027.4461708479,1024653.4452349596,959273.4265114891,901180.2167408969,848418.2819647327,799501.6603769186,753229.1934373559,708567.5045409002,664563.2877591349,620267.3446946362,574659.3766139952,526562.6804144051,474531.74886412115,416675.1618236874,350374.2690415866,272824.76742881833,196514.0873809969,272824.6894853843,350374.1196239008,416674.95255535346,474531.4944488919,526562.3965759068,574659.0786324757,620267.0466704003,664563.0023498308,708567.2427733357,753228.9643004783,799501.4701494742
1641,848422.0446468021,901190.1899498366,959289.4761427861,1024671.1595394183,1100025.344987018,1188031.344478908,1273722.2264728895,1188031.353789121,1100025.3676065067,1024671.2024291981,959289.5474424164,901190.2969375052,848422.1919983285,799500.1377043338,753222.9398809389,708556.9659606353,664548.6125545882,620248.386216091,574635.7341562524,526533.8942756208,474498.09242205956,416640.6480948499,350358.0200293645,272902.6137962433,196896.27075516118,272902.53648422426,350357.87182259426,416640.440523052,474497.8400689924,526533.612734934,574635.4385804009,620248.0905868941,664548.3294241473,708556.7062658912,753222.7125403683,799499.9489505476
1642,848425.952978074,901200.2470915616,959305.5472182432,1024688.833918983,1100023.1620818025,1187924.5838587964,1273278.6955680246,1187924.5931083376,1100023.1845473067,1024688.8765042895,959305.6179952178,901200.3532762671,848426.0992037718,799498.6293261535,753216.7151787077,708546.4693729314,664533.9920894066,620229.4958464205,574612.1748943421,526505.209403673,474464.559778129,416606.2858465493,350341.9394522155,272980.4263743502,197276.55080872474,272980.34968888294,350341.79244703,416606.0799582095,474464.3094713303,526504.9301431105,574611.8817056955,620229.2025939714,664533.7112205476,708546.2117354345,753216.4896211028,799498.4420352333
1643,848429.858375486,901210.2803153114,959321.5679479002,1024706.4254583925,1100020.8757115097,1187817.9420841588,1272837.3372958323,1187817.9512733682,1100020.8980239641,1024706.4677412043,959321.63820578,901210.3857027033,848430.0034834611,799497.1351178911,753210.5191856071,708536.0146146037,664519.4261825411,620210.6733848813,574588.698602452,526476.6255334727,474431.15058636677,416572.0745154299,350326.0260835331,273058.2027959168,197654.93747557234,273058.12673217355,350325.8802706691,416571.8702975647,474430.9023100577,526476.3485354751,574588.4077826799,620210.3824910196,664519.1475581055,708535.7590188901,753210.2953977186,799496.9492791175
1644,848433.7607423112,901220.2895673845,959337.5383681862,1024723.9344382811,1100018.4869017892,1187711.4214684158,1272398.140577071,1187711.430597632,1100018.509062124,1024723.9764205657,959337.6081105106,901220.3941630756,848433.9047406157,799495.6549559208,753204.3517574708,708525.6015233796,664504.9146538778,620191.9186316908,574565.3050557681,526448.1424010036,474397.8645020793,416538.0135401792,350310.2787029771,273135.9407194776,198031.44062185916,273135.8652726652,350310.1340732382,416537.8109798993,474397.6182405953,526447.867648138,574565.0165866724,620191.6300783858,664504.6382568295,708525.3479540938,753204.129726141,799495.4705586479
1645,848437.6599826389,901230.2747948148,959353.4585160455,1024741.3611389284,1100015.99667323,1187605.0242983582,1271961.0944069864,1187605.0333679188,1100016.01868237,1024741.4028226424,959353.5277463322,901230.3786043826,848437.8028792719,799494.1887174739,753198.2127510161,708515.2299378937,664490.457324233,620173.231388023,574541.9940304718,526419.7597433157,474364.701181838,416504.1023615252,350294.6960964551,273213.6378290755,198406.0700465292,273213.5629944353,350294.5526407113,416503.9014460344,474364.4569196273,526419.4872182758,574541.7078939845,620172.9451573737,664490.1831376567,708514.9783797879,753197.9924631786,799494.0057511277
1646,848441.5560013695,901240.2359453669,959369.3284289321,1024758.7058402536,1100013.40604137,1187498.7528344088,1271526.18785475,1187498.7618446494,1100013.4279002363,1024758.7472273423,959369.3971506773,901240.3389743534,848441.697804277,799492.7362806328,753192.1020238401,708504.8996976828,664476.0540153483,620154.6114560039,574518.7653037331,526391.4772985226,474331.6602834752,416470.34042223246,350279.27705610456,273291.29183401685,198778.8354818292,273291.2176068248,350279.13476529205,416470.14113882725,474331.41800509876,526391.2069841266,574518.4814819173,620154.3275302375,664475.7820224487,708504.6501356164,753191.8834665188,799492.5547347115
1647,848445.4487042098,901250.1729675322,959385.1481448037,1024775.9688218082,1100010.7160167063,1187392.60931088,1271093.410062901,1187392.618262136,1100010.7377262148,1024776.0099142063,959385.2163614823,901250.2752214435,848445.5894212847,799491.2975243279,753186.0194344142,708494.6106431818,664461.7045498865,620136.0586387069,574495.6186537079,526363.294805796,474298.7414660797,416436.7271670997,350264.02038027416,273368.9004686289,199149.7465938183,273368.82684419514,350263.8792453947,416436.52950316854,474298.50115621055,526363.0266849863,574495.3371287556,620135.7770001778,664461.4347339876,708494.3630621204,753185.8025947228,799491.1173884008
