,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
2027,5.0826379808126006e-09,9.776770791503454e-09,1.3349178377537447e-08,1.0130827281387319e-08,-1.7718833014367056e-08,-1.0902462028198607e-07,-2.5801630913269945e-07,-1.0902462020282364e-07,-1.7718832925886494e-08,1.0130827416431906e-08,1.3349178542854616e-08,9.776770978932124e-09,5.082638137973285e-09,7.104879315008449e-10,-3.148130628978487e-09,-6.638246208896109e-09,-9.981480287389636e-09,-1.3398640027737625e-08,-1.7040002824503915e-08,-2.0761182861173277e-08,-2.3329435742341207e-08,-1.9835095837482776e-08,5.244057427043449e-09,8.574764614632806e-08,2.1645354478960846e-07,8.574764614344148e-08,5.24405741307361e-09,-1.9835095856103723e-08,-2.3329435784826318e-08,-2.07611829112261e-08,-1.704000286758231e-08,-1.3398640083616979e-08,-9.981480357236062e-09,-6.638246300864213e-09,-3.148130741901349e-09,7.104877894743493e-10
2028,4.966965722850908e-09,9.557993846240614e-09,1.3051550455855631e-08,9.902286331636626e-09,-1.733932119793999e-08,-1.0663773137842061e-07,-2.523159114503955e-07,-1.0663773130391481e-07,-1.7339321109469155e-08,9.902286465511497e-09,1.305155061650515e-08,9.557994027853822e-09,4.9669658741908265e-09,6.907775136643315e-10,-3.0831338395361184e-09,-6.496584973064466e-09,-9.76632155827139e-09,-1.3108292305840596e-08,-1.6669447277670753e-08,-2.030848339723665e-08,-2.2819454042464958e-08,-1.9399807507275737e-08,5.132426856434339e-09,8.38668149691914e-08,2.116662293116445e-07,8.38668149668631e-08,5.132426843628653e-09,-1.939980752533088e-08,-2.2819454082052502e-08,-2.030848344671316e-08,-1.6669447317247335e-08,-1.3108292358227491e-08,-9.766321625794987e-09,-6.496585061538308e-09,-3.083133950130674e-09,6.907773762938682e-10
2029,4.85162937547958e-09,9.339700344718693e-09,1.2754546545906635e-08,9.674385663819363e-09,-1.695976551622436e-08,-1.0425369709496167e-07,-2.4662564192902695e-07,-1.0425369702045587e-07,-1.695976543006761e-08,9.674385793040372e-09,1.2754546701906706e-08,9.339700523995696e-09,4.851629519835927e-09,6.712715316097444e-10,-3.018048636149282e-09,-6.354942161121736e-09,-9.551286245692543e-09,-1.2818178471642067e-08,-1.6299247917484557e-08,-1.9856275696072404e-08,-2.2310093871205123e-08,-1.8965163219839716e-08,5.020663696340663e-09,8.198837786215797e-08,2.06887674352597e-07,8.198837785866553e-08,5.0206636841170555e-09,-1.896516323729675e-08,-2.2310093911362217e-08,-1.9856275744966838e-08,-1.6299247957065768e-08,-1.2818178524025403e-08,-9.55128631321343e-09,-6.3549422461066845e-09,-3.0180487432513783e-09,6.712713988962774e-10
2030,4.7366283601144695e-09,9.121889228698725e-09,1.245816439390391e-08,9.447120026451426e-09,-1.658017673994703e-08,-1.0187252249099091e-07,-2.409454328240561e-07,-1.0187252241884167e-07,-1.6580176663117517e-08,9.447120155672432e-09,1.2458164542912065e-08,9.121889402157553e-09,4.736628500975694e-09,6.519696651957211e-10,-2.9528751655012844e-09,-6.2133177660864456e-09,-9.336374198318362e-09,-1.252829820615685e-08,-1.5929404182823482e-08,-1.9404558755920924e-08,-2.1801353179032372e-08,-1.8531158295220032e-08,4.908777430537979e-09,8.011233920116387e-08,2.0211782034862655e-07,8.011233919823125e-08,4.908777418313007e-09,-1.853115831152332e-08,-2.1801353218613583e-08,-1.9404558802487053e-08,-1.592940422124054e-08,-1.25282982585507e-08,-9.33637426234938e-09,-6.213317847578895e-09,-2.9528752714392273e-09,6.519695324824352e-10
2031,4.621962106320498e-09,8.904559426011146e-09,1.2162401764648909e-08,9.220484190153802e-09,-1.620056559797198e-08,-9.94942125654946e-08,-2.352752166915704e-07,-9.949421249096117e-08,-1.620056551880956e-08,9.220484317046505e-09,1.2162401910171435e-08,8.904559595975043e-09,4.621962239033965e-09,6.32871595444088e-10,-2.887613568454663e-09,-6.071711785626683e-09,-9.121585260144361e-09,-1.223865118343588e-08,-1.555991551256567e-08,-1.8953331566879302e-08,-2.12932299158919e-08,-1.8097788065204265e-08,4.796777497975158e-09,7.823870331977254e-08,1.9735660801202913e-07,7.823870331746595e-08,4.79677748575155e-09,-1.8097788082084487e-08,-2.129322995664317e-08,-1.8953331611699197e-08,-1.5559915548658737e-08,-1.2238651234651828e-08,-9.12158532184195e-09,-6.071711864785731e-09,-2.887613672064299e-09,6.328714685513872e-10
2032,4.507630037841822e-09,8.68770988075416e-09,1.1867256421833922e-08,8.994472949994965e-09,-1.5820942728312804e-08,-9.711877225428779e-08,-2.2961492641134305e-07,-9.711877218213725e-08,-1.5820942656139697e-08,8.99447307223355e-09,1.1867256560361568e-08,8.687710047235303e-09,4.507630164734523e-09,6.139770091974589e-10,-2.822263989364417e-09,-5.9301242057693175e-09,-8.906919275179133e-09,-1.1949237083313078e-08,-1.5190781342096814e-08,-1.850259312661161e-08,-2.0785722041622487e-08,-1.766504788189491e-08,4.684673292213904e-09,7.636747450627269e-08,1.926039783254752e-07,7.636747450448406e-08,4.6846732799902945e-09,-1.766504789818815e-08,-2.078572207887539e-08,-1.8502593170267353e-08,-1.5190781375853043e-08,-1.194923712988584e-08,-8.906919336876781e-09,-5.930124283769229e-09,-2.8222640883174406e-09,6.139768857972178e-10
2033,4.393631578422599e-09,8.471339530080111e-09,1.1572726133737464e-08,8.769081108040712e-09,-1.54413187620213e-08,-9.474620646565876e-08,-2.239644951536073e-07,-9.474620639345496e-08,-1.5441318685182902e-08,8.769081230274365e-09,1.1572726272281332e-08,8.471339689564401e-09,4.3936317053165185e-09,5.952855816575974e-10,-2.7568265667647813e-09,-5.788555031176019e-09,-8.692376095567803e-09,-1.1660055584505778e-08,-1.4822001113787522e-08,-1.8052342434533168e-08,-2.0278827517174743e-08,-1.7232933118932718e-08,4.572474157901571e-09,7.449865699509995e-08,1.8785987254200995e-07,7.449865699399784e-08,4.572474146843383e-09,-1.723293313465357e-08,-2.0278827556168246e-08,-1.8052342478183902e-08,-1.4822001146383813e-08,-1.1660055635728519e-08,-8.692376154939618e-09,-5.788555105680218e-09,-2.756826663389498e-09,5.952854629141344e-10
2034,4.2799661564635985e-09,8.255447312257274e-09,1.1278808682693193e-08,8.544303497764271e-09,-1.506170425330636e-08,-9.237652003764089e-08,-2.1832385640350084e-07,-9.23765199724483e-08,-1.5061704181137223e-08,8.544303615343747e-09,1.1278808818892858e-08,8.25544746592779e-09,4.279966279862651e-09,5.767970019952429e-10,-2.691301449666619e-09,-5.6470042502020006e-09,-8.47795556648541e-09,-1.1371106369186803e-08,-1.4453574270008403e-08,-1.760257849701929e-08,-1.97725443239302e-08,-1.6801439164553783e-08,4.460189397795565e-09,7.263225498084576e-08,1.831242321789412e-07,7.263225498024351e-08,4.460189386154034e-09,-1.680143918026985e-08,-1.977254436060651e-08,-1.7602578535441233e-08,-1.4453574306097151e-08,-1.1371106420409544e-08,-8.47795562702373e-09,-5.647004323546789e-09,-2.6913015427996232e-09,5.767968832512943e-10
2035,4.166633205022204e-09,8.04003217723132e-09,1.0985501853279236e-08,8.320134972454063e-09,-1.4682109707503243e-08,-9.000971776196968e-08,-2.1269294395580721e-07,-9.0009717703787e-08,-1.4682109635317592e-08,8.320135088869384e-09,1.0985501987159904e-08,8.040032323912393e-09,4.166633327258291e-09,5.585109489036422e-10,-2.625688774278827e-09,-5.505471859361035e-09,-8.263657541246174e-09,-1.1082389113724873e-08,-1.4085500255458368e-08,-1.7153300313509973e-08,-1.9266870432181956e-08,-1.6370561424990242e-08,4.347828266327997e-09,7.076827261074233e-08,1.7839699902307837e-07,7.076827261072269e-08,4.347828255267335e-09,-1.6370561441870464e-08,-1.9266870468265355e-08,-1.7153300351344953e-08,-1.408550028921881e-08,-1.1082389161455155e-08,-8.263657597125528e-09,-5.5054719292087005e-09,-2.6256888662462023e-09,5.585108394733946e-10
2036,4.0536321524991844e-09,7.825093065620468e-09,1.0692803437127832e-08,8.096570399356114e-09,-1.4302545587996309e-08,-8.764580438145403e-08,-2.070716918934265e-07,-8.764580433023129e-08,-1.4302545518151084e-08,8.096570518099743e-09,1.069280356867121e-08,7.825093208813488e-09,4.053632268914506e-09,5.404271080623716e-10,-2.559988683787113e-09,-5.363957850494762e-09,-8.049481867346024e-09,-1.0793903500309157e-08,-1.3717778511343875e-08,-1.670450689329116e-08,-1.8761803830273242e-08,-1.5940295327453048e-08,4.235399975439754e-09,6.890671398837241e-08,1.7367811512345627e-07,6.890671398953658e-08,4.23539996321732e-09,-1.5940295343169116e-08,-1.8761803866949276e-08,-1.6704506931708215e-08,-1.3717778545104319e-08,-1.0793903546869294e-08,-8.049481922061226e-09,-5.363957915685853e-09,-2.5599887757559277e-09,5.404269997961224e-10
2037,3.94096242380285e-09,7.610628934343438e-09,1.0400711237448892e-08,7.873604677151021e-09,-1.3923022297675118e-08,-8.528478458990839e-08,-2.0146003460282106e-07,-8.528478453866198e-08,-1.3923022230150368e-08,7.873604788909731e-09,1.0400711366672786e-08,7.610629075203865e-09,3.94096253789096e-09,5.225451593286712e-10,-2.4942013248805406e-09,-5.2224622212810275e-09,-7.835428389952584e-09,-1.0505649213442231e-08,-1.3350408482363838e-08,-1.625619724392712e-08,-1.8257342509457693e-08,-1.551063631486873e-08,4.122913691680424e-09,6.704758317267249e-08,1.6896752278958913e-07,6.704758317327316e-08,4.122913679456815e-09,-1.5510636328252186e-08,-1.825734254670553e-08,-1.625619728467248e-08,-1.3350408517288435e-08,-1.0505649256521732e-08,-7.835428442339479e-09,-5.2224622841453015e-09,-2.4942014156837993e-09,5.225450580473414e-10
2038,3.828623460139657e-09,7.396638729841564e-09,1.0109223061007265e-08,7.651232713832609e-09,-1.3543550195170935e-08,-8.292666301595996e-08,-1.9585790676295459e-07,-8.292666296240891e-08,-1.3543550134638728e-08,7.651232820934705e-09,1.0109223183243354e-08,7.3966388660474915e-09,3.8286235660776e-09,5.048647942022334e-10,-2.4283268349242514e-09,-5.08098496356782e-09,-7.621496960054244e-09,-1.0217625929507232e-08,-1.2983389615545481e-08,-1.5808370381708377e-08,-1.775348446622761e-08,-1.5081579846440554e-08,4.0103785361857396e-09,6.519088418338661e-08,1.6426516459500836e-07,6.519088418278644e-08,4.0103785257083606e-09,-1.5081579859832502e-08,-1.7753484502903362e-08,-1.5808370420125434e-08,-1.2983389650470077e-08,-1.0217625974909207e-08,-7.621497010110717e-09,-5.080985024106608e-09,-2.428326924564723e-09,5.048646952490696e-10
2039,3.716614687582068e-09,7.183121416020478e-09,9.818336721508612e-09,7.429449440677763e-09,-1.3164139583236089e-08,-8.057144426504751e-08,-1.9026524336075175e-07,-8.057144420919052e-08,-1.3164139518043509e-08,7.4294495466157064e-09,9.818336842583275e-09,7.183121547567798e-09,3.71661479002652e-09,4.873856937046557e-10,-2.3623653559477257e-09,-4.93952607386691e-09,-7.407687426311079e-09,-9.92983333417105e-09,-1.2616721357916022e-08,-1.5361025315940552e-08,-1.7250227704060226e-08,-1.4653121401791119e-08,3.897803587606829e-09,6.333662098913222e-08,1.595709833679684e-07,6.333662099031393e-08,3.897803577128368e-09,-1.465312141575689e-08,-1.7250227740144187e-08,-1.5361025354357606e-08,-1.2616721392844122e-08,-9.929833374913659e-09,-7.407687474043417e-09,-4.939526130909048e-09,-2.3623654455868684e-09,4.873856005725335e-10
2040,3.604935543844079e-09,6.9700759393136e-09,9.528050043156102e-09,7.2082498134105906e-09,-1.2784800713414781e-08,-7.821913286346389e-08,-1.8468197965521655e-07,-7.821913281687604e-08,-1.2784800652878814e-08,7.208249915856073e-09,9.528050159566133e-09,6.970076072029001e-09,3.6049356439612556e-09,4.701075435149897e-10,-2.296317031141118e-09,-4.7980855440263284e-09,-7.193999637383174e-09,-9.642271108461295e-09,-1.2250403158830991e-08,-1.491416106582455e-08,-1.6747570233413045e-08,-1.4225256478528788e-08,3.785197879769422e-09,6.148479752358302e-08,1.5488492219653246e-07,6.148479752356596e-08,3.785197869293094e-09,-1.4225256492498626e-08,-1.6747570266600706e-08,-1.4914161101331222e-08,-1.2250403192588035e-08,-9.642271148042504e-09,-7.19399968511146e-09,-4.798085601069836e-09,-2.296317119616762e-09,4.701074538750613e-10
2041,3.493585459654766e-09,6.7575012682929635e-09,9.238360852465177e-09,6.987628802889188e-09,-1.2405543792994906e-08,-7.586973332100644e-08,-1.7910805120601524e-07,-7.58697332744403e-08,-1.2405543737112109e-08,6.987628901842212e-09,9.238360965393168e-09,6.757501397515847e-09,3.493585557444606e-09,4.530300304758795e-10,-2.2301819978745057e-09,-4.656663371715182e-09,-6.980433446585288e-09,-9.354938935717666e-09,-1.1884434461825148e-08,-1.4467776649397136e-08,-1.624551006767705e-08,-1.379798059060169e-08,3.672570401102743e-09,5.963541767675705e-08,1.5020692441985007e-07,5.963541767735566e-08,3.6725703912074402e-09,-1.3797980605739511e-08,-1.6245510100846397e-08,-1.4467776685485885e-08,-1.18844344979139e-08,-9.354938975298875e-09,-6.980433494317508e-09,-4.656663427593243e-09,-2.230182084022463e-09,4.5302994782100094e-10
2042,3.38256387505643e-09,6.545396363361949e-09,8.949266977141556e-09,6.767581403254717e-09,-1.2026378985027389e-08,-7.352325008247922e-08,-1.7354339387498747e-07,-7.352325004291843e-08,-1.2026378931479678e-08,6.7675814987152805e-09,8.949267086569476e-09,6.545396487924526e-09,3.382563975173607e-09,4.361528414299883e-10,-2.163960407487209e-09,-4.515259555772059e-09,-6.766988706077651e-09,-9.067836502798764e-09,-1.1518814725567249e-08,-1.4021871092262065e-08,-1.5744045234749222e-08,-1.3371289273493367e-08,3.5599300969620966e-09,5.778848529619666e-08,1.4553693363358142e-07,5.778848529792685e-08,3.5599300888130243e-09,-1.3371289287459494e-08,-1.5744045266181357e-08,-1.4021871125440431e-08,-1.1518814759324496e-08,-9.067836540054184e-09,-6.766988747987166e-09,-4.5152596081614605e-09,-2.163960486649628e-09,4.361527599393841e-10
2043,3.2718702265989156e-09,6.333760193084495e-09,8.660766269309813e-09,6.54810262727479e-09,-1.1647316385059267e-08,-7.117968755074924e-08,-1.6798794378287164e-07,-7.117968751349634e-08,-1.1647316329176678e-08,6.548102720407047e-09,8.66076637525016e-09,6.333760311828124e-09,3.271870325551031e-09,4.194756620564268e-10,-2.097652385710158e-09,-4.373874081065397e-09,-6.553665258686311e-09,-8.780963491880298e-09,-1.1153543395920359e-08,-1.3576443411874018e-08,-1.5243173759075493e-08,-1.2945178075455697e-08,3.447285870788239e-09,5.594400419036551e-08,1.4087489368475867e-07,5.594400419270935e-08,3.447285864385396e-09,-1.2945178090011207e-08,-1.5243173789347706e-08,-1.3576443446798616e-08,-1.1153543426191438e-08,-8.780963531459071e-09,-6.553665300595827e-09,-4.373874133452291e-09,-2.097652464871995e-09,4.1947558056570157e-10
2044,3.1615039531603696e-09,6.1225917201914136e-09,8.37285657064198e-09,6.329187504013409e-09,-1.1268366056027512e-08,-6.883905009132983e-08,-1.6244163736005237e-07,-6.883905005407692e-08,-1.1268366004807898e-08,6.329187594819116e-09,8.372856674249294e-09,6.122591833117675e-09,3.1615040474567806e-09,4.029981815255734e-10,-2.031258085043877e-09,-4.232506952249222e-09,-6.340462964727672e-09,-8.494319590974158e-09,-1.0788619929224926e-08,-1.3131492639657525e-08,-1.4742893680234113e-08,-1.2519642563418969e-08,3.3346465812061033e-09,5.410197813006557e-08,1.362207486652037e-07,5.410197813236385e-08,3.334646575385337e-09,-1.2519642579135038e-08,-1.4742893707587623e-08,-1.3131492672835893e-08,-1.0788619957164604e-08,-8.494319632883674e-09,-6.340463001980576e-09,-4.232507003469614e-09,-2.0312581630421428e-09,4.0299810236304275e-10
2045,3.051464491290635e-09,5.911889913260063e-09,8.085535744900473e-09,6.110831089320518e-09,-1.0889538004993193e-08,-6.650134200929845e-08,-1.5690441130891574e-07,-6.65013419720271e-08,-1.0889537956098757e-08,6.1108311766286165e-09,8.08553584152968e-09,5.911890023851337e-09,3.05146458093128e-09,3.8672008318811557e-10,-1.9647776451890985e-09,-4.091158160006904e-09,-6.127381669356744e-09,-8.207904484585472e-09,-1.0424043776000632e-08,-1.2687017802962566e-08,-1.4243203036015918e-08,-1.20946783263955e-08,3.222021046677212e-09,5.226241084104705e-08,1.31574442920668e-07,5.226241084340438e-08,3.2220210408546576e-09,-1.2094678341526136e-08,-1.4243203063377473e-08,-1.2687017836140933e-08,-1.0424043800447849e-08,-8.207904523004805e-09,-6.127381701953034e-09,-4.09115820541115e-09,-1.9647777173671433e-09,3.8672000635421787e-10
2046,2.941751283360321e-09,5.7016537478187355e-09,7.798801646571351e-09,5.893028457646767e-09,-1.0510842192451242e-08,-6.416656757238545e-08,-1.5137620260471674e-07,-6.416656753280424e-08,-1.0510842141228501e-08,5.893028539139127e-09,7.798801740861267e-09,5.701653857249139e-09,2.9417513706718123e-09,3.7064105621534966e-10,-1.8982112011870143e-09,-3.949827697361549e-09,-5.914421225897316e-09,-7.921717859570928e-09,-1.0059814390259618e-08,-1.2243017930303282e-08,-1.3744099877660599e-08,-1.167028096329434e-08,3.109418038510443e-09,5.042530601669013e-08,1.2693592104040784e-07,5.042530601784029e-08,3.1094180332734795e-09,-1.167028097843157e-08,-1.3744099903854047e-08,-1.2243017962899571e-08,-1.0059814415868197e-08,-7.921717899152137e-09,-5.914421257329453e-09,-3.949827743925485e-09,-1.898211269871527e-09,3.7064098287369694e-10
2047,2.8323637694117286e-09,5.49188220291338e-09,7.512652148722552e-09,5.675774699774876e-09,-1.0132288527673855e-08,-6.183473100650521e-08,-1.4585694851115278e-07,-6.183473097392606e-08,-1.013228847877661e-08,5.675774775444836e-09,7.51265223836652e-09,5.491882308852847e-09,2.8323638543941277e-09,3.547607921063509e-10,-1.831558898557284e-09,-3.808515563140078e-09,-5.7015814818435586e-09,-7.63575940276412e-09,-9.695931230670637e-09,-1.1799492059510313e-08,-1.3245582256348275e-08,-1.124644609866852e-08,2.996846290189343e-09,4.859066730713867e-08,1.2230512785669137e-07,4.8590667307734234e-08,2.9968462849498215e-09,-1.1246446114381467e-08,-1.3245582282538048e-08,-1.1799492092103327e-08,-9.695931253959083e-09,-7.635759440014904e-09,-5.7015815121115414e-09,-3.808515609707264e-09,-1.8315589625857111e-09,3.547607222571578e-10
2048,2.723301397636233e-09,5.282574251757749e-09,7.227085131454559e-09,5.4590649239232084e-09,-9.753886868710487e-09,-5.950583649800224e-08,-1.403465865645403e-07,-5.950583646306113e-08,-9.753886822147066e-09,5.459065001922989e-09,7.227085221090346e-09,5.282574354203232e-09,2.723301474470345e-09,3.390789823607177e-10,-1.76482087350382e-09,-3.667221751530337e-09,-5.488862291676318e-09,-7.350028799845958e-09,-9.332393750081674e-09,-1.1356439224323513e-08,-1.2747648234361309e-08,-1.0823169367506117e-08,2.8843144897826007e-09,4.675849832710295e-08,1.1768200844696351e-07,4.675849832708997e-08,2.884314484544712e-09,-1.0823169383801257e-08,-1.2747648258812065e-08,-1.1356439255176724e-08,-9.332393773362147e-09,-7.350028838265055e-09,-5.488862324271085e-09,-3.6672217969323124e-09,-1.764820936368094e-09,3.3907891251133645e-10
2049,2.614563602255369e-09,5.073728875723586e-09,6.94209847715414e-09,5.24289426859556e-09,-9.375647036355078e-09,-5.7179888179503564e-08,-1.3484505458034952e-07,-5.7179888146923136e-08,-9.37564699211986e-09,5.242894338443298e-09,6.942098560977027e-09,5.073728974675201e-09,2.6145636779260543e-09,3.2359530683594316e-10,-1.6979972668921567e-09,-3.525946261360853e-09,-5.27626350987498e-09,-7.064525741151686e-09,-8.96920140948979e-09,-1.0913858464338779e-08,-1.2250295875705684e-08,-1.04004464286776e-08,2.7718312828798515e-09,4.4928802654620335e-08,1.1306650812765502e-07,4.4928802655202406e-08,2.7718312793866227e-09,-1.0400446442653211e-08,-1.2250295898988749e-08,-1.091385849343958e-08,-8.969201432772855e-09,-7.064525776074323e-09,-5.276263541310047e-09,-3.525946302105237e-09,-1.697997325100289e-09,3.235952404793893e-10
