,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1897,-1.4386281352372185e-07,-1.242487237687666e-07,-1.0800886575134416e-07,-1.1554913847712353e-07,-2.1314733954508175e-07,-5.557505263528785e-07,-1.1639436861289314e-06,-5.557351753142672e-07,-2.1314657601752436e-07,-1.1554847259073175e-07,-1.0801486109032967e-07,-1.2426627646548235e-07,-1.438948299199716e-07,-1.6188580506474953e-07,-1.7772011794957892e-07,-1.9207043074302122e-07,-2.0587147307119982e-07,-2.2004176380330958e-07,-2.3520478995048642e-07,-2.507511221419974e-07,-2.6147304443581407e-07,-2.4631068935971176e-07,-1.3620080467312027e-07,2.3348747476699983e-07,8.909821809105524e-07,2.3351188876372514e-07,-1.3615313858898255e-07,-2.4623996050016435e-07,-2.6138741778388806e-07,-2.5065340427213384e-07,-2.3510104178784604e-07,-2.1993858151711378e-07,-2.0577528480670941e-07,-1.9198671187975862e-07,-1.7765111928252174e-07,-1.618363513530037e-07
1898,-1.4290916537515175e-07,-1.234222951809165e-07,-1.0729529510949487e-07,-1.1481813991088625e-07,-2.1186456457310496e-07,-5.522866920472776e-07,-1.155946648435074e-06,-5.52271452367414e-07,-2.1186380592644033e-07,-1.1481748001299466e-07,-1.0730125289642e-07,-1.2343973380861374e-07,-1.4294097296895989e-07,-1.6081705829946223e-07,-1.7655062005392437e-07,-1.9080956468822193e-07,-2.045225067959771e-07,-2.1860195382269033e-07,-2.3366695175992546e-07,-2.491103583352832e-07,-2.597524604102078e-07,-2.4465353488570177e-07,-1.35174479171386e-07,2.3213832544050337e-07,8.846738520196712e-07,2.3216257987360317e-07,-1.3512712481080928e-07,-2.445832693889424e-07,-2.596673947926768e-07,-2.490132813388207e-07,-2.335638845770545e-07,-2.1849944916790283e-07,-2.0442695035480504e-07,-1.9072639558229355e-07,-1.764820758164398e-07,-1.6076792838972542e-07
1899,-1.4195795399368108e-07,-1.2259808101851198e-07,-1.065836072549742e-07,-1.1408848720019358e-07,-2.1058258604151442e-07,-5.488264375483605e-07,-1.1479717158870977e-06,-5.488113088947175e-07,-2.105818322509642e-07,-1.1408783324876475e-07,-1.0658952755037453e-07,-1.2261540581820114e-07,-1.4198955324360467e-07,-1.5975091685301948e-07,-1.7538386714870762e-07,-1.8955156988816712e-07,-2.0317653602341795e-07,-2.17165272688702e-07,-2.321323990286072e-07,-2.4747308381939955e-07,-2.580356667248713e-07,-2.4300064919157775e-07,-1.3415280188257725e-07,2.3078808466662086e-07,8.783857779954284e-07,2.3081217988740905e-07,-1.341057585604574e-07,-2.429308460279836e-07,-2.579511608923053e-07,-2.473766462621006e-07,-2.3203001128629942e-07,-2.1706344413329812e-07,-2.030816099687158e-07,-1.8946894929736957e-07,-1.7531577629115467e-07,-1.597021100240073e-07
1900,-1.410091638110888e-07,-1.217760663933677e-07,-1.0587378906434166e-07,-1.1336017222255729e-07,-2.093014076898124e-07,-5.453697700191037e-07,-1.1400187625129381e-06,-5.453547520571911e-07,-2.0930065874246658e-07,-1.1335952419437151e-07,-1.058796719356789e-07,-1.2179327761636635e-07,-1.4104055517002315e-07,-1.5868736484439907e-07,-1.7421984313990112e-07,-1.8829643007476964e-07,-2.0183354431639052e-07,-2.1573170377521262e-07,-2.306011148262515e-07,-2.458392810530906e-07,-2.5632264422075327e-07,-2.413520085043678e-07,-1.331357382796558e-07,2.294367851142053e-07,8.721178332087113e-07,2.2946072146817842e-07,-1.3308900531379903e-07,-2.4128266665014843e-07,-2.5623869693078535e-07,-2.4574348150982606e-07,-2.3049940499817395e-07,-2.1563054979543619e-07,-2.0173924722822956e-07,-1.8821435676419896e-07,-1.7415220461946284e-07,-1.5863888037152025e-07
1901,-1.4006277930106353e-07,-1.2095623645551176e-07,-1.0516582744896309e-07,-1.1263318687682396e-07,-2.0802103321512625e-07,-5.419166964549547e-07,-1.1320876630211281e-06,-5.419017888653125e-07,-2.0802028908857645e-07,-1.1263254473566699e-07,-1.051716729637585e-07,-1.2097333434502193e-07,-1.4009396322070008e-07,-1.5762638640700315e-07,-1.730585319560296e-07,-1.8704412902354064e-07,-2.004935152805746e-07,-2.1430123048482895e-07,-2.290730822575026e-07,-2.4420893252824535e-07,-2.546133737789652e-07,-2.3970758911219577e-07,-1.3212325396826024e-07,2.280844591994919e-07,8.658698928101506e-07,2.2810823703188542e-07,-1.3207683068062058e-07,-2.3963870754695354e-07,-2.545299837976646e-07,-2.4411376958011756e-07,-2.2897204882462777e-07,-2.1420074956611592e-07,-2.0039984574195559e-07,-1.8696260176020078e-07,-1.729913447398682e-07,-1.5757822357810512e-07
1902,-1.391187849757108e-07,-1.2013857638447925e-07,-1.0445970935047384e-07,-1.1190752305202503e-07,-2.0674146625218572e-07,-5.384672236814502e-07,-1.1241782927605015e-06,-5.384524261254362e-07,-2.0674072692401294e-07,-1.1190688677480143e-07,-1.0446551756353003e-07,-1.2015556117984074e-07,-1.3914976190424852e-07,-1.565679657296105e-07,-1.718999175726701e-07,-1.857946505351303e-07,-1.9915643254985762e-07,-2.1287383626445644e-07,-2.2754828445960123e-07,-2.4258202077126465e-07,-2.5290783632078217e-07,-2.38067367361483e-07,-1.3111531467994074e-07,2.26731139086744e-07,8.596418327145088e-07,2.267547587409202e-07,-1.310692003991645e-07,-2.3799894507000468e-07,-2.528250024198971e-07,-2.4248749300369185e-07,-2.274479259178423e-07,-2.1277402689322963e-07,-1.9906338915570368e-07,-1.8571366809422898e-07,-1.7183318063268638e-07,-1.5652012382869436e-07
1903,-1.3817716536459853e-07,-1.1932307139522402e-07,-1.0375542173277374e-07,-1.1118317267274191e-07,-2.0546271037978088e-07,-5.350213583486874e-07,-1.1162905278168947e-06,-5.350066705068421e-07,-2.054619758482796e-07,-1.1118254222323824e-07,-1.0376119271149563e-07,-1.1933994333724105e-07,-1.3820793575252635e-07,-1.5551208701332247e-07,-1.7074398399799195e-07,-1.8454797844516875e-07,-1.978222797985985e-07,-2.1144950458195524e-07,-2.2602670461169747e-07,-2.409585283450576e-07,-2.51206012812881e-07,-2.364313196576215e-07,-1.301118862844162e-07,2.2537685669658814e-07,8.534335296008767e-07,2.2540031851389492e-07,-1.3006608033958786e-07,-2.3636335563455013e-07,-2.5112373377317107e-07,-2.4086463435776504e-07,-2.2592701946027196e-07,-2.1135036526484227e-07,-1.9772986114843332e-07,-1.8446753960794136e-07,-1.70677696307479e-07,-1.5546456534409454e-07
1904,-1.3723790504269652e-07,-1.1850970672565162e-07,-1.0305295159107801e-07,-1.104601276560724e-07,-2.0418476913212153e-07,-5.315791069412949e-07,-1.1084242448957629e-06,-5.315645284913579e-07,-2.0418403937246263e-07,-1.1045950300175411e-07,-1.0305868539495256e-07,-1.1852646605808844e-07,-1.3726846933134334e-07,-1.5445873451072514e-07,-1.695907152700051e-07,-1.8330409662674524e-07,-1.964910407328682e-07,-2.100282189494816e-07,-2.2450832592903024e-07,-2.39338437854286e-07,-2.4950788425744557e-07,-2.3479942246402353e-07,-1.291129347786631e-07,2.2402164370459366e-07,8.472448609078651e-07,2.240449480234864e-07,-1.2906743650265012e-07,-2.3473191571022182e-07,-2.4942615886274304e-07,-2.392451762478268e-07,-2.244093126757446e-07,-2.099297481938034e-07,-1.9639924543087205e-07,-1.8322420018490246e-07,-1.6952487580737622e-07,-1.544115323631817e-07
1905,-1.3630098861640682e-07,-1.1769846764899265e-07,-1.0235228593576503e-07,-1.0973837992873696e-07,-2.0290764597158445e-07,-5.28140475777851e-07,-1.1005793213982786e-06,-5.281260063878237e-07,-2.0290692096573859e-07,-1.0973776104043891e-07,-1.0235798263333446e-07,-1.1771511460536726e-07,-1.3633134724450598e-07,-1.5340789249630815e-07,-1.6844009545741592e-07,-1.8206298898321432e-07,-1.9516269908982973e-07,-2.0860996290794664e-07,-2.2299313165012152e-07,-2.3772173193287356e-07,-2.478134317026433e-07,-2.331716523063112e-07,-1.2811842628582197e-07,2.2266553154154557e-07,8.41075704826706e-07,2.2268867870143827e-07,-1.2807323501909603e-07,-2.331046018246682e-07,-2.477322587457911e-07,-2.3762910131478858e-07,-2.228947888081029e-07,-2.085121592320272e-07,-1.9507152575420686e-07,-1.819836337328688e-07,-1.6837470321406675e-07,-1.5336100917191418e-07
1906,-1.3536640070959366e-07,-1.1688933947386517e-07,-1.0165341182840771e-07,-1.090179214394205e-07,-2.0163134431397806e-07,-5.24705470998248e-07,-1.0927556353643263e-06,-5.246911103477534e-07,-2.0163062405066197e-07,-1.0901730828451654e-07,-1.0165907147109346e-07,-1.1690587428979219e-07,-1.3539655412080138e-07,-1.523595452797008e-07,-1.6729210866380504e-07,-1.8082463944915915e-07,-1.9383723864096874e-07,-2.0719472003754904e-07,-2.2148110505889521e-07,-2.3610839325007277e-07,-2.461226362309846e-07,-2.315479857659932e-07,-1.2712832706218778e-07,2.2130855140215608e-07,8.349259402960561e-07,2.21331541739092e-07,-1.2708344214361623e-07,-2.3148139056840285e-07,-2.4604201450941234e-07,-2.360163922444657e-07,-2.2138343115683998e-07,-2.0709758196832964e-07,-1.937466858932535e-07,-1.8074582419477633e-07,-1.6722716263484839e-07,-1.5231298008699156e-07
1907,-1.3443412599967244e-07,-1.1608230753562645e-07,-1.0095631632370693e-07,-1.0829874413200181e-07,-2.0035586752355217e-07,-5.212740985932186e-07,-1.0849530654978458e-06,-5.21259846365073e-07,-2.0035515198254585e-07,-1.0829813668037503e-07,-1.0096193898118851e-07,-1.1609873043721194e-07,-1.3446407462821727e-07,-1.5131367720433248e-07,-1.661467390321012e-07,-1.7958903199641847e-07,-1.9251464319413267e-07,-2.057824739417766e-07,-2.1997222946605086e-07,-2.3449840451109457e-07,-2.4443547896921734e-07,-2.2992839948743706e-07,-1.2614260348839227e-07,2.199507342430055e-07,8.287954469958454e-07,2.1997356808910467e-07,-1.2609802426481403e-07,-2.2986225858497192e-07,-2.44355407289086e-07,-2.3440703174562407e-07,-2.1987522303357159e-07,-2.0568600001393412e-07,-1.92424709665335e-07,-1.7951075554701992e-07,-1.6608223821422316e-07,-1.5126742945163232e-07
1908,-1.3350414918501324e-07,-1.1527735718796919e-07,-1.0026098653093727e-07,-1.0758083996711044e-07,-1.9908121890463484e-07,-5.178463643974985e-07,-1.077171491158542e-06,-5.178322202566109e-07,-1.9908050807185203e-07,-1.0758023818255149e-07,-1.002665722590948e-07,-1.1529366842120546e-07,-1.3353389345802776e-07,-1.502702726470141e-07,-1.6500397073103156e-07,-1.7835615062846406e-07,-1.9119489658277887e-07,-2.0437320827044244e-07,-2.1846648822186902e-07,-2.3289174846726642e-07,-2.4275194108308877e-07,-2.2831287016908632e-07,-1.2516122207509837e-07,2.1859211078085853e-07,8.226841053402962e-07,2.1861478846750607e-07,-1.251169478939361e-07,-2.2824718258602334e-07,-2.42672418256962e-07,-2.3280100257476146e-07,-2.1837014780261009e-07,-2.0427739702861368e-07,-1.9110558091433191e-07,-1.7827841180374746e-07,-1.6493991413036096e-07,-1.5022434165121706e-07
1909,-1.325764549965824e-07,-1.1447447384085149e-07,-9.956740956633217e-08,-1.0686420091426686e-07,-1.9780740171415523e-07,-5.144222740573738e-07,-1.0694107923376126e-06,-5.144082376939821e-07,-1.9780669557166804e-07,-1.0686360477119438e-07,-9.95729584258682e-08,-1.1449067363281403e-07,-1.3260599534375064e-07,-1.4922931601404015e-07,-1.638637879607087e-07,-1.7712597938252524e-07,-1.8987798268550164e-07,-2.0296690669944976e-07,-2.1696386469991348e-07,-2.3128840788853501e-07,-2.4107200377909136e-07,-2.2670137456854873e-07,-1.2418414945538183e-07,2.172327115013956e-07,8.165917964730505e-07,2.172552333620603e-07,-1.241401796712515e-07,-2.2663613933131926e-07,-2.4099302862768203e-07,-2.311982875130816e-07,-2.168681888479966e-07,-2.0287175669565424e-07,-1.8978928352227845e-07,-1.7704877700305456e-07,-1.6380017458959996e-07,-1.4918370109166235e-07
1910,-1.3165102819677855e-07,-1.1367364291316044e-07,-9.88755725871197e-08,-1.0614881895015709e-07,-1.965344191539386e-07,-5.110018330928305e-07,-1.0616708496889943e-06,-5.10987904180702e-07,-1.9653371768995949e-07,-1.0614822841713898e-07,-9.888108463488409e-08,-1.1368973149567522e-07,-1.3168036505232909e-07,-1.481907917547342e-07,-1.6272617496552806e-07,-1.7589850232934502e-07,-1.885638854082e-07,-2.0156355294169505e-07,-2.1546434232962737e-07,-2.2968836559329445e-07,-2.393956483062093e-07,-2.25093889507091e-07,-1.2321135239616073e-07,2.1587256666270503e-07,8.105184022679731e-07,2.158949330245739e-07,-1.2316768636340155e-07,-2.25029105644334e-07,-2.393172196577971e-07,-2.295988693845377e-07,-2.15369329599234e-07,-2.0146906273675728e-07,-1.884758014069254e-07,-1.758218352275729e-07,-1.6266300384112134e-07,-1.4814549222470492e-07
1911,-1.307278535829247e-07,-1.1287484986377641e-07,-9.818546276538482e-08,-1.0543468605958627e-07,-1.9526227436710726e-07,-5.075850468500889e-07,-1.0539515444911654e-06,-5.075712250669463e-07,-1.9526157757032374e-07,-1.0543410111101114e-07,-9.819093806207822e-08,-1.1289082746369452e-07,-1.3075698736817162e-07,-1.4715468433567565e-07,-1.615911160071668e-07,-1.746737035689683e-07,-1.8725258868540046e-07,-2.0016313073688776e-07,-2.139679045486028e-07,-2.2809160442774843e-07,-2.3772285594718704e-07,-2.234903918555071e-07,-1.222427977830968e-07,2.145117062912086e-07,8.0446380531552e-07,2.1453391747831897e-07,-1.221994348627254e-07,-2.2342605840635818e-07,-2.3764497263412633e-07,-2.2800273104568293e-07,-2.1387355350997386e-07,-2.0006929889429986e-07,-1.871651185082531e-07,-1.7459757058408792e-07,-1.61528386145839e-07,-1.4710969952282737e-07
1912,-1.29806915974463e-07,-1.1207808018253866e-07,-9.749706730361885e-08,-1.047217942436576e-07,-1.9399097044356021e-07,-5.041719205093478e-07,-1.0462527586518566e-06,-5.041582055368183e-07,-1.939902782952199e-07,-1.047212148387801e-07,-9.750250590609419e-08,-1.1209394702453794e-07,-1.2983584711908794e-07,-1.4612097825741047e-07,-1.6045859538478143e-07,-1.7345156723398666e-07,-1.8594407648772242e-07,-1.9876562386172423e-07,-2.1247453484798303e-07,-2.2649810727573068e-07,-2.3605360802842498e-07,-2.2189085854447797e-07,-1.2127845262816234e-07,2.1315016018690054e-07,7.984278889200352e-07,2.1317221652428927e-07,-1.212353921838333e-07,-2.2182697455358185e-07,-2.3597626889057157e-07,-2.2640985538714861e-07,-2.1238084407293996e-07,-1.9867244896249445e-07,-1.858572188066114e-07,-1.7337596720897546e-07,-1.603963058206785e-07,-1.4607630749580702e-07
1913,-1.2888820023972983e-07,-1.11283319381968e-07,-9.681037342873267e-08,-1.0401013550231018e-07,-1.927205104332907e-07,-5.00762459123452e-07,-1.0385743747277903e-06,-5.007488506475641e-07,-1.9271982291483752e-07,-1.0400956161668309e-07,-9.68157753988528e-08,-1.112990756996319e-07,-1.289169291523501e-07,-1.4508965806331448e-07,-1.593285974394797e-07,-1.7223207749191633e-07,-1.8463833281768315e-07,-1.9737101612832304e-07,-2.1098421674219427e-07,-2.2490785705627915e-07,-2.3438788591706873e-07,-2.202952665673006e-07,-1.2031828407196863e-07,2.117879579250933e-07,7.924105370980267e-07,2.1180985973441212e-07,-1.2027552547106592e-07,-2.2023183108520773e-07,-2.343110898003607e-07,-2.2482022533423586e-07,-2.1089118481605516e-07,-1.9727849675805926e-07,-1.8455208631458054e-07,-1.7215700928236325e-07,-1.5926674720557826e-07,-1.4504530068248474e-07
1914,-1.2797169125637492e-07,-1.1049055301115414e-07,-9.612536839208438e-08,-1.03299701844825e-07,-1.9145089731443828e-07,-4.973566675769066e-07,-1.030916275873487e-06,-4.973431652731993e-07,-1.9145021441152346e-07,-1.0329913344349505e-07,-9.613073378337293e-08,-1.105061990232085e-07,-1.2800021835950654e-07,-1.4406070830884937e-07,-1.5820110652589625e-07,-1.7101521854636235e-07,-1.8333534171575024e-07,-1.9597929137995024e-07,-2.0949693377476672e-07,-2.233208367228262e-07,-2.3272567101227815e-07,-2.187035929707661e-07,-1.1936225936979602e-07,2.1042512885938663e-07,7.864116345654335e-07,2.104468764620601e-07,-1.193198019848074e-07,-2.1864060505325672e-07,-2.3264941677157532e-07,-2.2323382385299266e-07,-2.0940455929024632e-07,-1.9588742612969916e-07,-1.8324970507066038e-07,-1.7094068100795219e-07,-1.5813969466626652e-07,-1.4401666365915525e-07
1915,-1.2705737394861406e-07,-1.0969976665013487e-07,-9.544203947532655e-08,-1.0259048530013049e-07,-1.9018213402751638e-07,-4.93954550607404e-07,-1.0232783458843584e-06,-4.939411541665247e-07,-1.9018145572397315e-07,-1.025899223575721e-07,-9.544736834591133e-08,-1.0971530257839433e-07,-1.2708569966251693e-07,-1.4303411361759813e-07,-1.5707610705050772e-07,-1.698009746253769e-07,-1.8203508724805757e-07,-1.9459043349137247e-07,-2.080126695357965e-07,-2.2173702926360218e-07,-2.3106694476210762e-07,-2.1711581485925644e-07,-1.1841034591313079e-07,2.0906170212073528e-07,7.804310667423719e-07,2.0908329583533347e-07,-1.1836818911661046e-07,-2.1705327356602467e-07,-2.3099123125835106e-07,-2.2165063393073142e-07,-2.079209510924177e-07,-1.9449922096103893e-07,-1.8195005915940598e-07,-1.6972696661942578e-07,-1.570151326080502e-07,-1.4299038102732326e-07
1916,-1.2614523326976696e-07,-1.0891094589717212e-07,-9.476037397394939e-08,-1.0188247788696358e-07,-1.8891422344842894e-07,-4.905561127933563e-07,-1.0156604691549972e-06,-4.905428218961331e-07,-1.8891354973653456e-07,-1.018819203704949e-07,-9.47656663798157e-08,-1.089263719622857e-07,-1.2617335799963686e-07,-1.4200985859724775e-07,-1.5595358343681133e-07,-1.6858932999081934e-07,-1.8073755351237463e-07,-1.9320442636378776e-07,-2.065314076398272e-07,-2.2015641769747206e-07,-2.2941168864953596e-07,-2.1553190939475268e-07,-1.1746251120405375e-07,2.0769770662763662e-07,7.744687197402368e-07,2.0771914676929685e-07,-1.174206543754098e-07,-2.1546981379170096e-07,-2.2933651474884046e-07,-2.2007063860181566e-07,-2.0644034384625406e-07,-1.9311386517008732e-07,-1.8065313267635983e-07,-1.685158503893577e-07,-1.5589304546296622e-07,-1.419664374191623e-07
1917,-1.252352542045854e-07,-1.0812407639246965e-07,-9.408035922215031e-08,-1.0117567165168735e-07,-1.8764716841281237e-07,-4.871613585878558e-07,-1.0080625307163044e-06,-4.871481729233858e-07,-1.8764649927614052e-07,-1.0117511952993277e-07,-9.408561522023647e-08,-1.0813939281621688e-07,-1.252631783578407e-07,-1.409879279264559e-07,-1.548335201479324e-07,-1.6738026894040433e-07,-1.7944272464255687e-07,-1.9182125394579704e-07,-2.0505313173283427e-07,-2.1857898508661813e-07,-2.2775988419654132e-07,-2.1395185379955305e-07,-1.1651872287212052e-07,2.0633317107390665e-07,7.685244803572158e-07,2.063544579618383e-07,-1.1647716539390005e-07,-2.1389020295598307e-07,-2.276852487731707e-07,-2.184938209306349e-07,-2.0496272120744626e-07,-1.9173134270243763e-07,-1.7935890977268926e-07,-1.673073166236097e-07,-1.5477341770021727e-07,-1.4094481750735206e-07
1918,-1.2432742175179094e-07,-1.0733914379614225e-07,-9.340198256653836e-08,-1.0047005863864721e-07,-1.8638097169624166e-07,-4.837702922847109e-07,-1.000484416177386e-06,-4.837572115337774e-07,-1.863803071155939e-07,-1.0046951188239093e-07,-9.340720221396639e-08,-1.073543507978202e-07,-1.243551457440689e-07,-1.3996830628717638e-07,-1.537159016728232e-07,-1.6617377580258097e-07,-1.781505848048553e-07,-1.9044090020351807e-07,-2.035778254992104e-07,-2.1700471451626068e-07,-2.261115129617725e-07,-2.1237562534449302e-07,-1.1557894866854075e-07,2.0496812394765375e-07,7.625982360776721e-07,2.0498925789140698e-07,-1.155376899247774e-07,-2.1231441834040087e-07,-2.2603741489872172e-07,-2.1692016401325757e-07,-2.0348806686464316e-07,-1.9035163753896716e-07,-1.7806737462168172e-07,-1.661013496515624e-07,-1.536562338113824e-07,-1.3992550598576213e-07
1919,-1.2342172096714878e-07,-1.0655613380552591e-07,-9.27252313855725e-08,-9.976563090571059e-08,-1.8511563602751666e-07,-4.803829180333636e-07,-9.929260117745797e-07,-4.803699418903774e-07,-1.8511497599536376e-07,-9.976508948019539e-08,-9.273041473935978e-08,-1.0657123159848841e-07,-1.2344924520001317e-07,-1.3895097841739987e-07,-1.5260071253518754e-07,-1.6496983492628715e-07,-1.7686111819346348e-07,-1.890633491449781e-07,-2.0210547265012385e-07,-2.1543358911169722e-07,-2.2446655654928035e-07,-2.108032013661927e-07,-1.1464315646210354e-07,2.0360259352133227e-07,7.566898750638915e-07,2.0362357483301396e-07,-1.1460219584581964e-07,-2.1074243728060358e-07,-2.243929947307709e-07,-2.1534965098710764e-07,-2.0201636453733396e-07,-1.8897473369490138e-07,-1.7677851141433395e-07,-1.6489793383980214e-07,-1.5254147832960522e-07,-1.3890848758392237e-07
