,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
868,-8.67419846852688e-06,-8.343623238731998e-06,-7.915260367552045e-06,-7.3370891188040606e-06,-6.5547485939582955e-06,-5.6063063406022325e-06,-4.944687893191935e-06,-5.6064401694219145e-06,-6.555564543409461e-06,-7.338455718791874e-06,-7.917455417462851e-06,-8.346847310045163e-06,-8.678647600121578e-06,-8.946584906989883e-06,-9.176809222663659e-06,-9.38603125266292e-06,-9.590158746835518e-06,-9.80442363843117e-06,-1.004638549340303e-05,-1.0339765531072028e-05,-1.0719469915637537e-05,-1.1238932151542528e-05,-1.1963049065106918e-05,-1.2876330967515611e-05,-1.3541387671623315e-05,-1.2874572810164322e-05,-1.195956270081657e-05,-1.1233798646697092e-05,-1.0712877238179255e-05,-1.0332017993663304e-05,-1.0037949391669177e-05,-9.795659941811161e-06,-9.581606207181905e-06,-9.378125049865745e-06,-9.169886255309093e-06,-8.941351521807047e-06
869,-8.645944945669246e-06,-8.31570304717015e-06,-7.88760782886319e-06,-7.309416974336118e-06,-6.526167040984228e-06,-5.574925208414756e-06,-4.909500895433053e-06,-5.575057769834489e-06,-6.5269764896600505e-06,-7.3107735954682665e-06,-7.889788296199628e-06,-8.31890831592857e-06,-8.650368648441755e-06,-8.917974453013602e-06,-9.147878251891972e-06,-9.35679557578665e-06,-9.560622977286059e-06,-9.774583513593623e-06,-1.0016231651995695e-05,-1.030929658279963e-05,-1.0688744596064775e-05,-1.1208226128035386e-05,-1.1933253895771146e-05,-1.2849423622049293e-05,-1.3518523509133048e-05,-1.2847672762279146e-05,-1.192978225156766e-05,-1.1203114789879112e-05,-1.0682181089079228e-05,-1.0301584144856345e-05,-1.0007834586753804e-05,-9.765861354474024e-06,-9.552111986385539e-06,-9.348928905696375e-06,-9.140991132986803e-06,-8.9127692097428e-06
870,-8.617776651411828e-06,-8.287868759973378e-06,-7.860042831368197e-06,-7.281835385359645e-06,-6.497679005995115e-06,-5.543631781984744e-06,-4.874376815106604e-06,-5.5437630860487615e-06,-6.498481999219116e-06,-7.283182094233399e-06,-7.86220880848611e-06,-8.291055334842769e-06,-8.622175070692565e-06,-8.889449196374032e-06,-9.11903256680154e-06,-9.327645346299082e-06,-9.531172821779468e-06,-9.744829091932903e-06,-9.986163395089465e-06,-1.0278912651650524e-05,-1.0658102828768934e-05,-1.1177600868694645e-05,-1.190353686318608e-05,-1.2822601234030812e-05,-1.3495771672290216e-05,-1.2820857643531452e-05,-1.190007987981328e-05,-1.1172511603803847e-05,-1.065156836376471e-05,-1.0271235152680547e-05,-9.977805182738956e-06,-9.736148269240789e-06,-9.522703173297189e-06,-9.319818007106023e-06,-9.112181107432669e-06,-8.884271943135277e-06
871,-8.58969333484907e-06,-8.260120123720106e-06,-7.832565120311057e-06,-7.254344104240239e-06,-6.4692842693284e-06,-5.512425858942018e-06,-4.839315286839313e-06,-5.512555915630767e-06,-6.470080852133872e-06,-7.255680967051668e-06,-7.83471669900719e-06,-8.263288112801539e-06,-8.594066615213159e-06,-8.861008887336896e-06,-9.090271918695816e-06,-9.298580316302971e-06,-9.50180803318186e-06,-9.71516012740233e-06,-9.95618047832663e-06,-1.024861349551567e-05,-1.0627544372783735e-05,-1.1147056125351945e-05,-1.1873897691389076e-05,-1.2795863514293817e-05,-1.3473132058053882e-05,-1.2794127164818099e-05,-1.1870455309747341e-05,-1.114198884062812e-05,-1.0621038821781981e-05,-1.0240970775714412e-05,-9.947860936058054e-06,-9.706520440966219e-06,-9.493379521741417e-06,-9.290792107148003e-06,-9.083455930891087e-06,-8.85585947301374e-06
872,-8.561694745976978e-06,-8.232456885855583e-06,-7.805174441773201e-06,-7.226942884167541e-06,-6.44098261219313e-06,-5.481307238151941e-06,-4.804315945518541e-06,-5.4814360573977755e-06,-6.441772829348833e-06,-7.2282699667045845e-06,-7.807311713306922e-06,-8.235606396656125e-06,-8.566043031212446e-06,-8.832653277065747e-06,-9.061596059752981e-06,-9.269600238769125e-06,-9.47252836521742e-06,-9.685576374787363e-06,-9.926282658203565e-06,-1.0218398873183726e-05,-1.0597068988022538e-05,-1.1116591650751185e-05,-1.1844336105189977e-05,-1.2769210174108522e-05,-1.3450604565044092e-05,-1.2767481037500357e-05,-1.1840908266387753e-05,-1.1111546253421805e-05,-1.0590592223543816e-05,-1.0210790773414156e-05,-9.918001604008307e-06,-9.676977625353482e-06,-9.464140786403278e-06,-9.261850959760288e-06,-9.054815356470392e-06,-8.82753155127781e-06
873,-8.533780635606022e-06,-8.204878794647473e-06,-7.777870542640089e-06,-7.199631479089685e-06,-6.412773816689799e-06,-5.450275719682085e-06,-4.769378426211164e-06,-5.450403311347917e-06,-6.413557712660862e-06,-7.200948846737526e-06,-7.779993597730286e-06,-8.20800993411756e-06,-8.53810406872443e-06,-8.804382117519698e-06,-9.03300474298311e-06,-9.240704867480116e-06,-9.443333572442914e-06,-9.65607758970359e-06,-9.896469692023454e-06,-1.0188268544240898e-05,-1.0566676435248228e-05,-1.1086207198487768e-05,-1.1814851830184578e-05,-1.274264092517527e-05,-1.3428189093470258e-05,-1.2740918973338319e-05,-1.181143847550532e-05,-1.1081183596118298e-05,-1.0560228330306709e-05,-1.0180694906023606e-05,-9.888226944690178e-06,-9.64751957891519e-06,-9.434986722786106e-06,-9.232994319686114e-06,-9.026259138099372e-06,-8.799287930639888e-06
874,-8.505950755401542e-06,-8.177385599219599e-06,-7.750653170618594e-06,-7.1724096437532356e-06,-6.384657665797059e-06,-5.41933110484944e-06,-4.73450236423086e-06,-5.4194574787397576e-06,-6.385435284772139e-06,-7.173717361494237e-06,-7.752762099458125e-06,-8.180498473724952e-06,-8.510249478660085e-06,-8.776195161551162e-06,-9.004497722239895e-06,-9.211893957085353e-06,-9.41422341024195e-06,-9.626663528606743e-06,-9.866741337931116e-06,-1.0158222269120696e-05,-1.0536366476078419e-05,-1.105590252306381e-05,-1.178544459275185e-05,-1.271615547960664e-05,-1.3405885545209664e-05,-1.2714440684540697e-05,-1.1782045663659565e-05,-1.1050900623546433e-05,-1.0529946904188853e-05,-1.0150682934646564e-05,-9.858536717041387e-06,-9.618146058997818e-06,-9.40591708722784e-06,-9.204221942526432e-06,-8.997787030561618e-06,-8.771128364681804e-06
875,-8.478204857866743e-06,-8.149977049503047e-06,-7.723522074221714e-06,-7.145277133668046e-06,-6.356633943345829e-06,-5.388473196168768e-06,-4.699687395034772e-06,-5.388598362030725e-06,-6.357405329233634e-06,-7.146575266094091e-06,-7.7256169664699e-06,-8.15307176482502e-06,-8.482479012744964e-06,-8.748092162811577e-06,-8.976074752214074e-06,-9.183167263036746e-06,-9.385197634825008e-06,-9.597333948750854e-06,-9.837097354880941e-06,-1.0128259809060061e-05,-1.050613887296641e-05,-1.1025677379833018e-05,-1.1756114120025222e-05,-1.2689753549919463e-05,-1.3383693823738883e-05,-1.2688045883698853e-05,-1.1752729558179723e-05,-1.1020697091377756e-05,-1.0499747708141811e-05,-1.0120754621183783e-05,-9.828930680798248e-06,-9.588856823763452e-06,-9.376931636883216e-06,-9.175533584683586e-06,-8.96939878945654e-06,-8.743052607797055e-06
876,-8.450542696340958e-06,-8.122652896288758e-06,-7.69647700277286e-06,-7.11823370512927e-06,-6.328702434039564e-06,-5.357701797391532e-06,-4.664933154310699e-06,-5.357825764914462e-06,-6.3294676304587105e-06,-7.119522316431421e-06,-7.698557947562296e-06,-8.125729557657463e-06,-8.454792423566356e-06,-8.720072875817522e-06,-8.9477355884275e-06,-9.154524541636132e-06,-9.356256003237165e-06,-9.568088608227408e-06,-9.807537502656109e-06,-1.0098380926140654e-05,-1.0475993389223593e-05,-1.0995531525038627e-05,-1.1726860139937532e-05,-1.2663434849064589e-05,-1.3361613834197067e-05,-1.2661734283838676e-05,-1.1723489887169197e-05,-1.0990572756193088e-05,-1.0469630505969404e-05,-1.009090972837928e-05,-9.79940859653336e-06,-9.559651632198802e-06,-9.348030129728406e-06,-9.14692900340702e-06,-8.941094171225417e-06,-8.715060415233269e-06
877,-8.42296402498521e-06,-8.095412891163198e-06,-7.669517706391952e-06,-7.09127911520014e-06,-6.300862923426945e-06,-5.327016713450268e-06,-4.630239277917559e-06,-5.327139492272063e-06,-6.3016219737429105e-06,-7.092558269173988e-06,-7.671584792324694e-06,-8.098471603246588e-06,-8.427189464519268e-06,-8.692137055889715e-06,-8.919479987221019e-06,-9.125965549984408e-06,-9.327398273315183e-06,-9.538927265934293e-06,-9.778061541834713e-06,-1.0068585383231808e-05,-1.0445929788979713e-05,-1.0965464715774825e-05,-1.169768238115125e-05,-1.2637199090363927e-05,-1.333964548331189e-05,-1.2635505598361843e-05,-1.1694326379480647e-05,-1.0960527375407938e-05,-1.0439595062298481e-05,-1.0061148019762533e-05,-9.7699702256069e-06,-9.530530244082019e-06,-9.319212324554369e-06,-9.118407956732028e-06,-8.912872933117401e-06,-8.687151543043061e-06
878,-8.395468598801186e-06,-8.06825678655978e-06,-7.642643935998318e-06,-7.0644131217080375e-06,-6.273115197940495e-06,-5.296417750550194e-06,-4.595605401884136e-06,-5.296539350227596e-06,-6.2738681452085795e-06,-7.0656828817574025e-06,-7.644697251156062e-06,-8.071297653451211e-06,-8.399669889862657e-06,-8.664284459200854e-06,-8.89130770578198e-06,-9.097490046034092e-06,-9.29862420375731e-06,-9.509849681591577e-06,-9.748669233822724e-06,-1.003887294405913e-05,-1.0415947837227136e-05,-1.0935476710020885e-05,-1.1668580573122332e-05,-1.2611045987560428e-05,-1.3317788679487904e-05,-1.260935954108929e-05,-1.1665238764752945e-05,-1.0930560707327177e-05,-1.0409641142611786e-05,-1.0031469259707306e-05,-9.740615330208746e-06,-9.501492420019774e-06,-9.290477980970563e-06,-9.08997020355927e-06,-8.884734833219603e-06,-8.659325748138647e-06
879,-8.368056173591418e-06,-8.041184335712183e-06,-7.615855443306825e-06,-7.0376354832301095e-06,-6.24545904482198e-06,-5.265904716054064e-06,-4.561031162393075e-06,-5.266025146094322e-06,-6.246205931851754e-06,-7.038895912365213e-06,-7.617895075250635e-06,-8.044207460941981e-06,-8.37223345464469e-06,-8.636514842732721e-06,-8.863218502078858e-06,-9.069097788522555e-06,-9.269933554014565e-06,-9.48085561570607e-06,-9.719360340800807e-06,-1.0009243373103283e-05,-1.0386047299758086e-05,-1.0905567266584453e-05,-1.1639554446038831e-05,-1.2584975254749076e-05,-1.3296043332714752e-05,-1.2583295826194585e-05,-1.1636226773354586e-05,-1.0900672511091651e-05,-1.0379768513184716e-05,-1.0001873213361314e-05,-9.711343673293109e-06,-9.472537921402807e-06,-9.261826859378633e-06,-9.06161550355044e-06,-8.856679630419347e-06,-8.631582788207083e-06
880,-8.340726506003643e-06,-8.01419529267408e-06,-7.589151980819985e-06,-7.010945959097017e-06,-6.2178942521895915e-06,-5.235477418556549e-06,-4.52651619583274e-06,-5.235596688425993e-06,-6.218635121502626e-06,-7.012197119955681e-06,-7.5911780165893614e-06,-8.017200779221256e-06,-8.34487991476804e-06,-8.608827964283913e-06,-8.835212134936905e-06,-9.040788537012762e-06,-9.241326084393459e-06,-9.451944829603144e-06,-9.69013462578491e-06,-9.979696435704611e-06,-1.0356227943214458e-05,-1.087573614516594e-05,-1.1610603730867014e-05,-1.2558986606444583e-05,-1.3274409354657294e-05,-1.2557314168265794e-05,-1.160729013644747e-05,-1.0870862546716307e-05,-1.034997694115999e-05,-9.972359646695033e-06,-9.682155018647192e-06,-9.443666510440358e-06,-9.233258720995309e-06,-9.033343617203994e-06,-8.828707084421993e-06,-8.603922421784648e-06
881,-8.313479353477262e-06,-7.987289412297707e-06,-7.562533301812695e-06,-6.984344309416295e-06,-6.190420608978808e-06,-5.205135667861331e-06,-4.49206013868979e-06,-5.205253786951751e-06,-6.191155502825759e-06,-6.985586264230472e-06,-7.564545827942532e-06,-7.990277362585959e-06,-8.317609026917736e-06,-8.581223582469213e-06,-8.8072883639603e-06,-9.012562051867305e-06,-9.212801555968037e-06,-9.423117085400861e-06,-9.660991852557689e-06,-9.950231897951885e-06,-1.0326489535041646e-05,-1.0845983106289368e-05,-1.1581728159305064e-05,-1.2533079757482418e-05,-1.3252886658570198e-05,-1.253141428223673e-05,-1.1578428585899416e-05,-1.0841130575053364e-05,-1.032026619446959e-05,-9.942928326474571e-06,-9.65304913082851e-06,-9.414877950123173e-06,-9.204773327825974e-06,-9.005154305807255e-06,-8.80081695573405e-06,-8.576344408198711e-06
882,-8.286314474280448e-06,-7.960466450260356e-06,-7.5359991603776385e-06,-6.957830295027036e-06,-6.163037904984143e-06,-5.174879274993138e-06,-4.457662627645896e-06,-5.174996252641965e-06,-6.1637668653541315e-06,-6.959063105644891e-06,-7.53799826288722e-06,-7.96343696616263e-06,-8.290420548633197e-06,-8.553701456726123e-06,-8.779446949592452e-06,-8.984418094267942e-06,-9.18435973064662e-06,-9.39437214601942e-06,-9.631931785718561e-06,-9.92084952678253e-06,-1.0296831843528758e-05,-1.081630791134232e-05,-1.1552927463822938e-05,-1.2507254423130408e-05,-1.323147515938606e-05,-1.250559588343055e-05,-1.1549641854370315e-05,-1.081147635782202e-05,-1.029063604188091e-05,-9.913579020258535e-06,-9.624025775209922e-06,-9.38617200424237e-06,-9.17637044268581e-06,-8.977047331468623e-06,-8.773009005683774e-06,-8.548848507609484e-06
883,-8.25923162746385e-06,-7.933726163012368e-06,-7.5095493113414675e-06,-6.93140367750002e-06,-6.135745930818168e-06,-5.144708052159868e-06,-4.423323299470484e-06,-5.14482389764706e-06,-6.136468999409293e-06,-6.93262740541406e-06,-7.511535075737844e-06,-7.936679345861514e-06,-8.263314238239783e-06,-8.526261347285025e-06,-8.751687653038102e-06,-8.956356426179587e-06,-9.156000371093552e-06,-9.365709775152048e-06,-9.602954190635568e-06,-9.89154908987913e-06,-1.0267254637754555e-05,-1.0786710322557458e-05,-1.152420137760638e-05,-1.2481510318952868e-05,-1.3210174773632023e-05,-1.2479858687498292e-05,-1.1520929675234843e-05,-1.0781899657564913e-05,-1.0261086252963904e-05,-9.884311496390802e-06,-9.595084717912771e-06,-9.357548437365465e-06,-9.148049829176317e-06,-8.949022457059573e-06,-8.745282996377168e-06,-8.521434480945107e-06
884,-8.232230572913754e-06,-7.907068307848414e-06,-7.483183510342002e-06,-6.90506421916768e-06,-6.1085444779160665e-06,-5.114621812792885e-06,-4.389041791113684e-06,-5.114736535335254e-06,-6.109261696182832e-06,-6.90627892546937e-06,-7.485156021625949e-06,-7.91000425840524e-06,-8.23628985487181e-06,-8.498903015186114e-06,-8.724010236356703e-06,-8.928376810370575e-06,-9.127723240808482e-06,-9.337129737310278e-06,-9.574058833480163e-06,-9.862330355755512e-06,-1.0237757687629493e-05,-1.0757190103011472e-05,-1.149554963462387e-05,-1.2455847160910846e-05,-1.3188985419497935e-05,-1.2454202410491173e-05,-1.1492291782630236e-05,-1.0752400237686868e-05,-1.0231616598115618e-05,-9.855125524019144e-06,-9.566225725891437e-06,-9.329007014865583e-06,-9.119811251685385e-06,-8.92107944628024e-06,-8.717638690733734e-06,-8.49410208997808e-06
885,-8.205311071285074e-06,-7.88049264280636e-06,-7.456901513757656e-06,-6.878811683081265e-06,-6.081433338542973e-06,-5.084620371509249e-06,-4.354817739608217e-06,-5.084733980283096e-06,-6.082144747674639e-06,-6.88001742848585e-06,-7.458860856434543e-06,-7.883411461295649e-06,-8.20934715846463e-06,-8.471626222262648e-06,-8.696414462353775e-06,-8.900479010396121e-06,-9.099528104042563e-06,-9.308631797755509e-06,-9.545245481180914e-06,-9.833193093667385e-06,-1.0208340763855995e-05,-1.0727747016597662e-05,-1.146697196953035e-05,-1.2430264665292698e-05,-1.3167907016783433e-05,-1.2428626768756452e-05,-1.146372791141378e-05,-1.0722977862410462e-05,-1.0202226848513606e-05,-9.82602087304819e-06,-9.537448566812204e-06,-9.300547502855909e-06,-9.091654475379199e-06,-8.893218063581919e-06,-8.690075852457095e-06,-8.466851097239646e-06
886,-8.17847288405194e-06,-7.853998926750324e-06,-7.430703078766765e-06,-6.852645833024486e-06,-6.054412305784546e-06,-5.0547035441586385e-06,-4.320650782139431e-06,-5.054816048266671e-06,-6.0551179466933815e-06,-6.853842677882623e-06,-7.432649336825337e-06,-7.856900712854678e-06,-8.182485909768353e-06,-8.444430731159938e-06,-8.668900094662382e-06,-8.87266279061939e-06,-9.07141472584943e-06,-9.280215722558012e-06,-9.516513901473212e-06,-9.804137073704714e-06,-1.0179003637953967e-05,-1.0698380828087146e-05,-1.1438468117770846e-05,-1.2404762548727804e-05,-1.3146939486957725e-05,-1.2403131479022307e-05,-1.1435237797197936e-05,-1.069363229681684e-05,-1.0172916776167067e-05,-9.796997314196285e-06,-9.508753009181508e-06,-9.272169668277758e-06,-9.063579266218356e-06,-8.865438074241712e-06,-8.662594246046342e-06,-8.439681266080836e-06
887,-8.151715773468869e-06,-7.827586919304808e-06,-7.404587963271535e-06,-6.826566433527236e-06,-6.027481173530057e-06,-5.024871147758705e-06,-4.286540555973867e-06,-5.024982556249112e-06,-6.0281810868749295e-06,-6.8277544378016064e-06,-7.406521220218312e-06,-7.830471772170039e-06,-8.155705870302893e-06,-8.417316305295425e-06,-8.641466897682033e-06,-8.84492791615329e-06,-9.043382872055684e-06,-9.251881278546326e-06,-9.487863862843163e-06,-9.775162066682135e-06,-1.0149746082226092e-05,-1.0669091303048178e-05,-1.1410037815479808e-05,-1.2379340528186064e-05,-1.3126082753088781e-05,-1.2377716258321688e-05,-1.1406821176302527e-05,-1.066436330679803e-05,-1.0143686153856397e-05,-9.768054618924985e-06,-9.480138822237616e-06,-9.243873278811953e-06,-9.035585390918591e-06,-8.837739244278244e-06,-8.635193636771767e-06,-8.41259236062435e-06
888,-8.125039502574559e-06,-7.801256380909646e-06,-7.378555925977628e-06,-6.800573249818021e-06,-6.000639736501679e-06,-4.99512300055092e-06,-4.2524866985077016e-06,-4.995233322429264e-06,-6.0013339626667765e-06,-6.801752473119387e-06,-7.380476264821855e-06,-7.804124399139834e-06,-8.129006802406125e-06,-8.390282708900941e-06,-8.614114636618455e-06,-8.817274152930204e-06,-9.015432309274761e-06,-9.223628233326863e-06,-9.459295134560132e-06,-9.746267844237811e-06,-1.0120567869795092e-05,-1.0639878207890469e-05,-1.1381680799553788e-05,-1.2353998320958697e-05,-1.3105336739920832e-05,-1.2352380824037567e-05,-1.137847778581506e-05,-1.0635170659091706e-05,-1.0114534755178557e-05,-9.739192559501857e-06,-9.45160577600529e-06,-9.215658102925314e-06,-9.00767261700049e-06,-8.810121340515693e-06,-8.607873790706727e-06,-8.385584145793931e-06
889,-8.09844383519985e-06,-7.775007072743972e-06,-7.352606726305591e-06,-6.7746660478601305e-06,-5.973887790184084e-06,-4.965458921973512e-06,-4.218488847196102e-06,-4.965568166162945e-06,-5.974576369319951e-06,-6.775836549405193e-06,-7.354514229543915e-06,-7.77785835441053e-06,-8.102388469184786e-06,-8.363329706956091e-06,-8.586843077428857e-06,-8.789701267624292e-06,-8.987562804875372e-06,-9.19545635527608e-06,-9.430807486650022e-06,-9.71745417873366e-06,-1.009146877455414e-05,-1.0610741309845191e-05,-1.1353396807585128e-05,-1.232873564465705e-05,-1.3084701373796214e-05,-1.2327124893851384e-05,-1.1350207363504365e-05,-1.0606054121234913e-05,-1.0085462354506651e-05,-9.710410908927537e-06,-9.423153641248337e-06,-9.187523909832969e-06,-8.97984071271969e-06,-8.782584130526663e-06,-8.58063447467327e-06,-8.358656387266475e-06
890,-8.071928535957309e-06,-7.748838756799608e-06,-7.326740124456034e-06,-6.748844594318618e-06,-5.947225130912021e-06,-4.9358787326423e-06,-4.184546639616721e-06,-4.9359869080298615e-06,-5.947908102892763e-06,-6.7500064329791e-06,-7.328634874110491e-06,-7.75167339943808e-06,-8.075850634545974e-06,-8.336457065260542e-06,-8.559651986876538e-06,-8.76220902770899e-06,-8.959774127018507e-06,-9.16736541353425e-06,-9.402400689908513e-06,-9.6887208433444e-06,-1.0062448571202631e-05,-1.0581680376968882e-05,-1.1325185577912808e-05,-1.2303552217208512e-05,-1.3064176582740479e-05,-1.2301948185775858e-05,-1.1322009647895614e-05,-1.0577013461618358e-05,-1.0056468727021066e-05,-9.681709440992617e-06,-9.394782189524675e-06,-9.159470469523589e-06,-8.952089447131403e-06,-8.755127382685033e-06,-8.553475456301013e-06,-8.33180885154312e-06
