,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1110,-5.078987645801076e-07,-2.688797465968769e-07,5.691370875923268e-08,5.503277908671176e-07,1.4237169765751286e-06,3.2243995919447567e-06,6.381747973436299e-06,3.2242744438016095e-06,1.423724743898533e-06,5.503085510002547e-07,5.684467784710534e-08,-2.690286062576793e-07,-5.081238421773634e-07,-6.970676092755023e-07,-8.56346554970512e-07,-1.0000517799717194e-06,-1.1397731190702045e-06,-1.2869640156464087e-06,-1.4549168477575203e-06,-1.6627063962107533e-06,-1.9434359991070575e-06,-2.369728236676125e-06,-3.1317703394637792e-06,-4.721666231209736e-06,-7.5375376490906155e-06,-4.721462252975024e-06,-3.131378063462997e-06,-2.3691770518871963e-06,-1.942751411860455e-06,-1.6619624994125226e-06,-1.4541714437482984e-06,-1.2862138825109985e-06,-1.1390191584474674e-06,-9.99451847541219e-07,-8.558580156581302e-07,-6.967104350927986e-07
1111,-5.040620825252872e-07,-2.654681849549232e-07,5.973702279735425e-08,5.523182219574656e-07,1.4249237175309508e-06,3.2282978887372465e-06,6.405677839312886e-06,3.2281726827873977e-06,1.424931256547611e-06,5.522988175900052e-07,5.966807911988416e-08,-2.6561652400407847e-07,-5.042862946109674e-07,-6.928964240620007e-07,-8.51892662405641e-07,-9.95340224276187e-07,-1.1348093837515878e-06,-1.2817339281272508e-06,-1.4493823090806665e-06,-1.6567907959642362e-06,-1.93699903829875e-06,-2.362555908063145e-06,-3.123909294459243e-06,-4.71622846255849e-06,-7.550097069894296e-06,-4.716025653229507e-06,-3.1235192718429074e-06,-2.3620078990955097e-06,-1.9363183969612416e-06,-1.6560511961856894e-06,-1.4486412430727656e-06,-1.2809880746874562e-06,-1.1340596976645629e-06,-9.947435759436192e-07,-8.514066943733696e-07,-6.925410045729187e-07
1112,-5.002472237079311e-07,-2.6207841695752744e-07,6.253788417204526e-08,5.542829497861012e-07,1.426093168510165e-06,3.232140127771643e-06,6.429677909901549e-06,3.232014867831258e-06,1.426100481955841e-06,5.542633840876418e-07,6.246902996673492e-08,-2.622262351192405e-07,-5.004705710229591e-07,-6.887472781570041e-07,-8.474610702415484e-07,-9.906512401535415e-07,-1.129868488760049e-06,-1.2765269394558663e-06,-1.4438710832785263e-06,-1.6508985640551434e-06,-1.930584894688541e-06,-2.3554035566169052e-06,-3.1160580023965427e-06,-4.710783992657223e-06,-7.562764134371056e-06,-4.710582346500731e-06,-3.115670222045677e-06,-2.354858707674824e-06,-1.9299081794435243e-06,-1.6501632396949423e-06,-1.4431343334391802e-06,-1.2757853444972258e-06,-1.129123055808546e-06,-9.900578607527335e-07,-8.469776625362246e-07,-6.883936070651968e-07
1113,-4.964540840114386e-07,-2.587103357585221e-07,6.53164061054231e-08,5.562220968730163e-07,1.4272254230550083e-06,3.2359261460887097e-06,6.4537487693910115e-06,3.235800835959434e-06,1.4272325136303377e-06,5.562023729740385e-07,6.524764357950698e-08,-2.5885763278926664e-07,-4.966765673215617e-07,-6.846200684835935e-07,-8.430516757129466e-07,-9.85984724896016e-07,-1.1249503314617437e-06,-1.2713429472535846e-06,-1.4383830688609224e-06,-1.6450296013802761e-06,-1.9241934747572733e-06,-2.348271096966925e-06,-3.1082163518355297e-06,-4.70533248138511e-06,-7.575539186545507e-06,-4.705131992681481e-06,-3.107830802665215e-06,-2.3477293923168647e-06,-1.923520665867604e-06,-1.6442985309192961e-06,-1.437650613447027e-06,-1.2706055896564848e-06,-1.1242091303339064e-06,-9.853945993224906e-07,-8.425708174145784e-07,-6.84268139492412e-07
1114,-4.926825597638624e-07,-2.5536383494619077e-07,6.8072701391058e-08,5.581357854089151e-07,1.4283205745786718e-06,3.239655778682434e-06,6.477891003900891e-06,3.2395304221411416e-06,1.4283274449827558e-06,5.581159064084061e-07,6.800403271684605e-08,-2.5551061062728606e-07,-4.929041798666612e-07,-6.805146923983723e-07,-8.386643764900749e-07,-9.813405762428198e-07,-1.120054809645709e-06,-1.2661818495744164e-06,-1.4329181647626885e-06,-1.6391838092522646e-06,-1.9178246854144098e-06,-2.3411584442595908e-06,-3.1003842320438072e-06,-4.6998735875707525e-06,-7.588422573145246e-06,-4.699674250627491e-06,-3.100000903017872e-06,-2.340619868229069e-06,-1.917155763224488e-06,-1.6384569712614589e-06,-1.4321899821190572e-06,-1.2654487082934726e-06,-1.119317819113757e-06,-9.807536894387343e-07,-8.381860567108035e-07,-6.801644992141714e-07
1115,-4.889325477124118e-07,-2.5203880854646695e-07,7.080688238843598e-08,5.600241372575289e-07,1.4293787164359883e-06,3.2433288584957673e-06,6.5021052015769934e-06,3.2432034593130266e-06,1.4293853693201734e-06,5.60004106221362e-07,7.073830971146255e-08,-2.5218506267640755e-07,-4.891533054328692e-07,-6.764310476723977e-07,-8.342990706579546e-07,-9.767186923360266e-07,-1.115181821516839e-06,-1.261043544881838e-06,-1.427476270321683e-06,-1.633361089384236e-06,-1.911478433980745e-06,-2.3340655141426004e-06,-3.09256153299047e-06,-4.694406968986797e-06,-7.601414643555617e-06,-4.694208778128955e-06,-3.0921804131092586e-06,-2.3335300511189027e-06,-1.9108133789135915e-06,-1.6326384625230577e-06,-1.426752338891424e-06,-1.2603145989576364e-06,-1.1144490204484987e-06,-9.7613502930127e-07,-8.338232785321559e-07,-6.760825840091985e-07
1116,-4.852039450396199e-07,-2.487351510127026e-07,7.351906104943836e-08,5.618872739702148e-07,1.4303999418532885e-06,3.2469452164318563e-06,6.526391952514394e-06,3.246819778337491e-06,1.4304063798578742e-06,5.618670939319335e-07,7.345058648380573e-08,-2.488808834262143e-07,-4.854238412259649e-07,-6.723690325067253e-07,-8.299556567277971e-07,-9.721189717494694e-07,-1.110331265699932e-06,-1.2559279320542474e-06,-1.4220572852990618e-06,-1.6275613439004334e-06,-1.9051546282015904e-06,-2.3269922227724854e-06,-3.084748145354031e-06,-4.688932282342777e-06,-7.614515749896637e-06,-4.688735231919766e-06,-3.0843692236631683e-06,-2.3264598572036886e-06,-1.9044934207564512e-06,-1.6268429069188817e-06,-1.4213375836031096e-06,-1.255203160617012e-06,-1.109602633052179e-06,-9.715385175371258e-07,-8.294823814231428e-07,-6.720222920913909e-07
1117,-4.814966493565059e-07,-2.454527572344252e-07,7.62093488942028e-08,5.637253167680267e-07,1.4313843439938911e-06,3.2505046813148858e-06,6.550751848827281e-06,3.25037920804602e-06,1.431390569729306e-06,5.63704990732038e-07,7.614097452258103e-08,-2.455979677836606e-07,-4.817156848838666e-07,-6.683285455279107e-07,-8.256340336298125e-07,-9.67541313471766e-07,-1.1055030412398568e-06,-1.250834910387501e-06,-1.4166611098559674e-06,-1.6217844753361384e-06,-1.8988531762301227e-06,-2.3199384868087446e-06,-3.076943960515443e-06,-4.683449183267791e-06,-7.627726246965791e-06,-4.683253267646717e-06,-3.0765672261025857e-06,-2.3194092032037214e-06,-1.898195796990599e-06,-1.6210702070626972e-06,-1.4159456165040214e-06,-1.2501142926512771e-06,-1.1047785560535908e-06,-9.669640531762368e-07,-8.251632643385346e-07,-6.679835220833967e-07
1118,-4.778105586954261e-07,-2.421915225312855e-07,7.887785702710103e-08,5.655383865624325e-07,1.4323320159198069e-06,3.254007079926892e-06,6.5751854846153606e-06,3.253881575180224e-06,1.4323380319774561e-06,5.655179174988891e-07,7.880958490189227e-08,-2.423362110916465e-07,-4.780287344646178e-07,-6.643094857777898e-07,-8.213341007126938e-07,-9.6298561690857e-07,-1.1006970475845274e-06,-1.245764379590027e-06,-1.4112876445684114e-06,-1.6160303866237313e-06,-1.892573986638508e-06,-2.3129042234156006e-06,-3.0691488705689635e-06,-4.6779573263113536e-06,-7.64104649229733e-06,-4.677762539885857e-06,-3.0687743125604946e-06,-2.312378006344466e-06,-1.8919204162658682e-06,-1.6153202659804664e-06,-1.410576338262999e-06,-1.245047894850176e-06,-1.0999766890008107e-06,-9.6241153568744e-07,-8.208658266661457e-07,-6.639661730372072e-07
1119,-4.74145571516076e-07,-2.3895134265066287e-07,8.152469613241464e-08,5.673266039418154e-07,1.4332430506243905e-06,3.257452236963529e-06,6.599693456030158e-06,3.257326704416786e-06,1.4332488595787844e-06,5.673059947925366e-07,8.145652827458889e-08,-2.390955091197712e-07,-4.7436288845355064e-07,-6.603117527198943e-07,-8.17055757738327e-07,-9.584517818793065e-07,-1.0959131846115643e-06,-1.2407162397760929e-06,-1.4059367904147753e-06,-1.6102989811015496e-06,-1.886316968409282e-06,-2.305889350254446e-06,-3.0613627683136674e-06,-4.67245636492625e-06,-7.654476846130405e-06,-4.672262702105934e-06,-3.060990375880746e-06,-2.3053661843491505e-06,-1.8856671876396537e-06,-1.6095929870936737e-06,-1.405229649945045e-06,-1.240003867411323e-06,-1.0951969318455186e-06,-9.578808649337261e-07,-8.165899681940442e-07,-6.599701444246063e-07
1120,-4.7050158669947136e-07,-2.3573211377141286e-07,8.414997647864748e-08,5.690900891696084e-07,1.4341175410266315e-06,3.2608399750363085e-06,6.624276361238878e-06,3.260714418366088e-06,1.4341231454187483e-06,5.690693428521032e-07,8.408191488356334e-08,-2.358757580805499e-07,-4.707180457601712e-07,-6.56335246244846e-07,-8.127989048954529e-07,-9.539397086156804e-07,-1.0911513525993793e-06,-1.235690391481828e-06,-1.400608448786542e-06,-1.6045901625154328e-06,-1.8800820309366637e-06,-2.2988937854942686e-06,-3.0535855472656e-06,-4.6669459514700225e-06,-7.668017671467407e-06,-4.6667534066836984e-06,-3.053215309620065e-06,-2.298373655443814e-06,-1.8794360205876528e-06,-1.6038882742326495e-06,-1.3999054530265292e-06,-1.2349821109567806e-06,-1.0904391849699832e-06,-9.53371941209798e-07,-8.123355891370644e-07,-6.5599533614015e-07
1121,-4.6687850354816275e-07,-2.3253373249314956e-07,8.67538079188816e-08,5.708289622137118e-07,1.4349555799763257e-06,3.2641701146821493e-06,6.648934800462979e-06,3.264044537533772e-06,1.43496098231994e-06,5.708080816101927e-07,8.668585454464479e-08,-2.3267685458527175e-07,-4.670941057114764e-07,-6.523798666442509e-07,-8.085634427761233e-07,-9.494492977658636e-07,-1.0864114522370834e-06,-1.2306867356329267e-06,-1.3953025214696221e-06,-1.5989038349977328e-06,-1.873869084020315e-06,-2.2919174477897853e-06,-3.045817101645763e-06,-4.661425737170506e-06,-7.681669334018203e-06,-4.6612343048770665e-06,-3.0454490080396784e-06,-2.291400338350543e-06,-1.873226824985701e-06,-1.5982060316189403e-06,-1.3946036493813554e-06,-1.2299825264979506e-06,-1.0857033491434054e-06,-9.488846652045732e-07,-8.08102590116816e-07,-6.520416484818101e-07
1122,-4.632762217836764e-07,-2.2935609584096002e-07,8.933629988458885e-08,5.725433427190052e-07,1.4357572602546923e-06,3.2674424743415914e-06,6.6736693759837285e-06,3.2673168803431863e-06,1.4357624630539287e-06,5.72522330675295e-07,8.926845666835032e-08,-2.2949869568812778e-07,-4.6349096804801856e-07,-6.484455146340069e-07,-8.043492723874697e-07,-9.449804503914619e-07,-1.0816933846298477e-06,-1.2257051735757573e-06,-1.3900189106624257e-06,-1.5932399030917198e-06,-1.8676780378673528e-06,-2.284960256306287e-06,-3.038057326394991e-06,-4.655895372157363e-06,-7.695432202283533e-06,-4.655705046826821e-06,-3.0376913661229616e-06,-2.284446152286637e-06,-1.867039511124292e-06,-1.5925461638828494e-06,-1.3893241412916684e-06,-1.2250050154598152e-06,-1.0809893255569011e-06,-9.444189380321749e-07,-8.038908721740771e-07,-6.481089821750884e-07
1123,-4.5969464154676126e-07,-2.2619910127364402e-07,9.189756140113141e-08,5.742333500125851e-07,1.4365226745842698e-06,3.2706568703554344e-06,6.698480692165626e-06,3.2705312631124947e-06,1.436527680309996e-06,5.742122093510078e-07,9.182983025095101e-08,-2.2634117886424713e-07,-4.599085329345749e-07,-6.445320913421989e-07,-8.001562951470488e-07,-9.405330679542653e-07,-1.0769970512826242e-06,-1.2207456070590816e-06,-1.3847575189533427e-06,-1.5875982717318109e-06,-1.8615088030923456e-06,-2.2780221306923263e-06,-3.030306117162195e-06,-4.650354505406001e-06,-7.709306647492074e-06,-4.650165281537407e-06,-3.0299422795601574e-06,-2.2775110169672226e-06,-1.8608739896900767e-06,-1.586908576037793e-06,-1.3840668314391153e-06,-1.220049479678308e-06,-1.0762970158089817e-06,-9.399746612084551e-07,-7.997003367553981e-07,-6.441972383541743e-07
1124,-4.5613366339014094e-07,-2.230626466498152e-07,9.443770108394216e-08,5.758991031276e-07,1.437251915635649e-06,3.273813116945897e-06,6.723369355435206e-06,3.27368750006598e-06,1.437256726743495e-06,5.758778366381542e-07,9.437008387757357e-08,-2.232042019965657e-07,-4.5634670095942503e-07,-6.40639498310094e-07,-7.959844128811027e-07,-9.361070523261262e-07,-1.0723223541114597e-06,-1.215807938233687e-06,-1.3795182493440353e-06,-1.581978846246176e-06,-1.8553612907126612e-06,-2.271102991095775e-06,-3.0225633703171444e-06,-4.6448027847715665e-06,-7.723293043672492e-06,-4.644614656880406e-06,-3.0222016447630417e-06,-2.270594852595039e-06,-1.8547301717809028e-06,-1.5812931735024639e-06,-1.3788316229034659e-06,-1.2151158213802027e-06,-1.0716263218971846e-06,-9.355517366611568e-07,-7.955308857165677e-07,-6.40306318566543e-07
1125,-4.5259318828810606e-07,-2.199466302664708e-07,9.695682713414303e-08,5.775407207696601e-07,1.437945076020409e-06,3.2769110262376147e-06,6.748335974357289e-06,3.2767854032951992e-06,1.43794969493993e-06,5.775193312178594e-07,9.688932571911013e-08,-2.200876634066842e-07,-4.5280537311421253e-07,-6.36767637487213e-07,-7.918335278308077e-07,-9.317023057895721e-07,-1.0676691954319306e-06,-1.2108920696471233e-06,-1.3743010052185977e-06,-1.5763815323587631e-06,-1.8492354121467162e-06,-2.2642027581527195e-06,-3.01482898294385e-06,-4.63923985694484e-06,-7.73739176760817e-06,-4.639052819566578e-06,-3.014469358854944e-06,-2.263697579869518e-06,-1.8486079688910042e-06,-1.5756998620844104e-06,-1.373618419159751e-06,-1.2102039432035358e-06,-1.0669771462318314e-06,-9.311500667152261e-07,-7.913824213283662e-07,-6.36436124765244e-07
1126,-4.4907311762574195e-07,-2.168509508285569e-07,9.945504733710834e-08,5.79158321348091e-07,1.4386022483111503e-06,3.279950408234365e-06,6.773381159553955e-06,3.2798247827876575e-06,1.4386066774535405e-06,5.791368114657398e-07,9.938766353413298e-08,-2.1699146182399364e-07,-4.492844508057734e-07,-6.329164112335625e-07,-7.877035426362501e-07,-9.273187310308373e-07,-1.0630374779693768e-06,-1.2059979042585818e-06,-1.3691056903706532e-06,-1.5708062361881904e-06,-1.843131079214817e-06,-2.2573213529936682e-06,-3.007102852850307e-06,-4.633665367470371e-06,-7.751603198900834e-06,-4.633479415164523e-06,-3.0067453196876825e-06,-2.256819119977677e-06,-1.8425072929199575e-06,-1.5701285479837397e-06,-1.3684271240911874e-06,-1.205313748186656e-06,-1.062349391614859e-06,-9.267695541144613e-07,-7.872548462638086e-07,-6.325865593238448e-07
1127,-4.4557335320389573e-07,-2.1377550746777533e-07,1.019324690848618e-07,5.807520229572566e-07,1.4392235250426206e-06,3.2829310708037383e-06,6.798505523811301e-06,3.2828054463892233e-06,1.4392277667904686e-06,5.80730395454942e-07,1.0186520468912412e-07,-2.1391549639285049e-07,-4.4578383585920825e-07,-6.290857223202778e-07,-7.835943603431096e-07,-9.229562311352029e-07,-1.058427104845609e-06,-1.2011253454175654e-06,-1.363932208981748e-06,-1.5652528642384008e-06,-1.8370482041318041e-06,-2.2504586972322864e-06,-2.9993848785584256e-06,-4.628078960712433e-06,-7.76592771992351e-06,-4.627894088056127e-06,-2.999029425819423e-06,-2.2499593945939407e-06,-1.836428056158658e-06,-1.5645791377917071e-06,-1.363257641957457e-06,-1.20044513975972e-06,-1.0577429612604098e-06,-9.224101019929079e-07,-7.831480635934578e-07,-6.287575250118279e-07
1128,-4.4209379722488054e-07,-2.1072019971910665e-07,1.0438919935026504e-07,5.823219433975536e-07,1.4398089986989415e-06,3.2858528196780213e-06,6.82370968203218e-06,3.285727199825912e-06,1.4398130554265889e-06,5.823002009479165e-07,1.0432205612304403e-07,-2.1085966668211661e-07,-4.423034305014191e-07,-6.252754739125868e-07,-7.795058844077924e-07,-9.186147095938477e-07,-1.0538379795820148e-06,-1.196274296876543e-06,-1.3587804656349895e-06,-1.5597213234114742e-06,-1.8309866995169587e-06,-2.243614712973192e-06,-2.991674959315488e-06,-4.6224802798633616e-06,-7.780365715882647e-06,-4.622296481459244e-06,-2.9913215765431874e-06,-2.2431183258837815e-06,-1.8303701713041892e-06,-1.5590515384918826e-06,-1.3581098774297084e-06,-1.1955980217573575e-06,-1.053157758775983e-06,-9.180716138917969e-07,-7.790619768028985e-07,-6.249489250129138e-07
1129,-4.386343523079511e-07,-2.0768492754430085e-07,1.068253447092317e-07,5.838682001624928e-07,1.4403587617473431e-06,3.2887154584588487e-06,6.848994251291502e-06,3.28858984667832e-06,1.4403626357948683e-06,5.838463454147275e-07,1.0675832438981465e-07,-2.0782387266396026e-07,-4.3884313736548114e-07,-6.214855695956191e-07,-7.754380186751095e-07,-9.142940702941529e-07,-1.0492700060989429e-06,-1.1914446627778083e-06,-1.35365036529481e-06,-1.5542115209797081e-06,-1.8249464783751491e-06,-2.236789322801076e-06,-2.983972995085895e-06,-4.616868966926895e-06,-7.794917574785291e-06,-4.616686237392846e-06,-2.9836216718630373e-06,-2.236295836490216e-06,-1.8243335514360402e-06,-1.553545657447368e-06,-1.3529837355588482e-06,-1.190772298403186e-06,-1.0485936881644184e-06,-9.137539937497508e-07,-7.749964897717892e-07,-6.21160662909815e-07
1130,-4.351949214749766e-07,-2.0466959131070115e-07,1.0924101132663972e-07,5.853909104335493e-07,1.4408729066253778e-06,3.291518788579946e-06,6.874359850795625e-06,3.2913931883709316e-06,1.4408766003165011e-06,5.853689460065871e-07,1.0917411562636223e-07,-2.0480801473377952e-07,-4.35402859510568e-07,-6.177159133457415e-07,-7.713906674030132e-07,-9.099942175207321e-07,-1.044723088715578e-06,-1.186636347663952e-06,-1.3485418133211604e-06,-1.5487233646228241e-06,-1.8189274541163602e-06,-2.2299824497922333e-06,-2.9762788865696966e-06,-4.611244662707978e-06,-7.809583687479249e-06,-4.611062996687907e-06,-2.9759296125184367e-06,-2.2294918495455294e-06,-1.8183181100442834e-06,-1.5480614024126052e-06,-1.3478791217880718e-06,-1.1859678743222851e-06,-1.044050653834265e-06,-9.094571459108623e-07,-7.709515067820934e-07,-6.173926426926189e-07
1131,-4.317754081531418e-07,-2.0167409179497152e-07,1.1163630496945238e-07,5.86890191108201e-07,1.441351525744399e-06,3.2942626093449924e-06,6.899807101951643e-06,3.294137024175843e-06,1.4413550413677742e-06,5.868681195895543e-07,1.1156953557279896e-07,-2.018119936843646e-07,-4.319825003795646e-07,-6.139664095444392e-07,-7.673637352405668e-07,-9.057150559625662e-07,-1.0401971321448373e-06,-1.1818492564684099e-06,-1.3434547154696758e-06,-1.5432567623884578e-06,-1.8129295405318592e-06,-2.2231940174950166e-06,-2.968592535177268e-06,-4.605607006810737e-06,-7.82436444764397e-06,-4.605426398965779e-06,-2.9682452999622547e-06,-2.222706288660748e-06,-1.8123237609904816e-06,-1.542598681524226e-06,-1.342795941954098e-06,-1.1811846545279123e-06,-1.039528560581723e-06,-9.051809751065522e-07,-7.669269325139886e-07,-6.136447687480467e-07
1132,-4.283757161873644e-07,-1.986983301933256e-07,1.1401133100035276e-07,5.883661587632443e-07,1.4417947114953905e-06,3.296946717870524e-06,6.925336628316634e-06,3.296821151207554e-06,1.441798051337287e-06,5.883439827233928e-07,1.1394468956278031e-07,-1.9883571073532638e-07,-4.285819638288161e-07,-6.102369629761575e-07,-7.633571272402882e-07,-9.014564907063375e-07,-1.0356920414959883e-06,-1.177083294517721e-06,-1.338388977873553e-06,-1.537811622718839e-06,-1.8069526518098542e-06,-2.2164239499459723e-06,-2.960913843061339e-06,-4.5999556376164095e-06,-7.839260251809758e-06,-4.599776082628129e-06,-2.9605686363883763e-06,-2.2159390779343883e-06,-1.8063504185424449e-06,-1.537157403305217e-06,-1.3377341022821985e-06,-1.1764225444259463e-06,-1.0350273135992257e-06,-9.009253864679914e-07,-7.62922672058943e-07,-6.09916945871851e-07
