,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1611,9.032093929009447e-08,1.5854375031309317e-07,2.272907202143437e-07,2.541887471126112e-07,6.352583692874059e-08,-1.053872572411667e-06,-5.15790116781312e-06,-1.0538725723930405e-06,6.352583702651183e-08,2.5418874722436996e-07,2.2729072033308735e-07,1.585437503945839e-07,9.032093934015306e-08,3.075441689927801e-08,-2.0941620105881025e-08,-6.768082495776175e-08,-1.1275097484230349e-07,-1.5940766390997791e-07,-2.105250579956687e-07,-2.671094960428756e-07,-3.22444231518858e-07,-3.400802791514059e-07,-1.6736009978217103e-07,8.145288372698905e-07,4.406748459595875e-06,8.145288372729307e-07,-1.6736009979502317e-07,-3.4008027916304745e-07,-3.224442315200221e-07,-2.671094960637562e-07,-2.1052505802832344e-07,-1.5940766395999224e-07,-1.1275097489701869e-07,-6.768082500320129e-08,-2.09416201757244e-08,3.075441681197505e-08
1612,9.000383861129112e-08,1.5800270777077535e-07,2.2645622901615986e-07,2.5295076101433493e-07,6.183656119042326e-08,-1.0537988699855053e-06,-5.132351078647527e-06,-1.0537988699738636e-06,6.18365612928859e-08,2.529507611226012e-07,2.2645622913373934e-07,1.580027078499378e-07,9.000383865552893e-08,3.0617043952229906e-08,-2.0927002941017308e-08,-6.752934992312641e-08,-1.1246681520018746e-07,-1.5898422933992353e-07,-2.099437697278104e-07,-2.663364831846106e-07,-3.214225774036832e-07,-3.387165457306755e-07,-1.656141178676903e-07,8.14719062643618e-07,4.384630893326982e-06,8.147190626476924e-07,-1.6561411788161417e-07,-3.3871654574115284e-07,-3.214225774042652e-07,-2.6633648320563926e-07,-2.099437697604067e-07,-1.589842293865338e-07,-1.1246681525137898e-07,-6.752934996736423e-08,-2.0927003007379848e-08,3.0617043866065565e-08
1613,8.968739466042201e-08,1.5746277765136338e-07,2.2562381931578115e-07,2.517175665823465e-07,6.01610683998791e-08,-1.0536906449658565e-06,-5.106938277133177e-06,-1.05369064494723e-06,6.016106849766797e-08,2.5171756668944865e-07,2.256238194345248e-07,1.574627777281975e-07,8.968739470815229e-08,3.04800460161523e-08,-2.0912225489740965e-08,-6.737790368378343e-08,-1.1218287062244797e-07,-1.585612152319201e-07,-2.0936316389355364e-07,-2.6556456566676284e-07,-3.204028792795372e-07,-3.3735714837031913e-07,-1.6388033566645403e-07,8.14878979814149e-07,4.362633533795069e-06,8.148789798170594e-07,-1.6388033567921423e-07,-3.3735714838021443e-07,-3.204028792795372e-07,-2.6556456568764394e-07,-2.093631639249858e-07,-1.5856121527494978e-07,-1.1218287067373298e-07,-6.737790373151371e-08,-2.091222555608609e-08,3.04800459346785e-08
1614,8.937160659231192e-08,1.5692395834949e-07,2.2479348750084024e-07,2.5048915198186445e-07,5.849929467077415e-08,-1.0535482700447322e-06,-5.081661810964264e-06,-1.0535482700284342e-06,5.84992947639064e-08,2.5048915208663824e-07,2.2479348761725555e-07,1.5692395842283164e-07,8.937160663771389e-08,3.034342263824903e-08,-2.0897287934783407e-08,-6.722648618276422e-08,-1.1189914080898288e-07,-1.5813862101052344e-07,-2.087832395417851e-07,-2.6479374185434416e-07,-3.193851337319587e-07,-3.3600207643346885e-07,-1.6215869698550782e-07,8.15008915125419e-07,4.340755546176951e-06,8.150089151300756e-07,-1.6215869699840356e-07,-3.360020764445283e-07,-3.1938513373312277e-07,-2.647937418741348e-07,-2.0878323957315934e-07,-1.581386210560132e-07,-1.1189914086247181e-07,-6.722648622933034e-08,-2.0897288002304288e-08,3.0343422559086616e-08
1615,8.905647354199502e-08,1.5638624824814636e-07,2.2396522993917903e-07,2.4926550532346103e-07,5.685117618645846e-08,-1.0533721143075966e-06,-5.05652073525768e-06,-1.0533721142889702e-06,5.685117628191902e-08,2.492655054246732e-07,2.2396523005559434e-07,1.5638624832381634e-07,8.905647358739699e-08,3.020717334468423e-08,-2.0882190462426566e-08,-6.707509735949529e-08,-1.1161562546501265e-07,-1.5771644611375532e-07,-2.0820399572954083e-07,-2.6402401011958135e-07,-3.1836933733600875e-07,-3.3465131925832024e-07,-1.6044914571512848e-07,8.15109191746717e-07,4.318996102139425e-06,8.151091917504356e-07,-1.6044914572788962e-07,-3.346513192692869e-07,-3.1836933734124743e-07,-2.64024010139372e-07,-2.0820399575986657e-07,-1.5771644615562106e-07,-1.116156255151332e-07,-6.707509740487864e-08,-2.0882190529959047e-08,3.020717327133419e-08
1616,8.874199465381866e-08,1.5584964574080108e-07,2.231390429835055e-07,2.4804661469408e-07,5.5216649251518276e-08,-1.0531625432426812e-06,-5.031514112507371e-06,-1.053162543219398e-06,5.5216649344650534e-08,2.4804661479310194e-07,2.2313904309642837e-07,1.5584964581181442e-07,8.87419946980565e-08,3.007129769072633e-08,-2.0866933254295725e-08,-6.692373715223939e-08,-1.1133232428577727e-07,-1.572946899605276e-07,-2.0762543150919995e-07,-2.6325536882261783e-07,-3.1735548666092796e-07,-3.3330486614311635e-07,-1.5875162582668121e-07,8.151801297017573e-07,4.297354379825227e-06,8.151801297044414e-07,-1.5875162583774069e-07,-3.3330486615475787e-07,-3.1735548666567267e-07,-2.632553688418994e-07,-2.0762543154057445e-07,-1.572946900001088e-07,-1.1133232433231252e-07,-6.692373719880551e-08,-2.0866933317148418e-08,3.007129761622052e-08
1617,8.842816906281704e-08,1.553141491988037e-07,2.2231492298885593e-07,2.4683246813595366e-07,5.359565024263566e-08,-1.0529199187712514e-06,-5.006641012504145e-06,-1.0529199187479684e-06,5.359565034040966e-08,2.468324682349067e-07,2.2231492309945048e-07,1.5531414927214535e-07,8.842816910938316e-08,2.9935795199131015e-08,-2.085151648962993e-08,-6.677240550864692e-08,-1.1104923697766267e-07,-1.5687335198976235e-07,-2.070475459412909e-07,-2.6248781633451315e-07,-3.1634357826315106e-07,-3.3196270636328193e-07,-1.5706608137288726e-07,8.152220458932254e-07,4.275829563761787e-06,8.152220458949717e-07,-1.57066081382739e-07,-3.3196270637443355e-07,-3.163435782694661e-07,-2.624878163537217e-07,-2.0704754596923058e-07,-1.568733520246434e-07,-1.1104923702309547e-07,-6.677240555290328e-08,-2.0851516551341625e-08,2.993579512695351e-08
1618,8.811499591566583e-08,1.5477975701217338e-07,2.214928662846552e-07,2.456230536696696e-07,5.198811564825322e-08,-1.0526445993151289e-06,-4.981900512249591e-06,-1.0526445992918458e-06,5.198811574374264e-08,2.456230537616377e-07,2.214928663940856e-07,1.5477975708081545e-07,8.811499596223196e-08,2.9800665416976058e-08,-2.0835940352405916e-08,-6.662110236006987e-08,-1.1076636323823585e-07,-1.5645243162869615e-07,-2.064703380770288e-07,-2.6172135101388305e-07,-3.153336086921279e-07,-3.306248291581505e-07,-1.5539245649472027e-07,8.152352541454933e-07,4.254420844821822e-06,8.152352541468838e-07,-1.5539245650640495e-07,-3.3062482916804575e-07,-3.1533360869678457e-07,-2.617213510331642e-07,-2.0647033810613265e-07,-1.5645243166250002e-07,-1.1076636328477121e-07,-6.662110240780015e-08,-2.0835940412941886e-08,2.9800665345962712e-08
1619,8.780247434972748e-08,1.5424646754277476e-07,2.2067286920388198e-07,2.4441835926144486e-07,5.039398204303259e-08,-1.052336939794069e-06,-4.957291695951383e-06,-1.0523369397664216e-06,5.039398213380856e-08,2.444183593522488e-07,2.206728693039379e-07,1.542464676161592e-07,8.780247439748214e-08,2.9665907880986567e-08,-2.0820205025378374e-08,-6.64698276552483e-08,-1.1048370277388395e-07,-1.5603192830689394e-07,-2.0589380697344953e-07,-2.6095597122101755e-07,-3.143255744862489e-07,-3.292912237381648e-07,-1.5373069542516657e-07,8.152200652264492e-07,4.233127420178032e-06,8.152200652262229e-07,-1.5373069543564394e-07,-3.2929122374738666e-07,-3.143255744897414e-07,-2.6095597123898947e-07,-2.0589380699911807e-07,-1.560319283383694e-07,-1.1048370282048073e-07,-6.646982770414273e-08,-2.0820205082410323e-08,2.9665907812309757e-08
1620,8.749060350236451e-08,1.537142791785557e-07,2.1985492805016599e-07,2.432183728529804e-07,4.881318610858142e-08,-1.0519972916764105e-06,-4.932813654896287e-06,-1.0519972916528355e-06,4.881318620174077e-08,2.4321837294029186e-07,2.1985492815267248e-07,1.5371427925069052e-07,8.749060355009479e-08,2.9531522128968782e-08,-2.0804310686651188e-08,-6.631858133360943e-08,-1.1020125528450105e-07,-1.5561184145974144e-07,-2.053179516829324e-07,-2.601916753150445e-07,-3.133194721769196e-07,-3.279618792875774e-07,-1.5208074247986731e-07,8.151767868760839e-07,4.2119484932262e-06,8.151767868763101e-07,-1.520807424903447e-07,-3.2796187929630856e-07,-3.133194721792479e-07,-2.601916753372356e-07,-2.053179517062155e-07,-1.5561184148996622e-07,-1.1020125532987244e-07,-6.631858138250387e-08,-2.0804310744864626e-08,2.9531522062603857e-08
1621,8.717938251792425e-08,1.531831902905239e-07,2.1903903913326448e-07,2.420230823568733e-07,4.7245664645446845e-08,-1.0516260030256232e-06,-4.908465487451218e-06,-1.051626002995647e-06,4.724566473623768e-08,2.420230824441848e-07,2.1903903923105337e-07,1.5318319035925145e-07,8.717938256795862e-08,2.9397507698729407e-08,-2.078825752134206e-08,-6.616736333816514e-08,-1.0991902047880389e-07,-1.551921705144752e-07,-2.0474277126251328e-07,-2.5942846165508646e-07,-3.1231529828273973e-07,-3.2663678496199316e-07,-1.5044254207690916e-07,8.151057238482372e-07,4.19088327354938e-06,8.15105723848593e-07,-1.5044254208796863e-07,-3.266367849678139e-07,-3.1231529828681427e-07,-2.594284616771334e-07,-2.0474277128573948e-07,-1.5519217054590735e-07,-1.0991902052190806e-07,-6.616736338704122e-08,-2.078825758071387e-08,2.9397507635873296e-08
1622,8.686881052678425e-08,1.5265319923984997e-07,2.1822519874314236e-07,2.4083247564381127e-07,4.569135453319942e-08,-1.0512234185055726e-06,-4.884246298954284e-06,-1.0512234184700643e-06,4.5691354624003364e-08,2.408324757311228e-07,2.1822519883743878e-07,1.5265319930853502e-07,8.686881057800699e-08,2.926386413048511e-08,-2.0772045713375648e-08,-6.601617361185346e-08,-1.0963699805668528e-07,-1.5477291490768811e-07,-2.0416826476689972e-07,-2.586663285973643e-07,-3.113130493228912e-07,-3.253159298862932e-07,-1.4881603872518276e-07,8.150071779235998e-07,4.169930976852315e-06,8.150071779241819e-07,-1.488160387374064e-07,-3.253159298922042e-07,-3.113130493258016e-07,-2.58666328619555e-07,-2.0416826479251111e-07,-1.5477291493907728e-07,-1.0963699809740021e-07,-6.601617366191205e-08,-2.0772045773911617e-08,2.9263864067612717e-08
1623,8.655888667329192e-08,1.5212430439654926e-07,2.1741340316829668e-07,2.39646540562363e-07,4.415019278646891e-08,-1.0507898794322979e-06,-4.860155201671528e-06,-1.0507898794023216e-06,4.4150192874932303e-08,2.3964654065316696e-07,2.1741340325677234e-07,1.5212430446407012e-07,8.655888672567881e-08,2.9130590958509474e-08,-2.0755675445547076e-08,-6.586501209181008e-08,-1.0935518771987825e-07,-1.5435407406993746e-07,-2.0359443125429183e-07,-2.579052744928481e-07,-3.1031272179560105e-07,-3.239993031601996e-07,-1.472011770307447e-07,8.148814479540135e-07,4.149090824924197e-06,8.148814479548219e-07,-1.4720117704238622e-07,-3.239993031642741e-07,-3.1031272179851146e-07,-2.5790527451547743e-07,-2.0359443127646723e-07,-1.5435407410257657e-07,-1.0935518775948981e-07,-6.586501214068624e-08,-2.075567550491889e-08,2.9130590900309896e-08
1624,8.624961009131726e-08,1.5159650412619306e-07,2.1660364866952819e-07,2.384652649261726e-07,4.262211651540823e-08,-1.0503257238258382e-06,-4.83619131474801e-06,-1.0503257237978986e-06,4.262211659923909e-08,2.3846526501464824e-07,2.1660364875800385e-07,1.5159650419254978e-07,8.624961014254e-08,2.899768772535511e-08,-2.0739146899429662e-08,-6.571387872564813e-08,-1.0907358917991593e-07,-1.5393564743690907e-07,-2.0302126977939715e-07,-2.571452976966692e-07,-3.0931431220549944e-07,-3.2268689385969936e-07,-1.4559790170171872e-07,8.147288298792239e-07,4.128362045569356e-06,8.147288298803882e-07,-1.4559790171394233e-07,-3.226868938654306e-07,-3.09314312209574e-07,-2.5714529772169847e-07,-2.030212698003519e-07,-1.5393564746946264e-07,-1.090735892194366e-07,-6.571387877688911e-08,-2.0739146958801474e-08,2.8997687667131354e-08
1625,8.594097992171517e-08,1.5106979679081785e-07,2.157959315216064e-07,2.3728863651861615e-07,4.110706294885174e-08,-1.0498312863799517e-06,-4.8123537641222864e-06,-1.0498312863496837e-06,4.110706303499908e-08,2.3728863660127105e-07,2.157959316123505e-07,1.510697968571746e-07,8.59409799706096e-08,2.8865153968788666e-08,-2.0722460256648597e-08,-6.556277345748827e-08,-1.0879220213271184e-07,-1.5351763443898976e-07,-2.0244877939575913e-07,-2.563863965612554e-07,-3.083178170380076e-07,-3.2137869103158935e-07,-1.440061575424466e-07,8.145496167649083e-07,4.10774387256573e-06,8.145496167652643e-07,-1.4400615755408812e-07,-3.2137869103691724e-07,-3.083178170420821e-07,-2.563863965838852e-07,-2.0244877941554977e-07,-1.5351763447162864e-07,-1.0879220217351759e-07,-6.55627735064009e-08,-2.072246031486201e-08,2.8865153909432875e-08
1626,8.563299529020661e-08,1.5054418074900942e-07,2.1499024796879342e-07,2.3611664308465276e-07,3.960496944375999e-08,-1.0493068985756261e-06,-4.788641682506477e-06,-1.0493068985500148e-06,3.960496952990733e-08,2.361166431661435e-07,2.1499024806076153e-07,1.5054418081299609e-07,8.56329953425935e-08,2.8732989219712657e-08,-2.0705615703485645e-08,-6.541169622795868e-08,-1.0851102628979786e-07,-1.531000345141924e-07,-2.0187695916274201e-07,-2.556285694369299e-07,-3.073232327727263e-07,-3.200746836996052e-07,-1.4242588946939512e-07,8.143440988234045e-07,4.08723554560436e-06,8.143440988234045e-07,-1.4242588947932994e-07,-3.2007468370659004e-07,-3.0732323277796493e-07,-2.5562856945963085e-07,-2.018769591836407e-07,-1.531000345456245e-07,-1.0851102633397544e-07,-6.541169627799911e-08,-2.070561576168756e-08,2.8732989164997452e-08
1627,8.532565534113897e-08,1.500196543579805e-07,2.1418659426147194e-07,2.3494927235410753e-07,3.811577345709828e-08,-1.048752888650518e-06,-4.765054209287684e-06,-1.0487528886225781e-06,3.811577354789165e-08,2.349492724344341e-07,2.1418659435000706e-07,1.5001965441972225e-07,8.532565539587785e-08,2.8601193022919015e-08,-2.068861342151421e-08,-6.526064698119809e-08,-1.082300613529095e-07,-1.5268284709540377e-07,-2.0130580813156085e-07,-2.5487181466884895e-07,-3.063305558840174e-07,-3.1877486086330587e-07,-1.4085704249448637e-07,8.141125634466634e-07,4.066836310257919e-06,8.141125634459511e-07,-1.4085704250550674e-07,-3.1877486087029077e-07,-3.063305558904202e-07,-2.548718146910386e-07,-2.0130580815489978e-07,-1.5268284712800006e-07,-1.0823006139371494e-07,-6.526064702308949e-08,-2.068861347972187e-08,2.8601192968187942e-08
1628,8.50189592118747e-08,1.4949621597423857e-07,2.133849666302323e-07,2.337865120242092e-07,3.663941258097509e-08,-1.0481695816548317e-06,-4.741590490497976e-06,-1.0481695816266012e-06,3.663941266714277e-08,2.3378651210337161e-07,2.1338496671870792e-07,1.494962160335689e-07,8.501895926309745e-08,2.8469764918543535e-08,-2.0671453592365192e-08,-6.510962565194153e-08,-1.0794930703357738e-07,-1.5226607161572388e-07,-2.0073532536623652e-07,-2.5411613060624334e-07,-3.05339782838676e-07,-3.174792114954275e-07,-1.3929956174454048e-07,8.138552952347357e-07,4.0465454179044085e-06,8.138552952333457e-07,-1.3929956175501783e-07,-3.1747921150174225e-07,-3.05339782845661e-07,-2.541161306283622e-07,-2.0073532538951958e-07,-1.522660716494843e-07,-1.0794930707312861e-07,-6.510962569852573e-08,-2.06714536494087e-08,2.846976486267208e-08
1629,8.471290602929888e-08,1.489738639443535e-07,2.1258536129256227e-07,2.32628349757262e-07,3.5175824516924395e-08,-1.0475572994909025e-06,-4.718249678742639e-06,-1.0475572994609254e-06,3.5175824607708824e-08,2.3262834983642445e-07,2.1258536137870963e-07,1.4897386400493082e-07,8.471290608399058e-08,2.8338704438644136e-08,-2.0654136403461507e-08,-6.495863220071635e-08,-1.0766876303353828e-07,-1.5184970751519503e-07,-2.0016550992147654e-07,-2.5336151559426913e-07,-3.0435091009534797e-07,-3.16187724550132e-07,-1.3775339245270816e-07,8.135725760181865e-07,4.026362125696997e-06,8.135725760162145e-07,-1.3775339246376763e-07,-3.161877245566226e-07,-3.04350910102333e-07,-2.533615156157357e-07,-2.0016550994470406e-07,-1.5184970754662718e-07,-1.0766876307198522e-07,-6.495863224613636e-08,-2.0654136460499277e-08,2.8338704381600626e-08
1630,8.440749493193814e-08,1.4845259662137988e-07,2.1178777446851594e-07,2.3147477319694368e-07,3.37249471084084e-08,-1.0469163609225082e-06,-4.6950309331546956e-06,-1.04691636089224e-06,3.372494719690276e-08,2.3147477327377777e-07,2.117877745535579e-07,1.4845259668653127e-07,8.440749498548919e-08,2.8208011123348644e-08,-2.0636662034082746e-08,-6.48076665610935e-08,-1.0738842906082914e-07,-1.5143375422924498e-07,-1.9959636084966025e-07,-2.526079679780126e-07,-3.03363934102784e-07,-3.1490038895510395e-07,-1.3621847996370297e-07,8.132646848865819e-07,4.006285696502158e-06,8.132646848854177e-07,-1.3621847997359828e-07,-3.149003889609247e-07,-3.0336393410918685e-07,-2.5260796799968964e-07,-1.995963608787641e-07,-1.5143375425830676e-07,-1.0738842910038054e-07,-6.480766660764164e-08,-2.0636662089967826e-08,2.820801106514881e-08
1631,8.410272505831908e-08,1.4793241235654652e-07,2.1099220236178954e-07,2.303257699590562e-07,3.228671831545029e-08,-1.046247081630748e-06,-4.671933419328033e-06,-1.0462470815958233e-06,3.2286718396923086e-08,2.3032577003233393e-07,2.1099220244322172e-07,1.47932412420616e-07,8.410272511072934e-08,2.807768450701148e-08,-2.061903066816513e-08,-6.465672867721166e-08,-1.0710830482417289e-07,-1.5101821119541967e-07,-1.9902787721248012e-07,-2.518554860982534e-07,-3.0237885130333176e-07,-3.1361719361677573e-07,-1.3469476973287208e-07,8.129318982210511e-07,3.986315398862262e-06,8.129318982198869e-07,-1.3469476974276739e-07,-3.136171936208502e-07,-3.023788513120629e-07,-2.518554861208845e-07,-1.9902787723814676e-07,-1.510182112222371e-07,-1.071083048637541e-07,-6.465672872610609e-08,-2.0619030725208633e-08,2.8077684453444844e-08
1632,8.379859553765514e-08,1.474133094947566e-07,2.1019864116327384e-07,2.291813276264859e-07,3.0861076223660584e-08,-1.0455497742117162e-06,-4.648956309272396e-06,-1.0455497741765015e-06,3.086107630283157e-08,2.291813277022195e-07,2.1019864124709286e-07,1.474133095540875e-07,8.379859559118292e-08,2.7947724135589502e-08,-2.0601242491973155e-08,-6.45058185001764e-08,-1.0682839003276936e-07,-1.506030778447418e-07,-1.9846005806813622e-07,-2.511040683008222e-07,-3.0139565813584657e-07,-3.123381274204823e-07,-1.3318220733256008e-07,8.125744897147285e-07,3.966450506940163e-06,8.125744897137899e-07,-1.3318220734187331e-07,-3.123381274257209e-07,-3.0139565814457774e-07,-2.5110406832061283e-07,-1.9846005809491175e-07,-1.5060307787263968e-07,-1.0682839006885811e-07,-6.450581854908876e-08,-2.060124254785251e-08,2.7947724082046207e-08
1633,8.349510550265212e-08,1.4689528638025638e-07,2.0940708706741002e-07,2.2804143376878744e-07,2.9447959056120846e-08,-1.0448247482443115e-06,-4.626098781349672e-06,-1.0448247482093869e-06,2.9447959130626652e-08,2.2804143384329325e-07,2.0940708714767846e-07,1.46895286439669e-07,8.349510556202393e-08,2.7818129538788188e-08,-2.0583297687114743e-08,-6.435493597061594e-08,-1.0654868438719365e-07,-1.501883536215755e-07,-1.9789290246900783e-07,-2.5035371292328463e-07,-3.00414351025796e-07,-3.110631792334264e-07,-1.3168073844857994e-07,8.121927304025934e-07,3.946690300465931e-06,8.121927304017859e-07,-1.3168073845905734e-07,-3.1106317923575476e-07,-3.004143510362734e-07,-2.503537129436573e-07,-1.978929024957834e-07,-1.5018835364722852e-07,-1.0654868442447612e-07,-6.435493601483592e-08,-2.0583297744152536e-08,2.7818129485229418e-08
