,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1504,-3.7555779013429357e-07,2.331950347614865e-07,1.6398863949346195e-06,5.608529847965657e-06,1.6397373758487458e-06,2.3286016555966106e-07,-3.760418322843647e-07,-7.034000114187754e-07,-8.992825819609162e-07,-1.0243759080108756e-06,-1.1087533085192495e-06,-1.1691092927193844e-06,-1.215680486724799e-06,-1.2556210813035504e-06,-1.2950014334668944e-06,-1.3404407367248473e-06,-1.4011707749088148e-06,-1.4928388408726997e-06,-1.647030976141505e-06,-1.9454086601560304e-06,-2.686619464474783e-06,-4.939627069150775e-06,-2.686598813633604e-06,-1.9453583379762898e-06,-1.6469345048945825e-06,-1.492675286098801e-06,-1.4009188417384487e-06,-1.340083348647893e-06,-1.2945299816458356e-06,-1.2550385182885e-06,-1.2150026354628905e-06,-1.1683640936440665e-06,-1.1079781322639845e-06,-1.0236134261008156e-06,-8.985753155167268e-07,-7.027884343675117e-07
1505,-3.7286908107922027e-07,2.3492637954293954e-07,1.6413441394250807e-06,5.629813035908699e-06,1.641195656071469e-06,2.3459258512125562e-07,-3.733515713253334e-07,-7.001112059374966e-07,-8.956073058145297e-07,-1.0204361061226848e-06,-1.1046239647995628e-06,-1.16483730911439e-06,-1.2112940030345756e-06,-1.2511341949917628e-06,-1.2904159982654616e-06,-1.3357456630952132e-06,-1.396338223308986e-06,-1.4878145161886458e-06,-1.6417094444909535e-06,-1.939597476636486e-06,-2.6807267089298646e-06,-4.9454980538206665e-06,-2.6807060027055517e-06,-1.939547088212353e-06,-1.6416129770468626e-06,-1.4876511375348306e-06,-1.39608674283124e-06,-1.335389090311217e-06,-1.2899457747869721e-06,-1.2505532767313785e-06,-1.210618165302306e-06,-1.1640943976635928e-06,-1.1038512194364978e-06,-1.0196760473602958e-06,-8.949023046004466e-07,-6.995015935340978e-07
1506,-3.701951479108131e-07,2.3663746792594206e-07,1.6427571967018357e-06,5.651147321380518e-06,1.642609247331802e-06,2.3630474598610032e-07,-3.7067608952916693e-07,-6.968361312790471e-07,-8.919455892213335e-07,-1.0165099138468548e-06,-1.1005083428103633e-06,-1.1605791726066848e-06,-1.2069214897950712e-06,-1.246661396670833e-06,-1.2858447615783409e-06,-1.3310648864224686e-06,-1.39152003463808e-06,-1.482804512789426e-06,-1.6364017458878167e-06,-1.9337972337782463e-06,-2.674831459738485e-06,-4.95142627233934e-06,-2.6748106993295332e-06,-1.933746781286396e-06,-1.6363052850012374e-06,-1.4826413130816767e-06,-1.391269009224335e-06,-1.330709130391914e-06,-1.2853757666690256e-06,-1.2460821220201697e-06,-1.2062476631122098e-06,-1.159838545175025e-06,-1.099738023955021e-06,-1.0157522734969433e-06,-8.912428485914924e-07,-6.962284793880536e-07
1507,-3.6753593658558696e-07,2.3832835922939774e-07,1.6441254451472964e-06,5.672533009584833e-06,1.6439780280078253e-06,2.3799670747588474e-07,-3.6801533284828093e-07,-6.935747396502812e-07,-8.882973867549047e-07,-1.0125972866469576e-06,-1.0964063983461776e-06,-1.156334839092324e-06,-1.2025629028941032e-06,-1.2422026421983986e-06,-1.2812876792556888e-06,-1.3263983626673865e-06,-1.38671616523608e-06,-1.4778087881417103e-06,-1.6311078409732385e-06,-1.928007894428817e-06,-2.66893357324792e-06,-4.9574118652123794e-06,-2.6689127598449672e-06,-1.927957380028753e-06,-1.631011389375892e-06,-1.4776457701761507e-06,-1.3864655972235706e-06,-1.3260434248215454e-06,-1.2808199131242917e-06,-1.241625009989811e-06,-1.2018910847587975e-06,-1.155596492059867e-06,-1.0956385016102533e-06,-1.0118420599725846e-06,-8.875969020595533e-07,-6.929690441393401e-07
1508,-3.648913931508612e-07,2.399991128779684e-07,1.6454487623012454e-06,5.693970406598483e-06,1.645301875648382e-06,2.396685290150746e-07,-3.653692473332232e-07,-6.903269833837806e-07,-8.846626530959228e-07,-1.0086981800994888e-06,-1.0923180873175816e-06,-1.1521042645715536e-06,-1.1982181983320883e-06,-1.2377578875456038e-06,-1.2767447072681677e-06,-1.3217460479005936e-06,-1.3819265715481478e-06,-1.4728272998201565e-06,-1.6258276905135089e-06,-1.92222942166179e-06,-2.6630329054367e-06,-4.9634549738154226e-06,-2.663012040219774e-06,-1.9221788474956037e-06,-1.6257312509111752e-06,-1.4726644663650781e-06,-1.3816764632519797e-06,-1.3213919296440144e-06,-1.2762781700903771e-06,-1.237181896587581e-06,-1.1975483862297686e-06,-1.1513681943038141e-06,-1.0915526083005786e-06,-1.007945362361084e-06,-8.839644196905058e-07,-6.897232401162608e-07
1509,-3.6226146374592287e-07,2.416497883957079e-07,1.6467270248832068e-06,5.715459819349297e-06,1.646580666969806e-06,2.413202701217695e-07,-3.6273777912626473e-07,-6.870928149157377e-07,-8.810413430443926e-07,-1.0048125498932843e-06,-1.0882433657425647e-06,-1.1478874051563807e-06,-1.193887332216705e-06,-1.2333270887906935e-06,-1.2722158016965058e-06,-1.3171078983023475e-06,-1.3771512101379569e-06,-1.467860005507084e-06,-1.6205612553959906e-06,-1.9164617787783054e-06,-2.6571293119121482e-06,-4.96955574039577e-06,-2.6571083960479767e-06,-1.9164111469689743e-06,-1.620464830465611e-06,-1.4676973593006389e-06,-1.3769015638375398e-06,-1.3167546010103255e-06,-1.2717504936204988e-06,-1.2327527378721738e-06,-1.1932195236183318e-06,-1.1471536080197175e-06,-1.087480300040494e-06,-1.0040621363457816e-06,-8.803453562813872e-07,-6.86491019764141e-07
1510,-3.5964609460784814e-07,2.4328044540362546e-07,1.647960108759188e-06,5.73700155562658e-06,1.6478142778445549e-06,2.429519904253271e-07,-3.6012087446113217e-07,-6.838721868162222e-07,-8.774334115188194e-07,-1.0009403518324311e-06,-1.0841821897558175e-06,-1.1436842170775539e-06,-1.1895702607715546e-06,-1.2289102021242535e-06,-1.2677009187214748e-06,-1.3124838701707647e-06,-1.3723900376706965e-06,-1.4629068629960082e-06,-1.6153084966270802e-06,-1.9107049293121314e-06,-2.6512226479033325e-06,-4.975714308078273e-06,-2.6512016825572927e-06,-1.910654241961391e-06,-1.615212089025121e-06,-1.46274440674776e-06,-1.3721408556181041e-06,-1.312131395184989e-06,-1.2672368398773017e-06,-1.2283374900122597e-06,-1.1889044531279603e-06,-1.14295268941748e-06,-1.083421532956017e-06,-1.0001923377301623e-06,-8.767396667516533e-07,-6.832723356445031e-07
1511,-3.570452320680094e-07,2.44891143628602e-07,1.649147888968411e-06,5.758595924091589e-06,1.6490025833002803e-06,2.445637496513976e-07,-3.575184796659495e-07,-6.806650517635695e-07,-8.738388135535941e-07,-9.970815418368504e-07,-1.080134515603603e-06,-1.1394946566700144e-06,-1.1852669403325655e-06,-1.224507183849793e-06,-1.2632000146517316e-06,-1.3078739199058341e-06,-1.367643010928727e-06,-1.457967830188412e-06,-1.6100693753389032e-06,-1.9049588370207577e-06,-2.6453127682721238e-06,-4.981930820859376e-06,-2.645291754592326e-06,-1.90490809621443e-06,-1.609972987694605e-06,-1.4578055665764427e-06,-1.3673942953420298e-06,-1.3075222685407802e-06,-1.2627371651363565e-06,-1.2239361092900906e-06,-1.184603131077471e-06,-1.1387653948260613e-06,-1.0793762632883128e-06,-9.963359224312073e-07,-8.731473061295194e-07,-6.800671404436413e-07
1512,-3.544588225520757e-07,2.4648194289996364e-07,1.6502902396921298e-06,5.780243234264726e-06,1.6501454575341783e-06,2.4615560763279987e-07,-3.549305411632345e-07,-6.774713625548592e-07,-8.702575042930171e-07,-9.932360759399666e-07,-1.0761002996411386e-06,-1.1353186803880293e-06,-1.1809773273438776e-06,-1.2201179903802513e-06,-1.258713045893331e-06,-1.30327800402018e-06,-1.3629100867953047e-06,-1.453042865092706e-06,-1.6048438527788363e-06,-1.899223465892455e-06,-2.6393995274940974e-06,-4.988205423629583e-06,-2.639378466622298e-06,-1.8991726736987129e-06,-1.6047474876996107e-06,-1.4528807967730824e-06,-1.3626618398627571e-06,-1.3029271775633987e-06,-1.2582514257832441e-06,-1.2195485520984331e-06,-1.1803155138973459e-06,-1.1345916806847004e-06,-1.0753444473880788e-06,-9.924928464774347e-07,-8.695682295649959e-07,-6.768753869539778e-07
1513,-3.5188681257419134e-07,2.480529031541391e-07,1.651387034284852e-06,5.801943796558132e-06,1.6512427738951955e-06,2.4772762430246987e-07,-3.523570054728986e-07,-6.742910720977656e-07,-8.666894390052317e-07,-9.894039102817261e-07,-1.0720794983390286e-06,-1.1311562447877287e-06,-1.1767013783576997e-06,-1.2157425782403267e-06,-1.2542399689679502e-06,-1.2986960791358459e-06,-1.35819122226661e-06,-1.4481319258261507e-06,-1.5996318903188204e-06,-1.8934987801428292e-06,-2.633482779666375e-06,-4.994538262150562e-06,-2.633461672731643e-06,-1.893447938611637e-06,-1.5995355503858865e-06,-1.4479700554195594e-06,-1.3579434461515575e-06,-1.2983460788444817e-06,-1.2537795783118127e-06,-1.2151747749377798e-06,-1.1760415581234134e-06,-1.130431503541061e-06,-1.0713260417177147e-06,-9.886630660093415e-07,-8.660023923199043e-07,-6.73697028084164e-07
1514,-3.493291487451258e-07,2.496040844381512e-07,1.6524381452344734e-06,5.823697922240314e-06,1.652294404877866e-06,2.4927985970975875e-07,-3.49797819205083e-07,-6.711241334245267e-07,-8.631345730634852e-07,-9.855850011219813e-07,-1.0680720682778616e-06,-1.1270073065463142e-06,-1.1724390500439201e-06,-1.211380904061237e-06,-1.2497807405022714e-06,-1.2941281019846049e-06,-1.3534863744459253e-06,-1.4432349706136892e-06,-1.5944334494492494e-06,-1.8877847442226154e-06,-2.6275623785035e-06,-5.000929483070165e-06,-2.62754122663144e-06,-1.8877338553875117e-06,-1.5943371372199605e-06,-1.443073300717938e-06,-1.3532390712764717e-06,-1.293778929090334e-06,-1.2493215793267403e-06,-1.2108147344224683e-06,-1.1717812204089346e-06,-1.1262848200624497e-06,-1.0673210028531651e-06,-9.848465372804459e-07,-8.6244974977359e-07,-6.705320168718421e-07
1515,-3.467857777699446e-07,2.5113554690030433e-07,1.6534434442030587e-06,5.845505923491251e-06,1.6533002221314742e-06,2.5081237400529935e-07,-3.472529290605303e-07,-6.679704996768115e-07,-8.595928619620608e-07,-9.817793048288522e-07,-1.0640779661499579e-06,-1.122871822441688e-06,-1.1681902991754594e-06,-1.207032924587123e-06,-1.2453353172428698e-06,-1.2895740294041787e-06,-1.3487955005436347e-06,-1.4383519577879502e-06,-1.5892484917812975e-06,-1.8820813228072054e-06,-2.621638177334828e-06,-5.007379233936839e-06,-2.621616981634581e-06,-1.8820303886809525e-06,-1.5891522097879782e-06,-1.4381904909670864e-06,-1.348548672422618e-06,-1.2892256851085439e-06,-1.2448773855444496e-06,-1.2064683872751028e-06,-1.167534457513119e-06,-1.1221515870127987e-06,-1.0633292874797473e-06,-9.810432166593466e-07,-8.589102574144463e-07,-6.673803064575615e-07
1516,-3.4425664645150233e-07,2.526473508041539e-07,1.6544028019784083e-06,5.867368113335041e-06,1.6542600964573782e-06,2.5232522745613956e-07,-3.4472228183845403e-07,-6.648301241196891e-07,-8.560642613081996e-07,-9.779867778833808e-07,-1.0600971487588245e-06,-1.11874974936642e-06,-1.163955082640945e-06,-1.2026985966715567e-06,-1.240903656034705e-06,-1.2850338183464232e-06,-1.3441185578801353e-06,-1.4334828457857531e-06,-1.58407697904401e-06,-1.8763884808080297e-06,-2.615710029098414e-06,-5.0138876631764575e-06,-2.6156887906770876e-06,-1.8763375033869786e-06,-1.5839807297962835e-06,-1.4333215845822873e-06,-1.3438722068787932e-06,-1.2846863038242775e-06,-1.2404469537867496e-06,-1.2021356903283e-06,-1.1633012263064884e-06,-1.1180317612794394e-06,-1.0593508523940105e-06,-9.77253060624245e-07,-8.553838708521786e-07,-6.642418501048082e-07
1517,-3.417417016753084e-07,2.5413955652734255e-07,1.6553160885071434e-06,5.889284805716531e-06,1.6551738978012503e-06,2.538184804340306e-07,-3.4220582442954633e-07,-6.617029601230022e-07,-8.52548726817146e-07,-9.742073768795325e-07,-1.0561295730179969e-06,-1.1146410443265857e-06,-1.1597333574299587e-06,-1.198377877275793e-06,-1.2364857138333471e-06,-1.2805074258679216e-06,-1.339455503879433e-06,-1.4286275931541157e-06,-1.5789188730866307e-06,-1.870706183365049e-06,-2.609777786348426e-06,-5.020454920118467e-06,-2.6097565062972747e-06,-1.8706551646281998e-06,-1.5788226590687998e-06,-1.4284665400789406e-06,-1.3392096320443003e-06,-1.2801607422628194e-06,-1.2360302409865928e-06,-1.1978166005241064e-06,-1.1590814837701506e-06,-1.113925299851567e-06,-1.0553856545033632e-06,-9.734760257649934e-07,-8.51870545805578e-07,-6.611166011844033e-07
1518,-3.392408904269895e-07,2.5561222455461485e-07,1.656183172875311e-06,5.911256315457215e-06,1.6560414952550122e-06,2.552921934285851e-07,-3.397035038173394e-07,-6.585889611776658e-07,-8.490462143264241e-07,-9.704410585218669e-07,-1.052175195949851e-06,-1.1105456644307061e-06,-1.1555250806494042e-06,-1.1940707234711004e-06,-1.2320814477066476e-06,-1.2759948091318122e-06,-1.334806296073801e-06,-1.4237861585450646e-06,-1.5737741358754002e-06,-1.865034395849819e-06,-2.603841301240322e-06,-5.02708115498087e-06,-2.603819980644193e-06,-1.8649833377582528e-06,-1.5736779595484852e-06,-1.4236253160824597e-06,-1.334560905419704e-06,-1.2756489575652864e-06,-1.2316272041848743e-06,-1.1935110749122535e-06,-1.1548751869927696e-06,-1.1098321598353738e-06,-1.0514336508240664e-06,-9.697120687856537e-07,-8.483702381036659e-07,-6.580045131965747e-07
1519,-3.367541597864685e-07,2.570654154871307e-07,1.6570039233082335e-06,5.933282958269146e-06,1.6568627570358141e-06,2.5674642704431536e-07,-3.3721526707374643e-07,-6.55488080892174e-07,-8.455566797817824e-07,-9.666877796267023e-07,-1.0482339746876397e-06,-1.1064635669008076e-06,-1.1513302095142618e-06,-1.1897770924375945e-06,-1.227690814830818e-06,-1.271495925414123e-06,-1.3301708921072702e-06,-1.4189585007162848e-06,-1.5686427294961777e-06,-1.859373083866528e-06,-2.59790042553796e-06,-5.033766518888237e-06,-2.5978790654761523e-06,-1.8593219883662228e-06,-1.568546593298497e-06,-1.4187978713230297e-06,-1.3299259846194077e-06,-1.2711509069752411e-06,-1.2272378005368825e-06,-1.1892190706548133e-06,-1.1506822931707035e-06,-1.1057522984397734e-06,-1.0474947984885082e-06,-9.659611465006702e-07,-8.448829037002826e-07,-6.549055397403215e-07
1520,-3.3428145691981583e-07,2.58499190047122e-07,1.6577782071709068e-06,5.955365050780652e-06,1.6576375505198295e-06,2.5818124199865333e-07,-3.347410613697281e-07,-6.524002729856155e-07,-8.420800792462205e-07,-9.629474971238626e-07,-1.0443058664766724e-06,-1.1023947090706737e-06,-1.1471487013458871e-06,-1.1854969414659866e-06,-1.223313772486737e-06,-1.2670107320947316e-06,-1.3255492497228254e-06,-1.4141445785338328e-06,-1.5635246161538547e-06,-1.8537222132544552e-06,-2.591955010608368e-06,-5.040511163868241e-06,-2.591933612142907e-06,-1.853671082270826e-06,-1.5634285224985556e-06,-1.4139841646379398e-06,-1.3253048273607374e-06,-1.2666665478480049e-06,-1.2228619872981031e-06,-1.1849405450209601e-06,-1.1465027596133506e-06,-1.101685672985225e-06,-1.0435690547338467e-06,-9.622232158341317e-07,-8.414084986562399e-07,-6.518196345434271e-07
1521,-3.3182272909321896e-07,2.599136090650868e-07,1.6585058909694665e-06,5.977502910498803e-06,1.6583657422042951e-06,2.595966991292958e-07,-3.322808339705404e-07,-6.493254912946589e-07,-8.38616368890764e-07,-9.592201680502728e-07,-1.0403908286687842e-06,-1.098339048374789e-06,-1.1429805135775408e-06,-1.1812302279500155e-06,-1.2189502780659535e-06,-1.2625391866594802e-06,-1.3209413267767403e-06,-1.4093443509622368e-06,-1.5584197581688669e-06,-1.848081750082871e-06,-2.5860049074183983e-06,-5.0473152428456785e-06,-2.585983471608203e-06,-1.8480305855273909e-06,-1.558323709449293e-06,-1.4091841549715804e-06,-1.320697391470533e-06,-1.2621958376454196e-06,-1.218499721837445e-06,-1.1806754553881336e-06,-1.1423365437372028e-06,-1.0976322409040969e-06,-1.0396563769066724e-06,-9.584982338258273e-07,-8.379469791442258e-07,-6.487467514410305e-07
1522,-3.2937792366366925e-07,2.6130873349841596e-07,1.659186840336431e-06,5.999696855849391e-06,1.6590471977300926e-06,2.6099285939472646e-07,-3.2983453222669604e-07,-6.462636897654026e-07,-8.351655050071657e-07,-9.555057495540351e-07,-1.0364888187310447e-06,-1.0942965423663803e-06,-1.1388256037455195e-06,-1.1769769093963419e-06,-1.2146002890706242e-06,-1.2580812467047723e-06,-1.3163470812264848e-06,-1.4045577770817348e-06,-1.5533281179803924e-06,-1.842451660658716e-06,-2.5800499665325284e-06,-5.054178909659795e-06,-2.5800284944260738e-06,-1.842400464422332e-06,-1.5532321165640058e-06,-1.4043978013702053e-06,-1.3161036348772183e-06,-1.2577387339335178e-06,-1.2141509616297961e-06,-1.1764237592397124e-06,-1.1381836030715653e-06,-1.093591959731857e-06,-1.0357567224691178e-06,-9.547861576193035e-07,-8.344983014489258e-07,-6.456868443833489e-07
1523,-3.269469880777982e-07,2.6268462442207986e-07,1.6598209200412605e-06,6.021947206165635e-06,1.6596817818638485e-06,2.6236978386525897e-07,-3.274021035858512e-07,-6.432148224708381e-07,-8.31727443990208e-07,-9.518041988967567e-07,-1.03259979423211e-06,-1.0902671486993748e-06,-1.134683929500045e-06,-1.1727369434181474e-06,-1.210263763104316e-06,-1.253636869935645e-06,-1.3117664711385453e-06,-1.399784816068753e-06,-1.548249658144316e-06,-1.8368319115183992e-06,-2.574090038108864e-06,-5.061102319052809e-06,-2.5740685307454466e-06,-1.8367806854795503e-06,-1.548153706375572e-06,-1.3996250629877526e-06,-1.3115235156215214e-06,-1.253295194391838e-06,-1.2098156642592343e-06,-1.1721854141714155e-06,-1.1340438952447063e-06,-1.0895647871216718e-06,-1.0318700489837237e-06,-9.510869444748503e-07,-8.310624219742235e-07,-6.426398674351387e-07
1524,-3.245298698765334e-07,2.640413430320472e-07,1.6604079939751955e-06,6.044254281696478e-06,1.660269358502518e-06,2.637275337450847e-07,-3.2498349559274764e-07,-6.401788435782531e-07,-8.283021423530521e-07,-9.481154734454005e-07,-1.0287237128544396e-06,-1.0862508251388756e-06,-1.1305554485933663e-06,-1.1685102877322228e-06,-1.2059406578795588e-06,-1.2492060141589977e-06,-1.3071994546834335e-06,-1.3950254272107276e-06,-1.5431843413323558e-06,-1.831222469438597e-06,-2.5681249719052073e-06,-5.068085626692505e-06,-2.5681034303151034e-06,-1.8311712154554863e-06,-1.5430884415336024e-06,-1.3948658990839035e-06,-1.3069569918455844e-06,-1.248865176798871e-06,-1.2054937874128643e-06,-1.1679603778854821e-06,-1.1299173779984977e-06,-1.085550680823388e-06,-1.027996314128864e-06,-9.474005517583694e-07,-8.276392972286774e-07,-6.396057747757754e-07
1525,-3.2212651669277057e-07,2.653789506550391e-07,1.6609479251696138e-06,6.0666184035868215e-06,1.6608097906751077e-06,2.6506617035364606e-07,-3.225786558737036e-07,-6.371557073841566e-07,-8.248895567140138e-07,-9.444395306781057e-07,-1.024860532384667e-06,-1.0822475295582524e-06,-1.1264401188907936e-06,-1.1642969001706104e-06,-1.2016309312176732e-06,-1.2447886372870829e-06,-1.30264599013419e-06,-1.3902795698922922e-06,-1.5381321303320634e-06,-1.8256233014269117e-06,-2.562154617262431e-06,-5.075128989150566e-06,-2.562133042467185e-06,-1.8255720213417399e-06,-1.5380362848052419e-06,-1.390120269014776e-06,-1.3024040217973376e-06,-1.2444486390448667e-06,-1.2011852888883862e-06,-1.1637486081865964e-06,-1.1258040091813232e-06,-1.081549598702576e-06,-1.0241354756844917e-06,-9.437269369461988e-07,-8.242288838336299e-07,-6.365845206986315e-07
1526,-3.1973687625253776e-07,2.6669750873338335e-07,1.6614405757648943e-06,6.089039893926149e-06,1.6613029405251642e-06,2.663857551419349e-07,-3.201875321582847e-07,-6.341453682933234e-07,-8.214896438120843e-07,-9.407763281853531e-07,-1.0210102107229217e-06,-1.0782572199368128e-06,-1.1223378983575312e-06,-1.1600967386631414e-06,-1.1973345410447477e-06,-1.2403846973452982e-06,-1.298106035874664e-06,-1.385547203611779e-06,-1.5330929880491516e-06,-1.8200343747295295e-06,-2.556178823115324e-06,-5.082232563922466e-06,-2.5561572161264578e-06,-1.8199830703685613e-06,-1.5329971990703546e-06,-1.3853881322550224e-06,-1.2978645638295773e-06,-1.240045539127759e-06,-1.1968901265911838e-06,-1.1595500629923658e-06,-1.1217037467491596e-06,-1.0775614987324202e-06,-1.0202874915489773e-06,-9.400660576266084e-07,-8.208311385262879e-07,-6.335760596101043e-07
1527,-3.1736089637965197e-07,2.679970788385702e-07,1.6618858070315607e-06,6.1115190757135445e-06,1.6617486693254239e-06,2.676863496796864e-07,-3.1781007225799306e-07,-6.311477808222876e-07,-8.181023604891118e-07,-9.371258236658891e-07,-1.0171727058712233e-06,-1.0742798543644582e-06,-1.1182487450725097e-06,-1.1559097612531514e-06,-1.1930514453917307e-06,-1.2359941524560303e-06,-1.293579550388243e-06,-1.380828287962987e-06,-1.5280668775019647e-06,-1.814455656828159e-06,-2.550197437979815e-06,-5.089396509425154e-06,-2.550175799804701e-06,-1.8144043299996158e-06,-1.52797114732542e-06,-1.380669448374769e-06,-1.2933385764035465e-06,-1.2356558351444349e-06,-1.1926082585305807e-06,-1.155364700328082e-06,-1.1176165487653667e-06,-1.0735863389900167e-06,-1.0164523197191344e-06,-9.364178714970027e-07,-8.174460181528929e-07,-6.305803460314528e-07
