,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1892,594199.2387825453,669848.6211996312,770385.3316600136,893691.778679278,770385.333383124,669848.6246329171,594199.2438759324,535127.5641725366,487197.0087999158,447042.69363235205,412477.52502318745,381979.3156075012,354404.24953860557,328815.1274214876,304362.9038534247,280184.5734225785,255287.07908255752,228379.0129351646,197587.7549858745,159974.42609358413,111050.47930614349,51091.01835155436,111050.47890093565,159974.42518364228,197587.75339019037,228379.0104267076,255287.07543680212,280184.5684744954,304362.8975494417,328815.1198574623,354404.24097086006,381979.30643774045,412477.5157537669,447042.6847955172,487197.00088031276,535127.55754505
1893,594216.6763084827,669876.074466246,770390.3526085283,893377.8984936042,770390.3543152214,669876.0778672033,594216.681354712,535136.6790649896,487200.9014546301,447043.3232211887,412476.0312383407,381976.3595959702,354400.20421632077,328810.17041378206,304357.0504391344,280177.6612554437,255278.69528697603,228368.34141734446,197573.42595615052,159955.75161253754,111043.430357454,51240.95066188374,111043.42995508744,159955.75070917394,197573.42437241075,228368.33892824728,255278.69167004174,280177.65634721174,304357.04418669036,328810.1629124187,354400.1957204453,381976.3505041208,412476.022048784,447043.3144616925,487200.8936055768,535136.6724976887
1894,594234.0033995917,669903.337204415,770395.205835068,893066.2731453711,770395.2075255116,669903.3405733726,594234.0083991381,535145.736239131,487204.76841330325,447043.94712801813,412474.5448949043,381973.42015438696,354396.18233738537,328805.2426509716,304351.2319869015,280170.7907650141,255270.36241145025,228357.73513289896,197559.1857967095,159937.20229294512,111036.49186883734,51389.79899287849,111036.49146929079,159937.2013961082,197559.18422481554,228357.73266299555,255270.3588230822,280170.78589627286,304351.2257855218,328805.2352116849,354396.17391270056,381973.411139704,412474.53578443965,447043.93844510557,487204.76063410373,535145.7297314155
1895,594251.2202185703,669930.4099788222,770399.8940867075,892756.8939633161,770399.895761068,669930.4133161056,594251.2251719047,535154.7357703323,487208.6097143716,447044.56536824635,412473.0659918488,381970.49726912694,354392.1838778162,328800.3440997857,304345.44845421764,280163.9618984707,255262.08039013576,228347.1939963595,197545.0343776619,159918.7778062042,111029.66244360694,51537.56761317775,111029.66204685919,159918.77691584258,197545.032817516,228347.19154548488,255262.0768300809,280163.9570688623,304345.44230343134,328800.3367219949,354392.1755236477,381970.4883308715,412473.05695971096,447044.5567611684,487208.60200433555,535154.7293216072
1896,594268.3269282157,669957.2933522009,770404.420083707,892449.7523364716,770404.4217421489,669957.2966581328,594268.331835805,535163.6777341764,487212.4253964708,447045.17795747257,412471.59452834254,381967.5909267706,354388.2088138439,328795.474727177,304339.6997988056,280157.17460323096,255253.84915742674,228336.71792249492,197530.9715694171,159900.47782502242,111022.9406985837,51684.26076151374,111022.94030461358,159900.47694108498,197530.970020922,228336.71549048508,255253.84562543358,280157.16981239984,304339.69369814516,328795.46741030563,354388.20052952267,381967.58206420974,412471.5855737724,447045.16942548694,487212.41775491345,535163.6713438515
1897,594285.3236914204,669983.9878853244,770408.7865197143,892144.8397137807,770408.7881624011,669983.9911602245,594285.3285537275,535172.5622064566,487216.2154984337,447045.78491148906,412470.13050374994,381964.7011141026,354384.257121912,328790.63450031943,304333.98597861757,280150.428826948,255245.66864795465,228326.3068263106,197516.99724268357,159882.30202342078,111016.32526399408,51829.882646903505,111016.32487278056,159882.30114585665,197516.99570574233,228326.30441300257,255245.66514377345,280150.4240745413,304333.9799276189,328790.62724379566,354384.24890677445,381964.69232650916,412470.1216259946,447045.77645385946,487216.2079246763,535172.5558739468
1898,594302.2106711689,670010.4941369967,770412.9960619648,891842.1476037143,770412.997689058,670010.4973811818,594302.2154886526,535181.3892631733,487219.9800592896,447046.38624627935,412468.6739176304,381961.8278181101,354380.32877867564,328785.8233866079,304328.3069518344,280143.7245175095,255237.53879658703,228315.9606230477,197503.11126846855,159864.25007673638,111009.81478336944,51974.437448839264,111009.81439489155,159864.2492054949,197503.10974298502,228315.95822827952,255237.53531996984,280143.7198031768,304328.30095003673,328785.81618986424,354380.32063206326,381961.81910476275,412468.6651159432,447046.37786227546,487219.9725526593,535181.3829878991
1899,594318.9880305339,670036.812664043,770417.0513514801,891541.6675738924,770417.0529631401,670036.8158778274,594318.9928036492,535190.1589805344,487223.71911826334,447046.98197801714,412467.22476973746,381958.97102598206,354376.42376100086,328781.0413536568,304322.6626768645,280137.06162303634,255229.45953842686,228305.6792281823,197489.31351807874,159846.32166162532,111003.40791344595,52117.92931747719,111003.40752768284,159846.32079665607,197489.31200395722,228305.67685179313,255229.4560891275,280137.05694642995,304322.6567238106,328781.03421612986,354376.4156822603,381958.9623861654,412467.21604337747,447046.97366691456,487223.71167809295,535190.1527619207
1900,594335.6559326722,670062.9440213009,770420.9550032652,891243.3912507091,770420.956599651,670062.9472049958,594335.66066187,535198.8714349518,487227.43271477334,447047.5721230647,412465.78306001745,381956.13072510826,354372.54204596305,328776.28836929885,304317.05311234266,280130.4400918822,255221.43080881168,228295.46255742467,197475.6038631203,159828.51645606515,110997.10332406558,52260.362373824755,110997.10294099645,159828.51559731798,197475.60236026565,228295.46019925462,255221.42738658542,280130.43545265665,304317.0472075786,328776.2812904297,354372.5340344462,381956.12215811247,412465.7744082501,447047.56388414535,487227.4253404011,535198.8652724281
1901,594352.2145408221,670088.8887616117,770424.7096065035,890947.3103189569,770424.7111877728,670088.8919155261,594352.2192265491,535207.5267030401,487231.12088843074,447048.1566979729,412464.3487886086,381953.306903078,354368.6836108464,328771.56440158444,304311.47821712936,280123.8598726318,255213.45254331213,228285.31052671865,197461.98217549897,159810.83413935767,110990.89969807783,52401.74070992673,110990.89931768204,159810.83328678264,197461.98068381648,228285.3081866088,255213.44914791608,280123.8552704443,304311.4723602046,328771.55738081835,354368.67566591,381953.29840819875,412464.340210705,447048.1485305243,487231.1135792006,535207.5205960416
1902,594368.6640182985,670114.6474358124,770428.3177247505,890653.4165214592,770428.3192910593,670114.6505602521,594368.6686609981,535216.124861616,487234.7836790379,447048.7357194789,412462.92195583985,381950.49954767915,354364.84843314247,328766.8694187801,304305.9379503093,280117.3209141005,255205.52467773148,228275.22305224053,197448.44832742013,159793.27439213128,110984.79573124227,52542.06838904955,110984.79535349921,159793.27354567876,197448.44684681573,228275.220730033,255205.52130892433,280117.3163486107,304305.9321407764,328766.8624555665,354364.8405541484,381950.4911242178,412462.913451077,447048.7276227945,487234.7764342992,535216.1188095821
1903,594385.0045284905,670140.2205927268,770431.7818961255,890361.7016587013,770431.7834476283,670140.2236879952,594385.0091286015,535224.6659876952,487238.4211265876,447049.30920450576,412461.5025622296,381947.70864689694,354361.03649054933,328762.2033893679,304300.4322711905,280110.8231653331,255197.6471481044,228265.20005039853,197435.0021913891,159775.8368963432,110978.79013213213,52681.34944586451,110978.78975702127,159775.83605596377,197435.0007217691,228265.19774593646,255197.64380564648,280110.8186362027,304300.4265086057,328762.1964831604,354361.0286768644,381947.70029416046,412461.49412989075,447049.3011778848,487238.41394569504,535224.6599900704
1904,594401.2362348568,670165.608779158,770435.1046335013,890072.157588465,770435.1061703513,670165.6118455554,594401.2407928148,535233.1501584916,487242.03327126126,447049.8771701609,412460.0906084854,381944.9341889131,354357.24776097055,328757.5662820442,304294.96113930334,280104.36657560227,255189.81989069606,228255.2414378321,197421.64364021114,159758.52133528193,110972.88162203837,52819.58788662926,110972.88124953926,159758.5205009264,197421.64218148246,228255.2391509595,255189.81657434918,280104.3620824958,304294.955423226,328757.5594323005,354357.2400119662,381944.92590621393,412460.0822478592,447049.8692129084,487242.02615357505,535233.1442147254
1905,594417.3593009235,670190.8125398798,770438.2884246932,889784.7762254693,770438.2899470426,670190.8155777042,594417.3638171601,535241.5774514152,487245.6201534277,447050.43963373516,412458.68609550205,381942.1761621049,354353.48222251394,328752.9580657185,304289.52451439947,280097.95109440864,255182.04284200113,228245.34713141085,197408.37254699162,159741.32739356929,110967.06893487502,52956.78768936813,110967.06856496728,159741.3265651887,197408.3710990618,228245.34486197284,255182.0395515288,280097.94663699256,304289.51884439215,328752.9512719005,354353.47453756677,381942.1679487608,412458.6778058828,447050.4317451619,487245.61309831357,535241.5715609615
1906,594433.3738902796,670215.8324176302,770441.3357326458,889499.5495410091,770441.3372406453,670215.8354271769,594433.3783652225,535249.9479440711,487249.18181364244,447050.9966127019,412457.2890243607,381939.4345550442,354349.73985349084,328748.37870951265,304284.12235645094,280091.57667147875,255174.31593874304,228235.51704823418,197395.1887851362,159724.25475716247,110961.35081708494,53092.95280405095,110961.35044974826,159724.25393470813,197395.18734791328,228235.5147960768,255174.3126739103,280091.5722494222,304284.1167320794,328748.37197108625,354349.73223198205,381939.42641037825,412457.28080504877,447050.9887921242,487249.1748204714,535249.9421063887
1907,594449.2801665739,670240.6689531035,770444.2489956187,889216.4695625994,770444.2504894173,670240.6719346656,594449.2846006473,535258.2617142575,487252.7182926459,447051.5481247156,412455.8993963284,381936.7093564958,354346.0206324148,328743.82818275975,304278.75462564896,280085.24325676454,255166.63911787272,228225.75110563036,197382.09222835093,159707.30311335597,110955.7260275466,53228.08715277047,110955.72566276081,159707.30229677938,197382.09080174347,228225.74887060063,255166.6358784462,280085.23886973894,304278.74904648226,328743.8214991949,354346.0130737305,381936.70127983653,412455.89124662953,447051.54037145554,487252.71136079426,535258.2559288092
1908,594465.0782935122,670265.3226849433,770447.0306273691,888935.5283736225,770447.0321071151,670265.3256388112,594465.0826871365,535266.5188399636,487256.2296313629,447052.09418761096,412454.5172128564,381934.0005554173,354342.32453800086,328739.30645500304,304273.42128240323,280078.9508004425,255159.01231656797,228216.04922115564,197369.0827506422,159690.47215078355,110950.19333748175,53362.19462991858,110950.1929752267,159690.47134003646,197369.08133455928,228216.0470031016,255159.00910231587,280078.94644812157,304273.41574801336,328739.2998257737,354342.31704153185,381933.9925460985,412454.5091320819,447052.0865009962,487256.2227602117,535266.5131062169
1909,594480.7684348528,670289.794149736,770449.683017335,888656.7181129759,770449.6844831752,670289.7970761971,594480.7727884449,535274.7193993684,487259.71587090055,447052.6348194017,412453.14247557946,381931.30814095744,354338.6515491644,328734.8134959951,304268.12228734023,280072.6992529123,255151.43547223238,228206.4113125938,197356.16022631695,159673.76155941986,110944.75153036359,53495.279102360866,110944.7511706192,159673.7607544542,197356.15882066818,228206.4091113644,255151.43228292445,280072.69493497215,304268.1167973027,328734.8069205793,354338.644114306,381931.3001983181,412453.1344630461,447052.62719876546,487259.70905983634,535274.7137167959
1910,594496.3507544044,670314.0838820031,770452.2085308151,888380.0309747249,770452.2099828951,670314.0867813424,594496.3550683777,535282.8634708395,487263.17705254786,447053.1700382799,412451.7751863147,381928.6321024552,354335.00164502003,328730.3492756968,304262.8576013033,280066.4885647963,255143.90852249454,228196.8372979554,197343.3245299828,159657.17103058216,110939.399401826,53627.344409610145,110939.39904457236,159657.17023135017,197343.3231346784,228196.8351134004,255143.90535790197,280066.4842809152,304262.85215519636,328730.3427535763,354334.99427117256,381928.6242258397,412451.7672413449,447053.1624829605,487263.1703009622,535282.8578389176
1911,594511.8254160219,670338.1924141954,770454.609509148,888105.4592077569,770454.6109476119,670338.1952866955,594511.8296907861,535290.9511329308,487266.6132177738,447053.69986261433,412450.4153470606,381925.9724294391,354331.3748048808,328725.9137642761,304257.6271853508,280060.318686938,255136.43140520688,228187.32709547682,197330.57553654816,159640.7002569319,110934.1357595735,53758.394363998406,110934.13540479077,159640.69946338597,197330.5741514986,228187.3249274469,255136.42826510244,280060.31443679635,304257.6217827558,328725.90729493654,354331.36749144894,381925.964618197,412450.4074689824,447053.69237195567,487266.6065250634,535290.9455511405
