,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1656,586869.3546425865,656867.3936258458,753761.8838204413,935165.730572194,753761.9065903084,656867.437988011,586869.418306945,531432.6911817909,485709.5783695993,446933.91299022816,413270.77379375097,383397.61777557136,356290.7862475263,331094.8662461101,307028.98416440067,283304.6017684154,259033.72637260283,233098.93152715548,203919.2688227648,168845.66195801357,121432.7370160986,32627.840139816864,121432.7351918663,168845.65713092446,203919.25882930114,233098.91358774458,259033.6975931165,283304.5597126847,307028.9274080441,331094.79482236214,356290.70189262147,383397.5239080962,413270.67519328545,446933.81521828775,485709.4870838914,531432.611547617
1657,586916.001851952,656955.4501506351,753948.980397048,936246.6288252523,753949.0029563722,656955.494104788,586916.0649356225,531456.3201021635,485719.5004901475,446935.23846856446,413266.41833692,383389.2784077636,356279.4257303209,331080.9446155614,307012.5404500686,283285.21494524286,259010.32638717035,233069.35286162188,203879.2814166175,168786.55643864098,121326.36900622289,32081.902375892965,121326.36718952785,168786.55163718012,203879.27148634446,233069.3350482597,259010.29782348342,283285.17321867705,307012.48415168433,331080.87378171104,356279.3420854234,383389.1853433196,413266.32059245015,446935.14155716007,485719.4100184053,531456.2411866938
1658,586962.5187987995,657043.2125933279,754135.078330402,937330.9085955165,754135.1006810828,657043.2561431349,586962.5813069639,531479.8874564702,485729.4000837123,446936.56633173034,413262.08222723874,383380.97065093054,356268.10637620435,331067.0723844706,306996.1542411734,283265.89488700684,258987.00536490604,233039.8714485607,203839.4233562107,168727.6584067258,121220.55177471858,31534.34121063873,121220.54996556744,168727.65363081452,203839.41348879394,233039.85376043274,258986.97701547958,283265.8534871192,306996.0983971671,331067.00213575823,356268.02343546064,383380.87838277855,413261.98533146956,446936.47027342726,485729.31041881646,531479.8092533496
1659,587008.905427038,657130.6807350826,754320.1704497158,938418.5830186047,754320.1925936367,657130.7238841776,587008.9673648326,531503.393179764,485739.2770693687,446937.8964822087,413257.76535182376,383372.69437852706,356256.8280464308,331053.2494028379,306979.82537685026,283246.6414219177,258963.76312289876,233010.4870941846,203799.69443974996,168668.96773546425,121115.28861277219,30985.14973671485,121115.2868111709,168668.96298502345,203799.68463485627,233010.4695304809,258963.7349862042,283246.6003462396,306979.76998365484,331053.17973454116,356256.74580403423,383372.60289998265,413257.66929752106,446937.801269635,485739.1882042602,531503.3156826922
1660,587055.1616824233,657217.854364534,754504.2495509479,939509.6652830465,754504.2714899754,657217.8971165192,587055.2230549407,531526.8372081623,485749.1313670799,446939.22882331774,413253.46759861236,383364.4494648285,356245.5906030814,331039.4755214979,306963.55369707395,283227.4543790238,258940.59947905547,232981.1996054458,203760.09446580717,168610.48429567547,121010.58282949011,30434.321020621206,121010.58103544412,168610.47957062558,203760.08472310443,232981.18216536116,258940.5715535745,283227.4136251045,306963.49875114963,331039.4064289316,356245.509053272,383364.35876926203,413253.37237860175,446939.13444916345,485749.0432947603,531526.7604108931
1661,587101.2875125523,657304.7332778373,754687.3083966606,940604.1686304662,754687.3301326451,657304.7756362834,587101.34832484,531550.2194788414,485758.962897694,446940.56325920695,413249.18885635823,383356.23578492756,356234.3939090603,331025.75059211557,306947.3390426551,283208.3335882077,258917.51425209737,232952.00879003244,203720.62323331737,168552.20795577337,120906.43775196564,29881.848102591568,120906.43596547974,168552.20325603444,203720.6135524747,232951.9914727663,258917.4865363219,283208.2931536143,306947.28454048885,331025.6820706311,356234.31304612436,383356.14586576377,413249.0944635251,446940.46971622383,485758.8756112241,531550.1433751828
1662,587147.2828668545,657391.317278712,754869.339715875,941702.1063557657,754869.3612506511,657391.3592471596,587147.3431239171,531573.5399300319,485768.7715829377,446941.8996948522,413244.9290146269,383348.05321472907,356223.2378280903,331012.0744671817,306931.1812552351,283189.27888018155,258894.50726155567,232922.9144563648,203681.28054157554,168494.13858173843,120802.85672534602,29327.723996487992,120802.85494642443,168494.1339072302,203681.27092226336,232922.89726112116,258894.47975398763,283189.2387624989,306931.1271933409,331012.0065121672,356223.1576463598,383347.96406544646,413244.8354419161,446941.8069758528,485768.6850754378,531573.4645138445
1663,587193.1476965864,657477.6061784871,755050.3362039293,942803.4918073084,755050.3575393152,657477.6477604449,587193.2074033847,531596.7985010123,485778.55734541296,446943.23803605075,413240.6879637918,383339.901630946,356212.1222247083,330998.44700000895,306915.080177283,283170.29008648294,258871.57832776732,232893.91641359116,203642.0661902338,168436.27603708967,120699.84311289985,28771.941689694853,120699.84134154624,168436.27138773145,203642.05663212365,232893.89933957878,258871.5510269188,283170.2502833132,306915.026552201,330998.3796068886,356212.042718561,383339.8132450765,413240.5952042065,446943.1461339085,485778.471610062,531596.72376621
1664,587238.8819548247,657563.5997961442,755230.2905223338,943908.3383871039,755230.3116601318,657563.6409950906,587238.9411162764,531619.995132105,485788.32010859164,446944.5781894183,413236.4655950296,383331.78091109527,356201.0469642612,330984.8680447272,306899.03565209004,283151.3670394708,258848.72727187094,232865.01447158458,203602.97997929822,168378.6201828561,120597.40029608489,28214.494143012624,120597.39853230238,168378.61555856687,203602.9704820629,232864.99751801678,258848.70017626428,283151.32754843385,306898.98246038705,330984.8012089611,356200.9681281201,383331.6932822239,413236.3736416312,446944.48709706636,485788.2351386264,531619.9210726538
1665,587284.4855964581,657649.2979583626,755409.1952986255,945016.6595509937,755409.2162406222,657649.3387777451,587284.544217438,531643.1297646689,485798.05979681044,446945.92006238276,413232.2618003157,383323.69093349314,356190.0119129017,330971.3374562794,306883.0475237663,283132.5095723211,258825.95391580302,232836.2084409388,203564.02170912584,168321.1708775483,120495.53167461584,27655.374290551288,120495.52991840705,168321.16627824664,203564.01227243917,232836.19160703337,258825.9270239704,283132.4703910539,306882.9947620349,330971.2711733634,356189.93374123477,383323.60405525746,413232.1706462236,446945.829772814,485797.97558552586,531643.0563745871
1666,587329.958578181,657734.7004995644,755587.0431262242,946128.4688088361,755587.0638741904,657734.7409428009,587330.016663522,531666.2023410959,485807.7763352672,446947.2635631811,413228.0764724203,383315.6315772515,356179.01693758427,330957.8550904175,306867.1156372358,283113.7175190226,258803.25808229367,232807.4981329646,203525.19118042185,168263.92797713014,120394.24066653273,27094.575039623425,120394.23891789968,168263.9234027342,203525.1818039589,232807.4814179439,258803.2313927772,283113.67864517943,306867.0633020947,330957.7893558828,356178.9394249035,383315.54544334084,413227.9861108112,446947.17406944773,485807.692876015,531666.1296144533
1667,587375.3008584869,657819.8072619594,755763.8265642865,947243.7797246939,755763.8471199775,657819.8473324378,587375.3584129795,531689.2128048043,485817.4696500151,446948.6086008544,413223.90950490406,383307.6027222726,356168.0619060601,330944.4208036983,306851.2398382329,283094.9907143731,258780.6395948625,232778.8833596861,203486.4881942366,168206.89133498963,120293.53070826936,26532.08927063698,120293.5289672136,168206.88678541724,203486.47887767354,232778.86676277703,258780.6131062141,283094.9521456252,306851.1879263265,330944.3556131111,356167.985046922,383307.5173264286,413223.81992901117,446948.5198960672,485817.38693620416,531689.1407357219
1668,587420.5123976605,657904.6180955906,755939.5381375594,948362.60591702,755939.5585027151,657904.6577966692,587420.5694260538,531712.1611002346,485827.1396679594,446949.9550852437,413219.76079211343,383299.60424924624,356157.1466868737,330931.0344534788,306835.41997329774,283076.3289939748,258758.09827781474,232750.3639338371,203447.9125519628,168150.0608019107,120193.40525472215,25967.90983698769,120193.40352124468,168150.05627707945,203447.9032949771,232750.347454271,258758.0719885962,283076.29072801035,306835.368481296,330930.96980244026,356157.0704758786,383299.51958526147,413219.6719952265,446949.8671625716,485827.05769305467,531712.0896828836
1669,587465.5931577709,657989.1328583801,756114.1703362346,949484.9610588464,756114.1905125794,657989.1721933876,587465.6496647727,531735.0471728431,485836.7863168519,446951.3029269858,413215.6302291772,383291.63603964454,356146.27114935865,330917.69589791266,306819.6558897722,283057.73219423066,258735.63395623746,232721.93966885746,203409.46405533288,168093.4362260442,120093.8677793193,25402.029564951205,120093.86605342053,168093.43172587123,203409.45485760315,232721.92330587015,258735.6078650201,283057.69422875484,306819.60481437057,330917.6317820584,356146.19558115007,383291.55210136255,413215.5422046417,446951.21577965544,485836.7050743739,531734.9764014455
1670,587510.5431026651,658073.3514161747,756287.7156158006,950610.8588779718,756287.735605044,658073.3903884112,587510.5990929421,531757.8709690972,485846.40952528646,446952.6520375088,413211.51771200134,383283.69797571783,356135.4351636331,330904.4049959455,306803.94743579614,283039.2001523398,258713.2464559951,232693.61037888943,203371.14250641607,168037.01745287882,119994.92177409,24834.441253574867,119994.92005576994,168037.01297728103,203371.13336762213,232693.59413172113,258713.22056136,283039.1624850744,306803.8967737151,330904.3414109455,356135.36023289774,383283.6147570326,413211.4304532181,446952.5656588036,485846.32900881127,531757.8008379246
1671,587555.3621979597,658157.2736427921,756460.1663968962,951740.3131571505,756460.186200733,658157.3122555286,587555.4176761382,531780.6324364704,485856.0092226949,446954.0023290274,413207.4231372655,383275.7899404911,356124.63860059576,330891.1616073112,306788.2944603026,283020.7327062938,258690.9356037258,232665.37587877407,203332.94770761573,167980.8043252124,119896.57074973428,24265.137674569167,119896.56903899234,167980.79987410642,203332.93862743862,232665.35974666945,258690.90990426374,283020.69533497735,306788.24420828774,330891.09854886937,356124.56430206326,383275.70743534656,413207.3366376904,446953.9167122879,485855.9294258533,531780.5629398439
1672,587600.050411035,658240.8994200673,756631.5150651623,952873.3377342816,756631.5346852718,658240.9376765458,587600.1053817007,531803.3315234361,485865.58533934166,446955.3537145389,413203.34640241833,383267.91181775904,356113.8813319219,330877.9655925274,306772.69681301416,283002.32969487284,258668.70122683755,232637.2359840474,203294.87946166666,167924.7966831227,119798.81823569277,23694.111572198817,119798.81653252788,167924.79225642476,203294.87043978853,232637.2199662556,258668.67572114858,283002.29261726013,306772.6469678358,330877.9030563815,356113.80766036396,383267.83002014906,413203.26065556187,446955.2688531619,485865.50625581923,531803.2626557259
1673,587644.6077110266,658324.2286378994,756801.7539710935,954009.9465026004,756801.7734091405,658324.2665413339,587644.6621787257,531825.9681794635,485875.1378063204,446956.7061078197,413199.2874056739,383260.06349208276,356103.16323005914,330864.81681289186,306757.15434443904,282983.99095764133,258646.54315350417,232609.19051093742,203256.9375716326,167868.99436393802,119701.66778021706,23121.35566317358,119701.66608462772,167868.9899615641,203256.9286077369,232609.1746067119,258646.51784019792,282983.95417150337,306757.1049028919,330864.75479481334,356103.09018028976,383259.9823960505,413199.20240510046,446956.6219952576,485875.0594298563,531825.8999350884
1674,587689.0340688191,658407.2611942984,756970.8754298888,955150.1534108691,756970.894687524,658407.2987478746,587689.0880380584,531848.5423550117,485884.6665555486,446958.05942341976,413195.2460460068,383252.24484878517,356092.48416822345,330851.715130478,306741.6669058664,282965.71633494395,258624.46121266132,232581.23927636,203219.1218409035,167813.39720220826,119605.12295044017,22546.86263653869,119605.12126242436,167813.39282407408,203219.11293467483,232581.22348495867,258624.4360903569,282965.67983806814,306741.61786476994,330851.6536262715,356092.41173509834,383252.16444842244,413195.1617853348,446957.97605318035,485884.5888799358,531848.4747284387
1675,587733.3294570391,658489.9969954327,757138.8717213038,956293.972463566,757138.8908001628,658490.0342023086,587733.3829322857,531871.0540015245,485894.1715197634,446959.4135766594,413191.22222314874,383244.4557739469,356081.8440203949,330838.66040813114,306726.23434936296,282947.50566790166,258602.45523400293,232553.38209791572,203181.4320731933,167758.00502967509,119509.18733244741,21970.625153564968,119509.18565200263,167758.00067569606,203181.4232243174,232553.3664186007,258602.43030132857,282947.4694580915,306726.1857055609,330838.5994136343,356081.7721988113,383244.37606339424,413191.1386960497,446959.33094230527,485894.0945388481,531870.9869872683
