,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1545,-2.443453299044362e-07,3.21152645955991e-07,1.6968368546260101e-06,6.574469121032601e-06,1.6966898306864774e-06,3.208643581007719e-07,-2.447600549198241e-07,-5.46888931848747e-07,-7.268423974621784e-07,-8.41151408411614e-07,-9.178553286988688e-07,-9.72464756199286e-07,-1.0144382799299247e-06,-1.050352104059887e-06,-1.0857741093180342e-06,-1.1267852911518216e-06,-1.1819247681631315e-06,-1.2656820393998412e-06,-1.4072495992944025e-06,-1.682872642105433e-06,-2.4064586872334155e-06,-5.181629328325676e-06,-2.4064342120357003e-06,-1.6828167777195231e-06,-1.4071509042281736e-06,-1.2655188181287586e-06,-1.1816880941517746e-06,-1.126462499311186e-06,-1.0853520050428312e-06,-1.0498374377844741e-06,-1.0138448907762794e-06,-9.718166463905669e-07,-9.171838985644434e-07,-8.404929277486174e-07,-7.262145544517879e-07,-5.463621899624685e-07
1546,-2.423165787313798e-07,3.220043120311684e-07,1.6962527170572836e-06,6.598083061664802e-06,1.6961061950922473e-06,3.2171701033945375e-07,-2.427298944484199e-07,-5.442221325658593e-07,-7.23783863983238e-07,-8.378310408654282e-07,-9.143502358110057e-07,-9.68822212067112e-07,-1.0106862726591112e-06,-1.046504481389305e-06,-1.0818324692650903e-06,-1.1227381629464613e-06,-1.1777431890987433e-06,-1.2613080050454366e-06,-1.4025614623971277e-06,-1.677580663744117e-06,-2.40044198779974e-06,-5.189998200417041e-06,-2.4004175204484175e-06,-1.677524849190774e-06,-1.402462915530914e-06,-1.2611451354608666e-06,-1.1775071139207443e-06,-1.122416279249468e-06,-1.0814116520340296e-06,-1.0459914590644197e-06,-1.0100948369068155e-06,-9.681762774066397e-07,-9.136810869041522e-07,-8.371748129906141e-07,-7.231582159635656e-07,-5.436971992100809e-07
1547,-2.4030027389872963e-07,3.2283843127890653e-07,1.6956182982530956e-06,6.621761886402235e-06,1.6954722770627582e-06,3.225521133897936e-07,-2.407121836125906e-07,-5.415670086490896e-07,-7.207369301430415e-07,-8.345223581334643e-07,-9.108569526572408e-07,-9.651916065536194e-07,-1.0069463270406759e-06,-1.0426690365407864e-06,-1.07790311731328e-06,-1.1187034250890988e-06,-1.173574081136483e-06,-1.2569464455793854e-06,-1.3978854526602452e-06,-1.6722981141028478e-06,-2.394416471766044e-06,-5.198430286731299e-06,-2.394392012970665e-06,-1.672242350633421e-06,-1.3977870555005125e-06,-1.2567839289399115e-06,-1.1733386055634927e-06,-1.1183824494962977e-06,-1.0774835858865385e-06,-1.0421576557368388e-06,-1.0063568411411308e-06,-9.645478426142814e-07,-9.101900799938173e-07,-8.338683779026846e-07,-7.201134716416792e-07,-5.410438795202387e-07
1548,-2.3829636540261269e-07,3.236550680524313e-07,1.694933439514641e-06,6.645505939749753e-06,1.6947879179057708e-06,3.233697316109278e-07,-2.387068724005043e-07,-5.389235172022839e-07,-7.177015553305428e-07,-8.312253204112358e-07,-9.073754397091853e-07,-9.615729002047344e-07,-1.0032184035958548e-06,-1.0388457300023895e-06,-1.0739860139279606e-06,-1.1146810381319393e-06,-1.169417405165603e-06,-1.252597322975149e-06,-1.3932215356967178e-06,-1.6670249659902644e-06,-2.3883819793057326e-06,-5.206925764433619e-06,-2.3883575297698186e-06,-1.6669692548394579e-06,-1.3931232897324581e-06,-1.25243516051539e-06,-1.1691825299458453e-06,-1.1143609705816424e-06,-1.073567767049417e-06,-1.0383359882723327e-06,-1.0026308639980913e-06,-9.60931302553136e-07,-9.067108383017058e-07,-8.305735826809231e-07,-7.170802808806532e-07,-5.384021880046337e-07
1549,-2.3630480332879542e-07,3.244542868691139e-07,1.6941979812030255e-06,6.669315567251712e-06,1.6940529579732518e-06,3.241699295175402e-07,-2.3671391089858827e-07,-5.362916154461879e-07,-7.146776990345236e-07,-8.279398879986881e-07,-9.03905657549522e-07,-9.579660536639455e-07,-9.99502462952986e-07,-1.0350345223593782e-06,-1.0700811196810083e-06,-1.1106709627243893e-06,-1.1652731221700228e-06,-1.248260599306295e-06,-1.3885696772284574e-06,-1.6617611924587358e-06,-2.3823383501300403e-06,-5.215484811659727e-06,-2.382313910548059e-06,-1.6617055348520432e-06,-1.3884715839319614e-06,-1.248098792242205e-06,-1.165038848034327e-06,-1.110351803137915e-06,-1.0696641560797042e-06,-1.034526417244523e-06,-9.989168660984924e-07,-9.573266178671146e-07,-9.03243322410172e-07,-8.272903876279267e-07,-7.140586031835176e-07,-5.35772081884878e-07
1550,-2.3432553785850505e-07,3.252361524069789e-07,1.6934117627428333e-06,6.693191115435173e-06,1.6932672367010262e-06,3.249527717963434e-07,-2.3473324927559323e-07,-5.336712607064078e-07,-7.116653208585137e-07,-8.246660212953988e-07,-9.004475668525728e-07,-9.543710276818424e-07,-9.957984658390553e-07,-1.0312353742930602e-06,-1.066188395241507e-06,-1.106673159617373e-06,-1.161141193236562e-06,-1.2439362367383813e-06,-1.3839298430853336e-06,-1.6565067668161276e-06,-2.3762854234816333e-06,-5.224107607527882e-06,-2.376260994543292e-06,-1.6564511639608455e-06,-1.383831903909297e-06,-1.2437747862663218e-06,-1.1609075208926691e-06,-1.1063549078976448e-06,-1.065772713627835e-06,-1.0307289033274262e-06,-9.952148081605622e-07,-9.537337492999037e-07,-8.997874929970302e-07,-8.240187531435186e-07,-7.110483981553132e-07,-5.331535184926997e-07
1551,-2.3235851925678786e-07,3.2600072951052474e-07,1.6925746226092375e-06,6.717132931863149e-06,1.6924305925574617e-06,3.257183232938046e-07,-2.32764837804596e-07,-5.310624104191972e-07,-7.086643805086297e-07,-8.214036808042301e-07,-8.970011284079112e-07,-9.507877831036296e-07,-9.92106373086187e-07,-1.0274482465947546e-06,-1.0623078013850603e-06,-1.102687589664633e-06,-1.1570215795502188e-06,-1.2396241975396785e-06,-1.379301999205606e-06,-1.6512616626127782e-06,-2.3702230381348935e-06,-5.232794332144977e-06,-2.3701986205191065e-06,-1.6512061157081551e-06,-1.3792042155853351e-06,-1.2394631048348913e-06,-1.1567885096870483e-06,-1.1023702456934794e-06,-1.061893400453729e-06,-1.0269434072946407e-06,-9.915246510070777e-07,-9.501526576943114e-07,-8.963433108471977e-07,-8.207586397365876e-07,-7.080496255069973e-07,-5.305464552646459e-07
1552,-2.304036978864788e-07,3.267480831883953e-07,1.6916863983262329e-06,6.741141365106165e-06,1.6915428630772974e-06,3.2646664901642e-07,-2.3080862683465632e-07,-5.284650221278705e-07,-7.056748377963685e-07,-8.18152827134778e-07,-8.935663030988252e-07,-9.472162808847906e-07,-9.88426145623562e-07,-1.0236731001518237e-06,-1.0584392989804035e-06,-1.0987142138219823e-06,-1.152914242395975e-06,-1.2353244440730583e-06,-1.374686111634021e-06,-1.6460258536573228e-06,-2.364151032389812e-06,-5.241545166605844e-06,-2.364126626772953e-06,-1.6459703638848085e-06,-1.3745884849868828e-06,-1.2351637102919637e-06,-1.1526817756796847e-06,-1.0983977774593468e-06,-1.0580261774115497e-06,-1.0231698900265003e-06,-9.878463555626878e-07,-9.465833040031559e-07,-8.929107368445437e-07,-8.175100080170992e-07,-7.050622450622664e-07,-5.279508497507196e-07
1553,-2.2846102419656046e-07,3.274782786203653e-07,1.6907469264846762e-06,6.765216764776237e-06,1.6906038848413621e-06,3.2719781414951315e-07,-2.2886456682194573e-07,-5.25879053484038e-07,-7.026966526350774e-07,-8.149134209987533e-07,-8.901430519116294e-07,-9.436564820762112e-07,-9.847577444823771e-07,-1.0199098959546578e-06,-1.0545828490022107e-06,-1.094752993136931e-06,-1.1488191431552607e-06,-1.2310369388015633e-06,-1.3700821465211985e-06,-1.6407993140036165e-06,-2.358069244073735e-06,-5.2503602929951325e-06,-2.3580448511237357e-06,-1.6407438825345536e-06,-1.3699846782475595e-06,-1.2308765650826776e-06,-1.148587280234661e-06,-1.0944374642269644e-06,-1.0541710054590935e-06,-1.019408312497731e-06,-9.841798828503492e-07,-9.4302564926991e-07,-8.8948973197713e-07,-8.142728186997386e-07,-7.020862167386914e-07,-5.253666596057307e-07
1554,-2.265304487291474e-07,3.2819138115151896e-07,1.6897560427075219e-06,6.789359481482949e-06,1.68961349348519e-06,3.279118840406774e-07,-2.269326083049553e-07,-5.23304462246394e-07,-6.997297850531765e-07,-8.116854232075033e-07,-8.86731335933921e-07,-9.40108347831657e-07,-9.811011307979248e-07,-1.016158595090853e-06,-1.0507384125235265e-06,-1.0908038887618129e-06,-1.144736243311973e-06,-1.2267616442836983e-06,-1.365490070126771e-06,-1.6355820179609525e-06,-2.35197751053583e-06,-5.259239894398666e-06,-2.3519531309130567e-06,-1.6355266459534703e-06,-1.3653927616086681e-06,-1.2266016317411235e-06,-1.1445049848112031e-06,-1.090489267129913e-06,-1.050327845655441e-06,-1.0156586357862734e-06,-9.805251939948732e-07,-9.39479654648615e-07,-8.860802573308071e-07,-8.110470325987824e-07,-6.991215005688868e-07,-5.227938425956541e-07
1555,-2.246119221276356e-07,3.288874562969069e-07,1.688713581669427e-06,6.813569866894226e-06,1.6885715236745776e-06,3.2860892420514586e-07,-2.2501270191343904e-07,-5.207412062912187e-07,-6.967741951745329e-07,-8.08468794683415e-07,-8.833311163584071e-07,-9.365718394065813e-07,-9.774562658004862e-07,-1.0124191587539437e-06,-1.046905950718095e-06,-1.0868668619498836e-06,-1.1406655044439157e-06,-1.22249852317401e-06,-1.3609098488130418e-06,-1.630373940089305e-06,-2.345875668645927e-06,-5.26818415488974e-06,-2.345851303005285e-06,-1.6303186286888035e-06,-1.36081270141774e-06,-1.2223388729076182e-06,-1.1404348509731516e-06,-1.0865531474024722e-06,-1.046496659157159e-06,-1.011920821072306e-06,-9.768822502241708e-07,-9.35945281389505e-07,-8.826822741014376e-07,-8.078326106367441e-07,-6.96168056684797e-07,-5.202323565947297e-07
1556,-2.2270539510876277e-07,3.295665697473669e-07,1.6876193770845888e-06,6.837848273704705e-06,1.6874778091363173e-06,3.2928900034172383e-07,-2.2310479837182427e-07,-5.181892435856018e-07,-6.938298432312839e-07,-8.052634964411492e-07,-8.799423544756444e-07,-9.330469181526608e-07,-9.7382311082609e-07,-1.0086915482311795e-06,-1.0430854248568662e-06,-1.0829418740507871e-06,-1.1366068882301827e-06,-1.218247538224252e-06,-1.3563414490518896e-06,-1.6251750552025433e-06,-2.3397635547907313e-06,-5.277193259551419e-06,-2.339739203777314e-06,-1.6251198055404194e-06,-1.3562444641253348e-06,-1.2180882513133053e-06,-1.1363768403757382e-06,-1.082629066374965e-06,-1.0426774072223924e-06,-1.0081948296334647e-06,-9.732510128627855e-07,-9.324224908427705e-07,-8.792957435768525e-07,-8.046295138339228e-07,-6.932258453264189e-07,-5.176821595813975e-07
1557,-2.208108185010253e-07,3.302287873660316e-07,1.6864732617156558e-06,6.8621950556411765e-06,1.686332182620464e-06,3.2995217831210477e-07,-2.2120884849698804e-07,-5.156485322188518e-07,-6.908966895599554e-07,-8.020694896031929e-07,-8.765650116802624e-07,-9.295335455290701e-07,-9.70201627309327e-07,-1.00497572491109e-06,-1.0392767963155656e-06,-1.0790288865147857e-06,-1.1325603564463355e-06,-1.2140086522839674e-06,-1.351784837417784e-06,-1.6199853383656132e-06,-2.3336410048723674e-06,-5.286267394472773e-06,-2.3336166691267545e-06,-1.619930151564007e-06,-1.3516880162920244e-06,-1.213849729789005e-06,-1.1323309147761467e-06,-1.0787169854784127e-06,-1.0388700512065016e-06,-1.0044806228478032e-06,-9.696314433390603e-07,-9.289112444651687e-07,-8.759206271537313e-07,-8.014377033142757e-07,-6.902948268381248e-07,-5.151432096458437e-07
1558,-2.1892814320393287e-07,3.3087417519298465e-07,1.685275067353901e-06,6.886610567489811e-06,1.685134475929477e-06,3.3059852416166985e-07,-2.1932480319643693e-07,-5.131190303814444e-07,-6.879746945989305e-07,-7.988867353925485e-07,-8.731990494607219e-07,-9.260316830888903e-07,-9.665917767792805e-07,-1.0012716502849554e-06,-1.035480026561591e-06,-1.0751278608882766e-06,-1.128525870965866e-06,-1.2097818282957852e-06,-1.3472399805894803e-06,-1.6148047649052426e-06,-2.32750785430402e-06,-5.2954067467385685e-06,-2.3274835344613877e-06,-1.6147496420677195e-06,-1.3471433245805354e-06,-1.2096232712565634e-06,-1.1282970360272146e-06,-1.0748168662422083e-06,-1.035074552569013e-06,-1.000778162194655e-06,-9.66023503176878e-07,-9.254115038055605e-07,-8.725568863218852e-07,-7.98257140305271e-07,-6.873749616639961e-07,-5.126154649801401e-07
1559,-2.17057320221769e-07,3.3150279944642513e-07,1.6840246248266665e-06,6.9110951650624e-06,1.6838845198902307e-06,3.3122810410322816e-07,-2.1745261346412642e-07,-5.106006963703239e-07,-6.850638188931297e-07,-7.957151951348074e-07,-8.698444294154384e-07,-9.225412924874496e-07,-9.629935208695345e-07,-9.975792859397404e-07,-1.0316950771662597e-06,-1.0712387588179863e-06,-1.1245033937580808e-06,-1.2055670293012205e-06,-1.34270684535433e-06,-1.6096333103919142e-06,-2.3213639380093434e-06,-5.304611504454906e-06,-2.3213396346968135e-06,-1.609578252617772e-06,-1.3426103557592408e-06,-1.205408838740897e-06,-1.1242751660816856e-06,-1.0709286702952797e-06,-1.0312908728623326e-06,-9.97087409250838e-07,-9.62427154004584e-07,-9.21923230517577e-07,-8.692044826762408e-07,-7.950877861328479e-07,-6.844662103581084e-07,-5.100988838903994e-07
1560,-2.151983006496211e-07,3.3211472652033966e-07,1.6827217639922638e-06,6.93564920523011e-06,1.6825821443645291e-06,3.3184098454430666e-07,-2.1559223038903795e-07,-5.080934885923655e-07,-6.821640230931785e-07,-7.925548302560645e-07,-8.665011132362042e-07,-9.190623354794884e-07,-9.594068213143726e-07,-9.938985935658786e-07,-1.027921909801252e-06,-1.06736154205053e-06,-1.120492886892629e-06,-1.2013642184347685e-06,-1.3381853986011303e-06,-1.6044709506613209e-06,-2.315209090418393e-06,-5.3138818567371595e-06,-2.3151848042568105e-06,-1.6044159590310076e-06,-1.3380890767001235e-06,-1.2012063953560853e-06,-1.1202652669859746e-06,-1.0670523593637615e-06,-1.0275189737438955e-06,-9.934083256936504e-07,-9.588423575457192e-07,-9.184463863531059e-07,-8.658633779124641e-07,-7.919296022294148e-07,-6.815685335754342e-07,-5.075934247858263e-07
1561,-2.1335103566872397e-07,3.327100229938148e-07,1.6813663137457812e-06,6.960273045923492e-06,1.6812271782467627e-06,3.324372320598556e-07,-2.1374360515157377e-07,-5.055973655626558e-07,-6.792752679446408e-07,-7.894056022838946e-07,-8.631690627166748e-07,-9.1559477391947e-07,-9.558316399406287e-07,-9.902295349475955e-07,-1.0241604862294147e-06,-1.063496172424713e-06,-1.1164943125313081e-06,-1.197173358926243e-06,-1.3336756073226691e-06,-1.5993176617996854e-06,-2.309043145465876e-06,-5.323217993718783e-06,-2.3090188770686296e-06,-1.5992627373840862e-06,-1.3335794543813957e-06,-1.1970159043165591e-06,-1.116267300887725e-06,-1.063187895271577e-06,-1.0237588169651607e-06,-9.897408732983078e-07,-9.552690756261692e-07,-9.149809331626321e-07,-8.625335338239306e-07,-7.887825501232005e-07,-6.786818920727738e-07,-5.050990461838346e-07
1562,-2.1151547655577302e-07,3.33288755626381e-07,1.6799581019962685e-06,6.984967046125488e-06,1.6798194494441156e-06,3.330169134131738e-07,-2.119066890252736e-07,-5.031122858947055e-07,-6.763975143107787e-07,-7.862674728484738e-07,-8.598482397506231e-07,-9.12138569761465e-07,-9.522679386819211e-07,-9.865720719674213e-07,-1.020410768319158e-06,-1.0596426118830118e-06,-1.1125076329363446e-06,-1.1929944141024458e-06,-1.3291774386157373e-06,-1.5941734201556877e-06,-2.302865936588242e-06,-5.332620106555244e-06,-2.3028416865627886e-06,-1.5941185640125758e-06,-1.3290814558808042e-06,-1.192837328927631e-06,-1.1122812300255694e-06,-1.0593352399433495e-06,-1.0200103643768275e-06,-9.86085013937172e-07,-9.517072701674303e-07,-9.11526832900026e-07,-8.592149123063006e-07,-7.856465914448789e-07,-6.758062467161469e-07,-5.026157067037569e-07
1563,-2.0969157468059583e-07,3.338509913556841e-07,1.6784969556853652e-06,7.009731565877256e-06,1.6783587849038202e-06,3.335800955456774e-07,-2.10081433375011e-07,-5.006382083183527e-07,-6.735307231443885e-07,-7.831404036770338e-07,-8.565386063296102e-07,-9.08693685056424e-07,-9.487156795642618e-07,-9.829261666133615e-07,-1.0166727180364585e-06,-1.055800822463898e-06,-1.108532810464537e-06,-1.1888273473830632e-06,-1.324690859680025e-06,-1.5890382023277586e-06,-2.296677296719901e-06,-5.342088387413893e-06,-2.2966530656678167e-06,-1.5889834155047425e-06,-1.3245950483841477e-06,-1.188670632595132e-06,-1.1083070167420609e-06,-1.0554943553968333e-06,-1.0162735779288473e-06,-9.824407095885918e-07,-9.481569031936074e-07,-9.080840476132353e-07,-8.559074753518484e-07,-7.82521687930845e-07,-6.729415584668506e-07,-5.001433650835788e-07
1564,-2.078792814921824e-07,3.3439679731378373e-07,1.6769827007768225e-06,7.03456696629135e-06,1.6768450105847344e-06,3.3412684559459884e-07,-2.0826778964882964e-07,-4.981750916594571e-07,-6.706748555081856e-07,-7.800243566003456e-07,-8.532401245470614e-07,-9.052600819530076e-07,-9.451748247146729e-07,-9.79291780962268e-07,-1.0129462974395184e-06,-1.051970766301325e-06,-1.1045698075693747e-06,-1.1846721222811675e-06,-1.3202158378183713e-06,-1.5839119851813042e-06,-2.290477058292929e-06,-5.3516230295031e-06,-2.2904528468075872e-06,-1.5838572687112612e-06,-1.3201201991766694e-06,-1.1845157788096183e-06,-1.1043446234702506e-06,-1.051665203749901e-06,-1.0125484196697892e-06,-9.788079223178104e-07,-9.446179368229472e-07,-9.046525394476468e-07,-8.526111850548993e-07,-7.794078014099644e-07,-6.700877883936254e-07,-4.976819801527923e-07
1565,-2.0607854854313248e-07,3.3492624082016794e-07,1.6754151622413674e-06,7.059473609559954e-06,1.6752779514666665e-06,3.346572308789104e-07,-2.0646570939896495e-07,-4.957228948573925e-07,-6.678298725600316e-07,-7.769192935426065e-07,-8.499527565906983e-07,-9.01837722703641e-07,-9.416453363559103e-07,-9.75668877191114e-07,-1.0092314686852094e-06,-1.0481524056229508e-06,-1.1006185867988484e-06,-1.1805287024054788e-06,-1.3157523404350131e-06,-1.5787947458316622e-06,-2.2842650532303774e-06,-5.361224227053973e-06,-2.28424086190182e-06,-1.5787401007378947e-06,-1.3156568756479833e-06,-1.1803727311649824e-06,-1.1003940127396003e-06,-1.04784774721705e-06,-1.008834851743193e-06,-9.751866142925285e-07,-9.410903332722216e-07,-9.012322706530275e-07,-8.49326003605872e-07,-7.763048938127602e-07,-6.672448976634019e-07,-4.952315108525464e-07
1566,-2.0428932748034207e-07,3.3543938937826114e-07,1.6737941640730032e-06,7.084451858925551e-06,1.6736574315445505e-06,3.351713189075796e-07,-2.0467514425623582e-07,-4.932815769557326e-07,-6.649957355683386e-07,-7.738251765356145e-07,-8.466764647547619e-07,-8.984265696499803e-07,-9.381271768112607e-07,-9.720574175806714e-07,-1.0055281940328479e-06,-1.0443457027588798e-06,-1.096679110797861e-06,-1.1763970514588967e-06,-1.311300335038826e-06,-1.5736864616610997e-06,-2.2780411129485986e-06,-5.370892175329606e-06,-2.278016942359481e-06,-1.5736318889535047e-06,-1.311205045289099e-06,-1.1762414533441768e-06,-1.0964551471772095e-06,-1.0440419481082366e-06,-1.0051328363926205e-06,-9.715767477841676e-07,-9.375740548612215e-07,-8.978232035720895e-07,-8.46051893297024e-07,-7.732129271750368e-07,-6.644128475523188e-07,-4.927919162305984e-07
1567,-2.0251157002055647e-07,3.3593631068240874e-07,1.6721195292806244e-06,7.109502078721215e-06,1.6719832738272882e-06,3.35669177379329e-07,-2.0289604595658162e-07,-4.908510971058516e-07,-6.62172405899362e-07,-7.707419677134838e-07,-8.434112114260441e-07,-8.950265852423634e-07,-9.346203084984896e-07,-9.684573644992294e-07,-1.0018364358360474e-06,-1.0405506201352522e-06,-1.0927513423051653e-06,-1.1722771332359621e-06,-1.3068597892401098e-06,-1.5685871103082638e-06,-2.2718050683511364e-06,-5.380627070628915e-06,-2.271780919075528e-06,-1.5685326109868493e-06,-1.306764675694432e-06,-1.1721219091277696e-06,-1.0925279895081144e-06,-1.0402477688323726e-06,-1.001442335955106e-06,-9.679782851510778e-07,-9.340690640041538e-07,-8.944253006500838e-07,-8.427888165180574e-07,-7.70131863630874e-07,-6.615915994350541e-07,-4.903631554463302e-07
1568,-2.0074522800042875e-07,3.364170726271907e-07,1.670391079882909e-06,7.134624634365696e-06,1.6702553003291155e-06,3.361508741858045e-07,-2.0112836630928064e-07,-4.884314145540363e-07,-6.593598450209187e-07,-7.676696292981332e-07,-8.401569590885431e-07,-8.916377320187675e-07,-9.311246939351687e-07,-9.648686804208074e-07,-9.98156156540666e-07,-1.0367671202687328e-06,-1.0888352441585593e-06,-1.1681689116258516e-06,-1.3024306707436794e-06,-1.5634966696749032e-06,-2.265556749825524e-06,-5.390429110289934e-06,-2.2655326224355097e-06,-1.5634422447245476e-06,-1.302335734555529e-06,-1.1680140623828155e-06,-1.0886125025437177e-06,-1.0364651718926638e-06,-9.97763312868082e-07,-9.643911888565735e-07,-9.305753232083654e-07,-8.910385244257232e-07,-8.395367357529706e-07,-7.67061665405182e-07,-6.587811147833244e-07,-4.879451877518485e-07
