,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1334,7.467961700318025e-07,1.4533184163561818e-06,2.7108079660915527e-06,4.477965148442397e-06,2.71080025074234e-06,1.4532654892442076e-06,7.467217700217492e-07,3.3212413606065667e-07,7.297382733203761e-08,-9.776763080618198e-08,-2.1584609082257325e-07,-3.020400985108683e-07,-3.69557933402207e-07,-4.278503606665652e-07,-4.849868621734834e-07,-5.49572640126663e-07,-6.331192450917326e-07,-7.539998408147936e-07,-9.457665303891748e-07,-1.276600233460408e-06,-1.8761946510309062e-06,-2.7322098483305207e-06,-1.8762336184441497e-06,-1.2766010399175282e-06,-9.458003338356309e-07,-7.539923547678961e-07,-6.331024972554191e-07,-5.495432318123616e-07,-4.84942138898133e-07,-4.27788832540633e-07,-3.6948045586522786e-07,-3.019496778859098e-07,-2.1574108216342265e-07,-9.76639567886177e-08,7.307420547466105e-08,3.3221539206508147e-07
1335,7.468961299198322e-07,1.4533534810329583e-06,2.7128494603078587e-06,4.489033753891213e-06,2.712841956665208e-06,1.4533009917415473e-06,7.468223434583137e-07,3.325819166514989e-07,7.375992105923711e-08,-9.671957136654627e-08,-2.145928968594303e-07,-3.006232258993813e-07,-3.680046889396069e-07,-4.261758250578175e-07,-4.831949950572325e-07,-5.476566786264508e-07,-6.310617813170425e-07,-7.517758998914259e-07,-9.43366287778358e-07,-1.2741661542803347e-06,-1.874735819086406e-06,-2.7351629505192877e-06,-1.874774684535999e-06,-1.2741669452326408e-06,-9.433999451158482e-07,-7.517684548981824e-07,-6.310451445452517e-07,-5.476274803175452e-07,-4.83150604573258e-07,-4.2611476703034313e-07,-3.67927815711653e-07,-3.005335224844417e-07,-2.1448872695043933e-07,-9.66167365898935e-08,7.385947863000668e-08,3.3267242914760544e-07
1336,7.469863725173396e-07,1.4533742117034374e-06,2.7148721378527535e-06,4.500130271344182e-06,2.714864844017541e-06,1.453322156813829e-06,7.469131948144073e-07,3.3303172829894533e-07,7.453860213280765e-08,-9.567880698304036e-08,-2.1334704459229127e-07,-2.992138018900846e-07,-3.664590183329744e-07,-4.245089878891732e-07,-4.814109375555641e-07,-5.457486042362268e-07,-6.290122006547643e-07,-7.495596270386685e-07,-9.409729215585703e-07,-1.2717367758120909e-06,-1.8732795932454762e-06,-2.738141665235442e-06,-1.8733183571300864e-06,-1.2717375514104224e-06,-9.410064335198037e-07,-7.495522228735255e-07,-6.289956742136163e-07,-5.457196144578609e-07,-4.813668774499897e-07,-4.2444839647826246e-07,-3.663827448680275e-07,-2.991248102212228e-07,-2.1324370699366194e-07,-9.557680495664355e-08,7.463734550937191e-08,3.331215030671422e-07
1337,7.470669419236124e-07,1.4533806393988383e-06,2.7168759586086533e-06,4.5112548903859836e-06,2.716868872704672e-06,1.4533290155083045e-06,7.469943682150092e-07,3.3347361352369756e-07,7.530991106407591e-08,-9.464529825548063e-08,-2.1210849514467466e-07,-2.9781178781832024e-07,-3.649208829778543e-07,-4.2284981057338297e-07,-4.796346511329062e-07,-5.438483786052657e-07,-6.269704652186956e-07,-7.473509852727888e-07,-9.385863954690117e-07,-1.2693120554085236e-06,-1.871825896350831e-06,-2.7411460292865994e-06,-1.871864559066123e-06,-1.2693128158077946e-06,-9.386197627835522e-07,-7.473436217116882e-07,-6.269540483793141e-07,-5.438195958959969e-07,-4.795909190106209e-07,-4.227896823222175e-07,-3.6484520476259346e-07,-2.977235024695655e-07,-2.1200598345924974e-07,-9.454412253397872e-08,7.540784658156438e-08,3.3356265630094443e-07
1338,7.47137882079614e-07,1.4533727950333414e-06,2.718860881887065e-06,4.5224078010414385e-06,2.718854002038416e-06,1.4533215987622533e-06,7.470659076375063e-07,3.339076146720477e-07,7.607388818346771e-08,-9.361900596470937e-08,-2.1087720981913158e-07,-2.9641714519654624e-07,-3.6339024444921594e-07,-4.211982547007297e-07,-4.778660974336728e-07,-5.419559635646276e-07,-6.24936537303078e-07,-7.451499377896626e-07,-9.362066734391737e-07,-1.2668919506350417e-06,-1.8703746512225956e-06,-2.7441760799735044e-06,-1.870413213162738e-06,-1.266892695986177e-06,-9.362398968329024e-07,-7.451426146094215e-07,-6.249202293385634e-07,-5.419273864692644e-07,-4.778226909151473e-07,-4.2113858617708757e-07,-3.633151570007659e-07,-2.9632956078272774e-07,-2.107755176988633e-07,-9.351865015110634e-08,7.617102213214271e-08,3.3399593115722335e-07
1339,7.471992367644902e-07,1.4533507094053347e-06,2.7208268663980484e-06,4.533589193779614e-06,2.7208201907548847e-06,1.4532999374052305e-06,7.471278569022046e-07,3.3433377391477963e-07,7.683057364364434e-08,-9.259989107375875e-08,-2.0965315009756035e-07,-2.950298357154195e-07,-3.618670645025e-07,-4.195542820397269e-07,-4.761052382789261e-07,-5.400713211175157e-07,-6.229103793715372e-07,-7.429564479616268e-07,-9.3383371959528e-07,-1.2644764192657081e-06,-1.8689257806567685e-06,-2.7472318550954743e-06,-1.868964242209893e-06,-1.264477149720339e-06,-9.33866799787392e-07,-7.429491649427563e-07,-6.228941795671604e-07,-5.40042948192508e-07,-4.760621550015115e-07,-4.1949506983820223e-07,-3.617925633699234e-07,-2.949429468915007e-07,-2.0955227124249333e-07,-9.250034881635707e-08,7.692691226034051e-08,3.344213697622394e-07
1340,7.472510496351511e-07,1.4533144132190023e-06,2.722773870281704e-06,4.5447992595338375e-06,2.722767396994277e-06,1.4532640621595967e-06,7.471802596966167e-07,3.3475213325029137e-07,7.758000741481217e-08,-9.158791472377642e-08,-2.0843627764026201e-07,-2.936498212409665e-07,-3.603513050607638e-07,-4.179178545375806e-07,-4.743520356609429e-07,-5.381944134452485e-07,-6.208919540698887e-07,-7.407704793404048e-07,-9.314674982474551e-07,-1.2620654192830326e-06,-1.8674792074204822e-06,-2.750313392937048e-06,-1.8675175689742462e-06,-1.2620661349904614e-06,-9.315004359550653e-07,-7.407632362620554e-07,-6.208758617075407e-07,-5.381662432557776e-07,-4.743092732795842e-07,-4.1785909527224513e-07,-3.6027738582804547e-07,-2.9356362269955244e-07,-2.0833620579631272e-07,-9.148917971878911e-08,7.767555689756032e-08,3.348390140739133e-07
1341,7.472933641925096e-07,1.4532639370573637e-06,2.724701851069917e-06,4.556038189670834e-06,2.7246955783169155e-06,1.4532140036379714e-06,7.472231595473473e-07,3.351627345029412e-07,7.832222928874263e-08,-9.058303823344342e-08,-2.0722655428512998e-07,-2.922770638251386e-07,-3.588429282332673e-07,-4.16288934312042e-07,-4.726064517512777e-07,-5.363252028962006e-07,-6.188812242127505e-07,-7.385919956522458e-07,-9.291079739002493e-07,-1.259658908877616e-06,-1.86603485425593e-06,-2.7534207322901295e-06,-1.8660731161927666e-06,-1.2596596099865633e-06,-9.291407698341693e-07,-7.385847922978342e-07,-6.188652385852083e-07,-5.362972340214174e-07,-4.725640079371429e-07,-4.162306246261106e-07,-3.587695865134779e-07,-2.9219155029506926e-07,-2.0712728324180233e-07,-9.048510421997802e-08,7.841699578809607e-08,3.352489058737041e-07
1342,7.473262237849754e-07,1.4531993114100872e-06,2.7266107657211823e-06,4.56730617601713e-06,2.7266046916810933e-06,1.453149792352764e-06,7.472565998497062e-07,3.35565619317134e-07,7.905727887932737e-08,-8.958522309897413e-08,-2.0602394204811586e-07,-2.909115256817959e-07,-3.573418962971552e-07,-4.146674836574611e-07,-4.7086844889500113e-07,-5.344636520055931e-07,-6.168781527911098e-07,-7.364209608013978e-07,-9.267551112457763e-07,-1.257256846449607e-06,-1.8645926438756055e-06,-2.756553912429941e-06,-1.8646308065740286e-06,-1.2572575331076871e-06,-9.267877661151629e-07,-7.364137969529027e-07,-6.168622731940607e-07,-5.344358830287231e-07,-4.7082632133557395e-07,-4.1460962021478837e-07,-3.5726912773326756e-07,-2.9082669193329344e-07,-2.0592546563883564e-07,-8.948808386394545e-08,7.91512685025911e-08,3.356510867690298e-07
1343,7.47349671622423e-07,1.45312056665136e-06,2.728500570597429e-06,4.578603410873989e-06,2.7284946934673847e-06,1.4530714587027467e-06,7.472806238430872e-07,3.359608291712676e-07,7.978519562339928e-08,-8.859443099644457e-08,-2.0482840312007983e-07,-2.895531692124719e-07,-3.558481717097647e-07,-4.1305346504548575e-07,-4.6913798961129943e-07,-5.326097234698823e-07,-6.148827029688304e-07,-7.342573388650554e-07,-9.244088751663994e-07,-1.2548591906052095e-06,-1.8631524989581961e-06,-2.7597129731392357e-06,-1.8631905627964355e-06,-1.2548598629589903e-06,-9.244413896733837e-07,-7.342502143084776e-07,-6.148669287007014e-07,-5.32582152988703e-07,-4.690961760101556e-07,-4.1299604453220213e-07,-3.5577597197898006e-07,-2.894690100493289e-07,-2.047307152242794e-07,-8.84980803722431e-08,7.98784144307502e-08,3.360455981978309e-07
1344,7.473637507750295e-07,1.4530277330663623e-06,2.730371221468559e-06,4.589930086984026e-06,2.7303655394536228e-06,1.452979032990828e-06,7.472952746259411e-07,3.3634840537119033e-07,8.050601877911526e-08,-8.761062377306133e-08,-2.0363989986180345e-07,-2.882019569830043e-07,-3.5436171709614167e-07,-4.114468411119063e-07,-4.6741503658932146e-07,-5.307633801607296e-07,-6.128948380803247e-07,-7.32101094097429e-07,-9.220692307301028e-07,-1.2524659001569745e-06,-1.8617143421528209e-06,-2.762897954688326e-06,-1.861752307503368e-06,-1.252466558352615e-06,-9.221016055738669e-07,-7.320940086180701e-07,-6.128791684472096e-07,-5.307360067823317e-07,-4.673735346662064e-07,-4.113898602435134e-07,-3.542900819057441e-07,-2.88118467248246e-07,-2.035429944053065e-07,-8.751505563556082e-08,8.059847278924662e-08,3.364324814227274e-07
1345,7.47368504166288e-07,1.4529208408232268e-06,2.7322226735133852e-06,4.601286397566512e-06,2.7322171848380717e-06,1.452872545417471e-06,7.473005951579302e-07,3.367283890512024e-07,8.121978743175547e-08,-8.663376345705684e-08,-2.0245839481711053e-07,-2.868578517371031e-07,-3.5288249525936156e-07,-4.0984757467783803e-07,-4.656995526916067e-07,-5.289245851244195e-07,-6.109145216293891e-07,-7.299521909238035e-07,-9.197361431936134e-07,-1.2500769341255441e-06,-1.8602780960699473e-06,-2.7661088978541633e-06,-1.86031596330393e-06,-1.250077578307343e-06,-9.197683790673752e-07,-7.299451443103968e-07,-6.108989559404345e-07,-5.288974074628786e-07,-4.656583601835369e-07,-4.097910301876905e-07,-3.528114203473863e-07,-2.867750263138125e-07,-2.0236226576672465e-07,-8.653897173005674e-08,8.131148261795651e-08,3.368117775400962e-07
1346,7.473639745765008e-07,1.4527999200022417e-06,2.73405488131858e-06,4.612672536301617e-06,2.7340495842133433e-06,1.452752026080692e-06,7.47296628252288e-07,3.371008211711916e-07,8.19265404861563e-08,-8.566381224954022e-08,-2.0128385069836043e-07,-2.855208163931808e-07,-3.5141046917246486e-07,-4.0825562872575424e-07,-4.6399150095409257e-07,-5.270933015766206e-07,-6.089417172956075e-07,-7.278105939439902e-07,-9.174095779975798e-07,-1.247692251738198e-06,-1.8588436832901436e-06,-2.769345843900796e-06,-1.8588814527720394e-06,-1.2476928820509138e-06,-9.174416755952523e-07,-7.278035859844311e-07,-6.089262548670433e-07,-5.270663182559075e-07,-4.6395061561134193e-07,-4.081995173731961e-07,-3.5133995030769933e-07,-2.8543865019976273e-07,-2.0118849206673116e-07,-8.556979089739207e-08,8.201748277754653e-08,3.371835274714605e-07
1347,7.473502046509289e-07,1.4526650005747984e-06,2.7358677988740688e-06,4.624088697340994e-06,2.7358626915853106e-06,1.4526175049783923e-06,7.472834165814653e-07,3.3746574252718153e-07,8.262631667541863e-08,-8.470073252682573e-08,-2.0011623039373787e-07,-2.8419081404085827e-07,-3.499456019797169e-07,-4.0667096641425426e-07,-4.6229084458313447e-07,-5.252694929000576e-07,-6.069763889262018e-07,-7.256762679288027e-07,-9.150895007724132e-07,-1.2453118124276888e-06,-1.8574110263506746e-06,-2.772608834599363e-06,-1.8574486984478492e-06,-1.2453124290133467e-06,-9.151214607795815e-07,-7.25669298414352e-07,-6.069610290752522e-07,-5.252427025592773e-07,-4.62250264172857e-07,-4.066152849829984e-07,-3.4987563496102447e-07,-2.841093020303793e-07,-2.0002163623713663e-07,-8.460747555772793e-08,8.271651196077384e-08,3.375477719724732e-07
1348,7.473272368776721e-07,1.4525161124256077e-06,2.737661379579451e-06,4.635535075326404e-06,2.7376564603610208e-06,1.452469012014578e-06,7.472610026783418e-07,3.378231937424347e-07,8.331915456162764e-08,-8.374448683286561e-08,-1.9895549695994842e-07,-2.828678079383987e-07,-3.4848785699758455e-07,-4.05093551070623e-07,-4.60597546947615e-07,-5.234531226520781e-07,-6.050185005348674e-07,-7.23549177821381e-07,-9.1277587733011e-07,-1.24293557583137e-06,-1.8559800477534733e-06,-2.7758979122154268e-06,-1.856017622824181e-06,-1.2429361788310138e-06,-9.128077004299826e-07,-7.235422465445957e-07,-6.050032425863234e-07,-5.23426523933828e-07,-4.6055726925546353e-07,-4.050382963634011e-07,-3.4841843765457974e-07,-2.82786945101579e-07,-1.9886166137657122e-07,-8.36519883025579e-08,8.340860868194755e-08,3.3790455162996495e-07
1349,7.47295113628415e-07,1.4523532853351395e-06,2.739435576230547e-06,4.647011865353631e-06,2.73943084335699e-06,1.4523065769903623e-06,7.472294289348078e-07,3.381732152754669e-07,8.400509252968715e-08,-8.279503789089174e-08,-1.9780161362779476e-07,-2.815517615165167e-07,-3.470371977116266e-07,-4.0352334619210894e-07,-4.589115715973861e-07,-5.216441545547575e-07,-6.030680163075948e-07,-7.214292887353916e-07,-9.10468673667635e-07,-1.2405635017923577e-06,-1.8545506699570715e-06,-2.7792131195151297e-06,-1.8545881483593383e-06,-1.2405640913465607e-06,-9.105003605387396e-07,-7.214223954898559e-07,-6.030528595879941e-07,-5.216177461138584e-07,-4.5887159442116574e-07,-4.034685150377495e-07,-3.469683219049675e-07,-2.814715428842154e-07,-1.9770853076379034e-07,-8.27032918971872e-08,8.409381128473827e-08,3.382539068592805e-07
1350,7.472538771153535e-07,1.4521765489936907e-06,2.7411903410214106e-06,4.6585192630132184e-06,2.741185792776221e-06,1.4521302296242939e-06,7.471887375972342e-07,3.385158474108677e-07,8.468416879185474e-08,-8.185234859643068e-08,-1.9665454380037424e-07,-2.802426383746483e-07,-3.455935877789158e-07,-4.019603154462585e-07,-4.5723288224377407e-07,-5.198425525007197e-07,-6.011249005956845e-07,-7.193165659566083e-07,-9.081678559675758e-07,-1.2381955503560404e-06,-1.8531228153793352e-06,-2.7825544997665407e-06,-1.8531601974685257e-06,-1.2381961266057715e-06,-9.081994072831644e-07,-7.193097105350834e-07,-6.011098444397132e-07,-5.198163329989775e-07,-4.57193203399606e-07,-4.019059046957659e-07,-3.4552525139933837e-07,-2.8016305900940235e-07,-1.965622078394956e-07,-8.176134927779467e-08,8.477215794394387e-08,3.3859587790848217e-07
1351,7.472035694179698e-07,1.451985932988483e-06,2.7429256255627625e-06,4.6700574643695235e-06,2.7429212602318038e-06,1.4519399995269677e-06,7.471389707831054e-07,3.3885113026994576e-07,8.535642138855989e-08,-8.09163820138112e-08,-1.9551425104958644e-07,-2.78940402286697e-07,-3.44156991022622e-07,-4.004044226684126e-07,-4.55561442766744e-07,-5.180482805478979e-07,-5.991891179186564e-07,-7.172109749356543e-07,-9.058733905936961e-07,-1.2358316817770112e-06,-1.8516964063956259e-06,-2.7859220967356235e-06,-1.8517336925209649e-06,-1.2358322448605126e-06,-9.059048070255894e-07,-7.172041571354868e-07,-5.991741616643272e-07,-5.18022248657596e-07,-4.5552206008399004e-07,-4.0035042919386877e-07,-3.440891899878245e-07,-2.788614572904464e-07,-1.9542265621832897e-07,-8.082612355299248e-08,8.544368665175425e-08,3.389305048604355e-07
1352,7.471442324830327e-07,1.4517814668270395e-06,2.7446413808529894e-06,4.681626665980504e-06,2.744637196745887e-06,1.4517359162236826e-06,7.470801704655509e-07,3.391791038046269e-07,8.602188818970678e-08,-7.998710137558219e-08,-1.9438069911380482e-07,-2.776450171905165e-07,-3.427273714356698e-07,-3.988556318619433e-07,-4.5389721721476555e-07,-5.162613029230283e-07,-5.972606329630867e-07,-7.151124812966478e-07,-9.035852440897525e-07,-1.2334718565115208e-06,-1.850271365329247e-06,-2.7893159546889205e-06,-1.8503085558416578e-06,-1.2334724065666405e-06,-9.036165263045811e-07,-7.151057009142036e-07,-5.972457759508233e-07,-5.162354573269272e-07,-4.5385812853936247e-07,-3.9880205255716554e-07,-3.4266010169401715e-07,-2.77566701699949e-07,-1.9428983968508546e-07,-7.989757800008221e-08,8.610843523893604e-08,3.392578276298799e-07
1353,7.470759081141201e-07,1.4515631799173034e-06,2.746337557293317e-06,4.693227064897859e-06,2.746333552725945e-06,1.451518009150008e-06,7.470123784846524e-07,3.3949980780697266e-07,8.66806068969795e-08,-7.906447008949764e-08,-1.9325385190777212e-07,-2.763564471936146e-07,-3.413046931776758e-07,-3.973139071939723e-07,-4.5224016980192316e-07,-5.14481584017574e-07,-5.953394105779515e-07,-7.13021050827534e-07,-9.013033831866191e-07,-1.2311160352169927e-06,-1.8488476144651114e-06,-2.7927361183991722e-06,-1.84888470970748e-06,-1.2311165723802796e-06,-9.01334531846558e-07,-7.130143076634645e-07,-5.953246521557469e-07,-5.144559234048372e-07,-4.52201372995448e-07,-3.972607389778979e-07,-3.41237950707981e-07,-2.762787563766747e-07,-1.9316372219071086e-07,-7.89756760664663e-08,8.676644136179867e-08,3.395778859662449e-07
1354,7.469986379832602e-07,1.451331101585548e-06,2.748014104681942e-06,4.7048588586533835e-06,2.748010277988383e-06,1.4512863076511568e-06,7.469356365326434e-07,3.398132818968283e-07,8.733261503625068e-08,-7.81484517257109e-08,-1.9213367350513794e-07,-2.750746565688093e-07,-3.398889205749936e-07,-3.9577921300014544e-07,-4.5059026490950186e-07,-5.127090883871442e-07,-5.934254157816104e-07,-7.10936649486367e-07,-8.990277747907722e-07,-1.2287641787559653e-06,-1.847425076032941e-06,-2.7961826331360327e-06,-1.8474620763481915e-06,-1.2287647031641575e-06,-8.990587905533045e-07,-7.10929943338773e-07,-5.93410755299946e-07,-5.126836114585767e-07,-4.5055175784691795e-07,-3.9572645281378135e-07,-3.3982270138334465e-07,-2.749975856334302e-07,-1.9204426785483162e-07,-7.806038136884176e-08,8.741774251301769e-08,3.3989071945937675e-07
1355,7.469124636216197e-07,1.451085261061332e-06,2.7496709722147595e-06,4.716522245287841e-06,2.7496673217296364e-06,1.4510408409799713e-06,7.468499861833492e-07,3.401195655304934e-07,8.797794997111504e-08,-7.723901003307276e-08,-1.9102012815412176e-07,-2.73799609758025e-07,-3.384800181199889e-07,-3.9425151378199475e-07,-4.4894746708109105e-07,-5.109437807532397e-07,-5.915186137524946e-07,-7.088592433955798e-07,-8.967583859913086e-07,-1.226416248195271e-06,-1.8460036722145104e-06,-2.7996555446746843e-06,-1.8460405779412864e-06,-1.2264167599826863e-06,-8.967892695113347e-07,-7.08852574065984e-07,-5.915040505663525e-07,-5.109184862172134e-07,-4.489092476518714e-07,-3.9419915858664595e-07,-3.3841431824312076e-07,-2.7372315394522084e-07,-1.9093144096633956e-07,-7.715165768981993e-08,8.80623760041941e-08,3.4019636752662224e-07
1356,7.468174264276508e-07,1.450825687495366e-06,2.7513081084827508e-06,4.7282174233318685e-06,2.7513046325623753e-06,1.4507816383082055e-06,7.467554688590477e-07,3.4041869800545607e-07,8.861664888969445e-08,-7.6336108918759e-08,-1.8991318026730097e-07,-2.725312713673788e-07,-3.370779504731392e-07,-3.9273077420883e-07,-4.473117410273419e-07,-5.091856259997605e-07,-5.896189698384193e-07,-7.067887988452004e-07,-8.944951840562506e-07,-1.2240722048029045e-06,-1.8445833251386037e-06,-2.803154899296624e-06,-1.8446201366134806e-06,-1.2240727041014285e-06,-8.945259359849442e-07,-7.067821661369545e-07,-5.896045033046797e-07,-5.091605125762892e-07,-4.472738071390867e-07,-3.9267882098584635e-07,-3.3701276597388566e-07,-2.7245542595276396e-07,-1.8982520597725627e-07,-7.624946898663508e-08,8.870037899214453e-08,3.4049486942760154e-07
1357,7.467135676647644e-07,1.450552409940705e-06,2.7529254614684506e-06,4.739944591819718e-06,2.7529221584765277e-06,1.4505087287124674e-06,7.466521258534971e-07,3.407107184497111e-07,8.924874881921749e-08,-7.54397124616579e-08,-1.8881279442399058e-07,-2.712696061718902e-07,-3.3568268245373415e-07,-3.912169591093031e-07,-4.456830516218415e-07,-5.074345891776634e-07,-5.877264495431963e-07,-7.047252822879996e-07,-8.922381364342047e-07,-1.2217320100454882e-06,-1.8431639568820587e-06,-2.806680743782669e-06,-1.8432006744379382e-06,-1.221732496991328e-06,-8.92268757416585e-07,-7.047186860042662e-07,-5.877120790286507e-07,-5.074096555925812e-07,-4.456454011954575e-07,-3.911654048627686e-07,-3.356180094275254e-07,-2.711943664657584e-07,-1.8872552750601102e-07,-7.535377937482541e-08,8.933178845794826e-08,3.4078626425418656e-07
