,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1754,-7.493991736554646e-09,2.476264934788651e-07,3.7169339455649746e-07,-7.229745520764631e-06,3.71629685853903e-07,2.4750178887156836e-07,-7.673904051499174e-09,-1.7120000623979581e-07,-2.7072091364233034e-07,-3.331782328768597e-07,-3.7432593926249e-07,-4.0306370567060287e-07,-4.2477702584578625e-07,-4.431481055699499e-07,-4.612678232293766e-07,-4.825307469994927e-07,-5.117327661510482e-07,-5.568014683161915e-07,-6.309783708006498e-07,-7.468564644495831e-07,-7.740989101718025e-07,3.7337591554223653e-06,-7.740839358705e-07,-7.468242375438326e-07,-6.309317897346805e-07,-5.567208767947909e-07,-5.116196735355462e-07,-4.823806935588995e-07,-4.6107882670703854e-07,-4.4292174646929334e-07,-4.245190164957412e-07,-4.027837813316959e-07,-3.7403706375272554e-07,-3.3290060250201317e-07,-2.7045757236741423e-07,-1.7097320759550648e-07
1755,-7.184536601415975e-09,2.4649831620151864e-07,3.6432770508929667e-07,-7.188926935608404e-06,3.642642820392254e-07,2.463741718361101e-07,-7.3636450046754514e-09,-1.7025235310195002e-07,-2.694080736906902e-07,-3.316352969998276e-07,-3.7262876570696656e-07,-4.0125666864735776e-07,-4.228853999991668e-07,-4.411839464975733e-07,-4.592319914348849e-07,-4.804118194813375e-07,-5.095019060854454e-07,-5.543990587758195e-07,-6.282729151041022e-07,-7.434255588615543e-07,-7.67232042254892e-07,3.711424114612483e-06,-7.672171288457203e-07,-7.433934656090332e-07,-6.282265317489985e-07,-5.543188178029348e-07,-5.093893146070539e-07,-4.802624398644019e-07,-4.5904385094758656e-07,-4.4095861770311973e-07,-4.226285675732186e-07,-4.009780214803266e-07,-3.723412066720947e-07,-3.3135892228918227e-07,-2.691459287740501e-07,-1.7002657957377893e-07
1756,-6.8790580728083716e-09,2.4537054868884765e-07,3.5704624326662883e-07,-7.148318100658975e-06,3.5698310507467405e-07,2.4524696299337874e-07,-7.057364740364043e-09,-1.6930935982263647e-07,-2.6810018057699153e-07,-3.300975094842932e-07,-3.709369005040225e-07,-3.9945507162944667e-07,-4.20999327350245e-07,-4.3922544401192383e-07,-4.572019179892455e-07,-4.782987588318865e-07,-5.072770390177296e-07,-5.520028152044157e-07,-6.255740280409469e-07,-7.400037635418777e-07,-7.604231723488154e-07,3.689214758795709e-06,-7.60408319761107e-07,-7.399718037476762e-07,-6.255278420610595e-07,-5.519229240354008e-07,-5.071649474853789e-07,-4.781500513053671e-07,-4.570146312232324e-07,-4.390011426533609e-07,-4.207436685065741e-07,-3.991776979714192e-07,-3.7065065415804845e-07,-3.298223868932661e-07,-2.6783922857739187e-07,-1.6908460849423858e-07
1757,-6.577528071356212e-09,2.442432475578702e-07,3.4984827412860873e-07,-7.10791757423388e-06,3.497854199992533e-07,2.44120218964364e-07,-6.7550351778915645e-09,-1.6837100240749312e-07,-2.667972113121938e-07,-3.285648476436594e-07,-3.692503210285831e-07,-3.97658891954299e-07,-4.1911878516951146e-07,-4.3727257530898626e-07,-4.55177580025579e-07,-4.761915421683282e-07,-5.050581421648755e-07,-5.496127152542665e-07,-6.228816893149238e-07,-7.365910736724672e-07,-7.53671819330401e-07,3.667130186555001e-06,-7.536570274905522e-07,-7.365592471416228e-07,-6.228357003737934e-07,-5.495331731461313e-07,-5.049465493863125e-07,-4.7604350500211e-07,-4.5499114467466354e-07,-4.370492985225916e-07,-4.188642965775917e-07,-3.9738278815867657e-07,-3.6896538359817703e-07,-3.282909736367765e-07,-2.665374487909945e-07,-1.6814727037561134e-07
1758,-6.2799186364275e-09,2.431164684425771e-07,3.427330689108553e-07,-7.067723925181585e-06,3.426704980584901e-07,2.429939953901746e-07,-6.456628351840191e-09,-1.674372569273507e-07,-2.654991429543296e-07,-3.270372888496578e-07,-3.6756900471446286e-07,-3.958681070239545e-07,-4.172437507856643e-07,-4.35325317644699e-07,-4.5315895473799787e-07,-4.740901466637641e-07,-5.028451928012683e-07,-5.472287366336429e-07,-6.20195878652822e-07,-7.331874839695875e-07,-7.469775060516272e-07,3.6451695032636766e-06,-7.4696277488865e-07,-7.33155790504744e-07,-6.201500864081799e-07,-5.471495428410105e-07,-5.02734097584561e-07,-4.7394277812966045e-07,-4.5297336849553646e-07,-4.351030625694694e-07,-4.169904291245161e-07,-3.9559326944926586e-07,-3.6728537243136396e-07,-3.2676465990192847e-07,-2.652405664889464e-07,-1.6721454129203243e-07
1759,-5.986201931954633e-09,2.419902660255054e-07,3.356999049906715e-07,-7.02773573276393e-06,3.356376166210606e-07,2.418683469563662e-07,-6.162116415513644e-09,-1.6650809952521724e-07,-2.642059526336088e-07,-3.255148105298608e-07,-3.658929290512491e-07,-3.940826942922579e-07,-4.153742015891018e-07,-4.333836483244772e-07,-4.511460193707199e-07,-4.719945495487835e-07,-5.00638168254906e-07,-5.448508570984338e-07,-6.175165758046618e-07,-7.297929886893613e-07,-7.403397593120246e-07,3.6233318210289882e-06,-7.403250887494417e-07,-7.297614280928171e-07,-6.1747097991674e-07,-5.447720108768535e-07,-5.005275694099868e-07,-4.718478479241665e-07,-4.509612799406253e-07,-4.331624121124108e-07,-4.1512204354030747e-07,-3.9380911930867324e-07,-3.656105981650359e-07,-3.2524342312939603e-07,-2.6394855881125013e-07,-1.6628639739819834e-07
1760,-5.6963502324645644e-09,2.4086469403349e-07,3.2874806583040495e-07,-6.987951586607772e-06,3.2868605915802634e-07,2.407433273992236e-07,-5.871471640968205e-09,-1.6558350640459084e-07,-2.6291761753321053e-07,-3.239973901756804e-07,-3.6422207159044397e-07,-3.923026312753359e-07,-4.135101150231912e-07,-4.314475447189286e-07,-4.491387512314419e-07,-4.699047281145672e-07,-4.984370459116432e-07,-5.424790544616733e-07,-6.14843760546883e-07,-7.26407581637735e-07,-7.337581098142902e-07,3.6016162586358073e-06,-7.337434997792943e-07,-7.263761537101289e-07,-6.147983606729445e-07,-5.424005550646091e-07,-4.983269422477494e-07,-4.6975869167474513e-07,-4.4895485631883786e-07,-4.312273245247337e-07,-4.1325911727962184e-07,-3.920303152623387e-07,-3.6394103835672e-07,-3.2372724081918896e-07,-2.6266140295001214e-07,-1.6536281491162298e-07
1761,-5.410335935884491e-09,2.3973980526197716e-07,3.2187684091968634e-07,-6.948370086584472e-06,3.2181511516330014e-07,2.3961898951439343e-07,-5.584666420145339e-09,-1.6466345385068988e-07,-2.6163411490216107e-07,-3.224850053317164e-07,-3.6255640993414646e-07,-3.9052789554461257e-07,-4.1165146858601486e-07,-4.295169842515105e-07,-4.471371276820441e-07,-4.6782065970164744e-07,-4.962418032086393e-07,-5.401133065821473e-07,-6.121774126769494e-07,-7.230312561732824e-07,-7.272320921377759e-07,3.580021941492213e-06,-7.27217542554783e-07,-7.229999607135067e-07,-6.121322084734426e-07,-5.400351532635383e-07,-4.961321935388878e-07,-4.67675286730467e-07,-4.469540749972892e-07,-4.2929777723603997e-07,-4.1140162785311593e-07,-3.902568348922721e-07,-3.6227667062316566e-07,-3.22216090525492e-07,-2.6137907616747e-07,-1.6444377011273013e-07
1762,-5.128131558885232e-09,2.3861565157775106e-07,3.1508552573152144e-07,-6.9089898427339494e-06,3.150240801064007e-07,2.3849538517990213e-07,-5.301673260242354e-09,-1.6374791820061564e-07,-2.603554220473315e-07,-3.2097763360372945e-07,-3.6089592174797534e-07,-3.8875846472506315e-07,-4.0979823983677336e-07,-4.2759194440273737e-07,-4.451411261414851e-07,-4.657423217141383e-07,-4.940524176439165e-07,-5.377535913729797e-07,-6.095175120190044e-07,-7.196640052191585e-07,-7.207612446993086e-07,3.5585480015683086e-06,-7.207467554914843e-07,-7.196328420252329e-07,-6.094725031402106e-07,-5.376757833855799e-07,-4.939433007774097e-07,-4.655976104904617e-07,-4.449589133983919e-07,-4.2737374773663637e-07,-4.0954955282430586e-07,-3.884886558358215e-07,-3.606174726382199e-07,-3.2070994986566904e-07,-2.601015557775955e-07,-1.6352923936320649e-07
1763,-4.849709734552936e-09,2.374922839435487e-07,3.0837342165290705e-07,-6.869809475213231e-06,3.083122553793298e-07,2.3737256535326309e-07,-5.022464788353636e-09,-1.628368758678243e-07,-2.5908151633336147e-07,-3.1947525265389285e-07,-3.5924058474945606e-07,-3.8699431650045257e-07,-4.079504063870541e-07,-4.256724027089771e-07,-4.4315072408464975e-07,-4.636696916042659e-07,-4.91868866765681e-07,-5.353998867995097e-07,-6.068640384201813e-07,-7.163058212640255e-07,-7.14345109718191e-07,3.537193577356821e-06,-7.1433068080972e-07,-7.16274790132514e-07,-6.068192245193554e-07,-5.353224233944775e-07,-4.91760241515531e-07,-4.6352564041905116e-07,-4.4296934900160187e-07,-4.25455213568474e-07,-4.0770286981943223e-07,-3.8672575578787757e-07,-3.5896342213378055e-07,-3.192087965097392e-07,-2.5882881916064096e-07,-1.6261919907641668e-07
1764,-4.575043206568303e-09,2.3636975240658227e-07,3.017398359509784e-07,-6.830827614157872e-06,3.016789482510316e-07,2.3625058009519433e-07,-4.747013749144542e-09,-1.6193030333493915e-07,-2.578123751928513e-07,-3.179778402031181e-07,-3.575903767182968e-07,-3.852354286144995e-07,-4.0610794590944973e-07,-4.237583367654121e-07,-4.411658990405945e-07,-4.6160274688789663e-07,-4.896911281807935e-07,-5.330521708723385e-07,-6.042169717503416e-07,-7.129566963728313e-07,-7.079832331863092e-07,3.515957813798754e-06,-7.079688644991931e-07,-7.129257970986451e-07,-6.04172352478838e-07,-5.329750513043249e-07,-4.895829933584362e-07,-4.614593540253773e-07,-4.409853593440008e-07,-4.235421523341919e-07,-4.05861556514238e-07,-3.8496811249871216e-07,-3.5731449689944996e-07,-3.177126081926913e-07,-2.575608437525928e-07,-1.6171362574443302e-07
1765,-4.304104845504734e-09,2.3524810614171627e-07,2.95184081701995e-07,-6.792042899654451e-06,2.951234718038488e-07,2.3512947858548003e-07,-4.475293003685202e-09,-1.610281771444538e-07,-2.565479761064934e-07,-3.1648537402891283e-07,-3.559452754865065e-07,-3.8348177886272744e-07,-4.04270836128921e-07,-4.218497242190177e-07,-4.3918662859587746e-07,-4.595414651307004e-07,-4.875191795441251e-07,-5.307104216588192e-07,-6.015762919027937e-07,-7.096166221911131e-07,-7.016751648294258e-07,3.4948398622452228e-06,-7.016608562850842e-07,-7.09585854569954e-07,-6.01531866912365e-07,-5.306336451786917e-07,-4.874115339654426e-07,-4.593987288814463e-07,-4.390069220157609e-07,-4.2163454168750854e-07,-4.040255906462647e-07,-3.832157037750163e-07,-3.5567067477673564e-07,-3.162213627005059e-07,-2.562976070488092e-07,-1.6081249592712046e-07
1766,-4.036867637186798e-09,2.3412739343712298e-07,2.88705477762237e-07,-6.753453981618805e-06,2.8864514489313763e-07,2.340093091071791e-07,-4.207275527137429e-09,-1.6013047391430575e-07,-2.5528829662068263e-07,-3.1499783196626477e-07,-3.543052589443768e-07,-3.8173334509770374e-07,-4.0243905482983903e-07,-4.1994654277800606e-07,-4.3721289039468224e-07,-4.574858239548708e-07,-4.853529985731631e-07,-5.283746172757819e-07,-5.989419787967008e-07,-7.062855899542723e-07,-6.954204580775909e-07,3.4738388803974335e-06,-6.954062095973457e-07,-7.062549537794934e-07,-5.988977477352522e-07,-5.282981831332435e-07,-4.85245841052195e-07,-4.573437426145616e-07,-4.370340146640716e-07,-4.19732359343395e-07,-4.021949500048788e-07,-3.8146850747983424e-07,-3.540319336705916e-07,-3.147350378776554e-07,-2.5503908660954217e-07,-1.5991578623995504e-07
1767,-3.7733046757053154e-09,2.3300766171412822e-07,2.823033486992423e-07,-6.71505951975049e-06,2.8224329208711395e-07,2.3289011909617395e-07,-3.942934407566493e-09,-1.592371703241776e-07,-2.5403331433943936e-07,-3.1351519190783863e-07,-3.5267030503723153e-07,-3.7999010522962085e-07,-4.0061257984543e-07,-4.1804877020006585e-07,-4.352446621324155e-07,-4.55435801038352e-07,-4.831925630323112e-07,-5.260447358874956e-07,-5.963140123684823e-07,-7.029635904900305e-07,-6.892186700305476e-07,3.452954032255895e-06,-6.892044815335944e-07,-7.029330855546094e-07,-5.962699748858593e-07,-5.259686433337049e-07,-4.83085892384487e-07,-4.5529437290441353e-07,-4.3506661499205377e-07,-4.1783558306791913e-07,-4.00369612437052e-07,-3.7972650153500034e-07,-3.5239825153195603e-07,-3.132536116276988e-07,-2.5378526004816664e-07,-1.590234733769005e-07
1768,-3.513389182043806e-09,2.318889575393793e-07,2.759770247398106e-07,-6.676858183432333e-06,2.759172436152281e-07,2.3177195512454266e-07,-3.682242863426149e-09,-1.5834824311778066e-07,-2.5278300692964816e-07,-3.120374318003713e-07,-3.510403917653798e-07,-3.782520372216406e-07,-3.9879138907413253e-07,-4.1615638430353696e-07,-4.3328192156269103e-07,-4.5339137411613147e-07,-4.810378507445378e-07,-5.23720755709161e-07,-5.936923725854061e-07,-6.996506142312821e-07,-6.830693614235759e-07,3.4321844880677817e-06,-6.830552328305904e-07,-6.996202403245072e-07,-5.936485283274015e-07,-5.236450039952766e-07,-4.80931665787304e-07,-4.532505974848255e-07,-4.3310470075749207e-07,-4.1594419068372786e-07,-3.9854955584563117e-07,-3.7798966391648193e-07,-3.507696063781236e-07,-3.117770619078894e-07,-2.525361050377831e-07,-1.5813553409062714e-07
1769,-3.25709448195958e-09,2.3077132663680603e-07,2.6972584173204237e-07,-6.638848651638688e-06,2.6966633533248536e-07,2.3065486291310885e-07,-3.4251742190897414e-09,-1.5746366911333182e-07,-2.5153735211006845e-07,-3.105645296513644e-07,-3.494154971924924e-07,-3.765191190951322e-07,-3.969754604622284e-07,-4.1426936295856954e-07,-4.313246464950023e-07,-4.51352520975127e-07,-4.78888839586818e-07,-5.214026550082215e-07,-5.910770394327879e-07,-6.963466512114206e-07,-6.769720965996062e-07,3.4115294242761483e-06,-6.769580278294579e-07,-6.963164081234533e-07,-5.910333880439692e-07,-5.213272433845267e-07,-4.787831391370328e-07,-4.512123941507392e-07,-4.311482497729119e-07,-4.140581600727305e-07,-3.9673475818948014e-07,-3.762579726508869e-07,-3.4914597627761186e-07,-3.1030536673552196e-07,-2.512915993136304e-07,-1.5725194520897364e-07
1770,-3.004394028102648e-09,2.2965481389667025e-07,2.635491410875403e-07,-6.601029612896904e-06,2.6348990865398087e-07,2.295388873666272e-07,-3.1717019118591597e-09,-1.565834251883764e-07,-2.502963276643034e-07,-3.090964635179659e-07,-3.477955994253095e-07,-3.7479132892385183e-07,-3.9516477201362447e-07,-4.123876840929279e-07,-4.2937281479309514e-07,-4.493192194569278e-07,-4.767455074852812e-07,-5.190904120999908e-07,-5.884679929178154e-07,-6.930516910814149e-07,-6.709264434712839e-07,3.390988023464005e-06,-6.709124344420695e-07,-6.930215786015433e-07,-5.884245340446875e-07,-5.190153398147402e-07,-4.7664029036294065e-07,-4.4917974074540833e-07,-4.291972399095066e-07,-4.1217746916513543e-07,-3.949251974803261e-07,-3.7453140582710567e-07,-3.475273393559818e-07,-3.088385041808602e-07,-2.500517206644974e-07,-1.5637268361284537e-07
1771,-2.755261383717576e-09,2.285394633887084e-07,2.5744626973512844e-07,-6.563399765167634e-06,2.573873105039537e-07,2.2842407254848907e-07,-2.921799503585695e-09,-1.5570748828586933e-07,-2.490599114308551e-07,-3.0763321152292236e-07,-3.4618067663634405e-07,-3.7306864484034557e-07,-3.93359301788107e-07,-4.105113256879397e-07,-4.2742640437192474e-07,-4.472914474608349e-07,-4.746078324231415e-07,-5.167840053492704e-07,-5.85865213075593e-07,-6.897657231109737e-07,-6.649319734943123e-07,3.3705594743117426e-06,-6.649180241231074e-07,-6.897357410276132e-07,-5.858219463598734e-07,-5.167092716539059e-07,-4.745030974485621e-07,-4.471526151673841e-07,-4.2725164908620007e-07,-4.103020959508877e-07,-3.931208517861818e-07,-3.7280994158408683e-07,-3.4591367379292754e-07,-3.0737645237470385e-07,-2.4881644694248e-07,-1.554977262636941e-07
1772,-2.509670224971793e-09,2.2742531836496024e-07,2.5141658006815263e-07,-6.525957815805895e-06,2.5135789328477843e-07,2.2731046172315755e-07,-2.675440663219129e-09,-1.5483583541813822e-07,-2.478280813065561e-07,-3.061747518416202e-07,-3.445707070506006e-07,-3.7135104502838204e-07,-3.9155902789843145e-07,-4.0864026578196943e-07,-4.2548539320758977e-07,-4.452691829337946e-07,-4.724757924383071e-07,-5.144834131732365e-07,-5.832686799593462e-07,-6.864887361958215e-07,-6.589882616310936e-07,3.3502429715420967e-06,-6.58974371834993e-07,-6.864588842952493e-07,-5.832256050424707e-07,-5.14409017316009e-07,-4.7237153843214653e-07,-4.451309953734254e-07,-4.253114552841984e-07,-4.0843201847648724e-07,-3.913216992321692e-07,-3.710935581195691e-07,-3.4430495782285864e-07,-3.059191895031499e-07,-2.4758575605422103e-07,-1.5462705017764282e-07
1773,-2.2675943456122016e-09,2.2631242127737331e-07,2.4545942989640954e-07,-6.488702481453523e-06,2.4540101480325134e-07,2.2619809734748977e-07,-2.432599174952921e-09,-1.5396844366567923e-07,-2.466008152480664e-07,-3.0472106269982633e-07,-3.429656689474933e-07,-3.696385077315812e-07,-3.897639285161429e-07,-4.067744824621611e-07,-4.235497593261056e-07,-4.4325240388578236e-07,-4.703493656202682e-07,-5.121886140337465e-07,-5.80678373646599e-07,-6.832207188609002e-07,-6.530948863242158e-07,3.3300377158667587e-06,-6.530810560195104e-07,-6.831909969280501e-07,-5.806354901698728e-07,-5.121145552646503e-07,-4.7024559140433034e-07,-4.4311485936918534e-07,-4.2337663653371953e-07,-4.0656721483783864e-07,-3.8952771799401746e-07,-3.693822336836777e-07,-3.42701169739556e-07,-3.0446669380118977e-07,-2.463596259687423e-07,-1.537606324430347e-07
1774,-2.0290076499802617e-09,2.2520081379448378e-07,2.3957418240960046e-07,-6.451632487979239e-06,2.39516038253112e-07,2.250870210933251e-07,-2.1932489463740713e-09,-1.531052901677153e-07,-2.453780912706591e-07,-3.0327212238924865e-07,-3.4136554066146223e-07,-3.6793101124297e-07,-3.8797398186459124e-07,-4.0491395387852297e-07,-4.2161948081113e-07,-4.4124108837492884e-07,-4.6822853010756944e-07,-5.098995864457704e-07,-5.780942742367979e-07,-6.799616592717191e-07,-6.47251429461036e-07,3.3099429139391113e-06,-6.47237658564192e-07,-6.799320670920839e-07,-5.780515818415245e-07,-5.098258640145088e-07,-4.6812523450639057e-07,-4.4110418522085324e-07,-4.2144717092376625e-07,-4.0470766318735926e-07,-3.8773888630566157e-07,-3.676759465829996e-07,-3.4110228788511326e-07,-3.0301894357075367e-07,-2.45138034710056e-07,-1.5289845021086408e-07
1775,-1.7938841646535208e-09,2.240905367920394e-07,2.3376020610905502e-07,-6.4147465704095005e-06,2.337023321399856e-07,2.2397727384235733e-07,-1.957363988674627e-09,-1.522463521325836e-07,-2.441598874452488e-07,-3.018279092457441e-07,-3.3977030058154816e-07,-3.66228533913341e-07,-3.861891662171849e-07,-4.0305865822879346e-07,-4.196945357972991e-07,-4.3923521451589e-07,-4.6611326409977277e-07,-5.076163089714268e-07,-5.755163618528635e-07,-6.767115452323178e-07,-6.414574763482904e-07,3.2899577783151117e-06,-6.414437647735052e-07,-6.766820825911095e-07,-5.75473860176348e-07,-5.07542922126539e-07,-4.6601044593664803e-07,-4.3909895104351273e-07,-4.1952303659399074e-07,-4.028533417351612e-07,-3.85955182454632e-07,-3.659746751800009e-07,-3.395082906639062e-07,-3.015759171615023e-07,-2.4392096036154354e-07,-1.5204048069894999e-07
1776,-1.562198025639928e-09,2.229816303867601e-07,2.2801687477509583e-07,-6.378043472837187e-06,2.2795927025019665e-07,2.228688957134482e-07,-1.7249184341088126e-09,-1.5139160683381112e-07,-2.4294618190263516e-07,-3.0038840166919465e-07,-3.381799271539412e-07,-3.6453105414689696e-07,-3.844094599106721e-07,-4.0120857376833675e-07,-4.177749024739722e-07,-4.372347604744818e-07,-4.640035458402073e-07,-5.053387602224511e-07,-5.729446166406752e-07,-6.734703642000058e-07,-6.357126156749008e-07,3.2700815273860313e-06,-6.356989633381481e-07,-6.734410308790692e-07,-5.729023053208317e-07,-5.052657082149551e-07,-4.6390120394406384e-07,-4.3709913500638054e-07,-4.1760421174108105e-07,-4.0100422873925143e-07,-3.84176584781338e-07,-3.6427839788556144e-07,-3.379191565309511e-07,-3.0013759298413067e-07,-2.427083810605146e-07,-1.5118670118501136e-07
