,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1517,572909.8201988875,636196.9805036292,715930.2155506883,808928.0982426815,715930.2155501841,636196.9805029522,572909.820198048,521091.3363450863,477588.2471462946,440302.9919547294,407726.2270631944,378711.3497003465,352340.3927363334,327832.0282725552,304470.5202023059,281542.20040048874,258267.78655694297,233716.17640908025,206671.8762175821,175378.85000732908,137125.39594027767,92930.16768370167,137125.3959401065,175378.85000696994,206671.87621716072,233716.17640878426,258267.78655665115,281542.20040025894,304470.5202018899,327832.0282724278,352340.3927366881,378711.34970084677,407726.22706388717,440302.9919555863,477588.2471470885,521091.3363457904
1518,572982.3532061904,636330.8979994053,716211.3084252857,809663.7580931206,716211.3084247926,636330.8979987545,572982.353205383,521131.34787557845,477608.9992599852,440311.56684051297,407726.67024761956,378706.0337288597,352330.6742981109,327818.5627687707,304453.37547750113,281520.8091354045,258240.69847173,233680.44964848523,206621.59711234423,175300.62056738124,136978.51788442867,92567.71954788982,136978.51788425722,175300.620567021,206621.59711192062,233680.44964818656,258240.6984714343,281520.8091351691,304453.37547707773,327818.5627686335,352330.6742984528,378706.0337293424,407726.6702482887,440311.5668413412,477608.99926074676,521131.3478762478
1519,573054.7284987718,636464.550881873,716492.0764690757,810401.3913287545,716492.0764685937,636464.5508812482,573054.7284979962,521171.2645054072,477629.6959963397,440320.1129957923,407727.10357700713,378700.7219662429,352320.971257301,327805.12239913567,304436.26539546106,281499.463077447,258213.66887382083,233644.79999823173,206571.42423959708,175222.5471428445,136831.8234081462,92204.35875889321,136831.82340797444,175222.54714248315,206571.42423917126,233644.79999793036,258213.66887352127,281499.4630772062,304436.26539503026,327805.122398989,352320.9712576304,378700.7219667082,407727.10357765306,440320.1129965922,477629.69599706924,521171.26450604195
1520,573126.9460185498,636597.9385248831,716772.5161974822,811141.0057058894,716772.5161970112,636597.9385242837,573126.9460178057,521211.0862756005,477650.3374098839,440328.63046802545,407727.5270863285,378695.41443409614,352311.28362260305,327791.7071601928,304419.1899413487,281478.16220156214,258186.69773089295,233609.2274283849,206521.35761171303,175144.63000977613,136685.3141377539,91840.08155618177,136685.31413758176,175144.6300094137,206521.35761128512,233609.227428081,258186.6977305897,281478.162201316,304419.18994091067,327791.70716003666,352311.2836229199,378695.4144345443,407727.5270869516,440328.6304687973,477650.3374105819,521211.08627620136
1521,573199.0057084799,636731.0603041195,717052.6241067474,811882.6090126385,717052.6241062874,636731.0603035452,573199.005707767,521250.8132275419,477670.923555259,440337.1193046987,407727.94081055315,378690.11115401087,352301.61140271014,327778.31704848394,304402.14910032874,281456.90648268914,258159.78501058326,233573.73190886324,206471.3972406026,175066.8694434041,136538.9917087666,91474.88416386092,136538.99170859405,175066.8694430407,206471.3972401727,233573.7319085569,258159.78501027625,281456.90648243757,304402.1490998835,327778.3170483187,352301.6114030147,378690.11115444225,407727.94081115373,440337.1193054427,477670.92355592555,521250.81322810927
1522,573270.907512557,636863.9155971233,717332.3966738454,812626.2090690424,717332.3966733962,636863.9155965737,573270.9075118747,521290.44540296996,477691.4544872209,440345.57955332653,407728.3447846488,378684.8121475702,352291.9546063096,327764.9520605505,304385.1428575675,281435.6958957609,258132.930680488,233538.31340943827,206421.54313771328,174989.2657181158,136392.85776593187,91108.76279061205,136392.857765759,174989.26571775135,206421.54313728138,233538.31340912948,258132.93068017723,281435.69589550403,304385.1428571151,327764.9520603761,352291.95460660197,378684.812147985,407728.34478522715,440345.5795540431,477691.4544878564,521290.4454035041
1523,573342.6513758156,636996.5037833173,717611.8303563958,813371.8137271928,717611.8303559575,636996.5037827922,573342.6513751637,521329.9828439773,477711.93026064016,440354.01126145164,407728.73904358107,378679.51743634813,352282.3132420829,327751.61219293316,304368.171198233,281414.530415704,258106.1347081629,233502.97189973507,206371.7953140289,174911.81910744635,136246.91396327163,90741.71362963293,136246.91396309837,174911.8191070809,206371.795313595,233502.97189942386,258106.1347078484,281414.5304154419,304368.1711977735,327751.6121927497,352282.31324236316,378679.5174367466,407728.73904413736,440354.0112621413,477711.9302612452,521329.98284447857
1524,573414.2372443333,637128.8242440298,717890.9215925783,814119.4308713555,717890.9215921506,637128.8242435294,573414.2372437112,521369.4255930102,477732.3509305012,440362.41447664425,407729.12362231314,378674.2270419101,352272.6873187054,327738.2974421717,304351.2341074946,281393.41001743864,258079.39706112334,233467.70734923234,206322.15378006868,174834.52988406725,136101.16196412372,90373.73285857754,136101.1619639501,174834.52988370077,206322.1537796329,233467.70734891872,258079.39706080526,281393.41001717135,304351.2341070281,327738.2974419793,352272.68731897365,378674.22704229254,407729.1236228477,440362.41447730706,477732.350931076,521369.425593479
1525,573485.6650652306,637260.8763625205,718169.6668010448,814869.0684180943,718169.6668006273,637260.8763620444,573485.6650646384,521408.77369286807,477752.7165519021,440370.7892465022,407729.49855580635,378668.9409858128,352263.0768448465,327725.0078048055,304334.3315705237,281372.33467587933,258052.71770684497,233432.51972726293,206272.6185458866,174757.39831977466,135955.60344118386,90004.81663949604,135955.60344100994,174757.39831940716,206272.618545449,233432.51972694686,258052.71770652334,281372.3346756068,304334.3315700502,327725.0078046042,352263.076845103,378668.94098617934,407729.4985563194,440370.7892471386,477752.7165524471,521408.7736933049
1526,573556.9347866747,637392.6595240032,718448.0623808332,815620.734316395,718448.0623804262,637392.659523551,573556.9347861116,521448.0271867024,477773.0271800542,440379.1356186507,407729.86387901957,378663.65928960376,352253.48182916996,327711.743277373,304317.4635724934,281351.3043659341,258026.09661276347,233397.40900301398,206223.18962107046,174680.42468547783,135810.24007654775,89634.96111877443,135810.2400763735,174680.42468510932,206223.18962063102,233397.4090026955,258026.09661243827,281351.3043656564,304317.46357201313,327711.7432771631,352253.48182941484,378663.6592899546,407729.86387951154,440379.135619261,477773.02718056994,521448.0271871079
1527,573628.0463578788,637524.1731156716,718726.1047112797,816374.4365477895,718726.1047108828,637524.1731152429,573628.0463573445,521487.1861180169,477793.2828702816,440387.45364074176,407730.2196269092,378658.3819748219,352243.9022803334,327698.5038564124,304300.6300985786,281330.31906250515,257999.53374627468,233362.37514552692,206173.86701474106,174603.60925118727,135665.07356175303,89264.1624270739,135665.07356157847,174603.60925081774,206173.86701429982,233362.37514520605,257999.53374594598,281330.3190622223,304300.6300980916,327698.5038561941,352243.9022805669,378658.3819751571,407730.2196273804,440387.4536413264,477793.28287076834,521487.18611839117
1528,573698.9997291057,637655.4165267238,719003.7901519304,817130.1831264811,719003.7901515438,637655.4165263182,573698.9997285999,521526.25053066574,477813.48367802054,440395.7433604544,407730.565834429,378653.1090629968,352234.3382069884,327685.2895384609,304283.83113395586,281309.37874048896,257973.02907473515,233327.4181236982,206124.65073555152,174526.952286003,135520.10559782176,88892.41667927009,135520.1055976469,174526.95228563252,206124.65073510856,233327.41812337493,257973.02907440285,281309.378740201,304283.8311334623,327685.2895382343,352234.3382072107,378653.1090633167,407730.56583487976,440395.7433610136,477813.4836784787,521526.2505310093
1529,573769.7948516683,637786.3891483878,719281.1150424546,817887.98209947,719281.115042078,637786.3891480049,573769.7948511904,521565.22046885407,477833.6296588191,440404.0048254941,407730.9025365301,378647.8405756493,352224.78961778065,327672.1003200554,304267.0666638037,281288.48337477597,257946.58256546184,233292.53790627923,206075.5407916864,174450.45405810262,135375.337895303,88519.71997439205,135375.3378951278,174450.4540577313,206075.54079124177,233292.53790595362,257946.58256512595,281288.4833744829,304267.06666330365,327672.1003198205,352224.7896179918,378647.840575954,407730.9025369607,440404.00482602825,477833.62965924904,521565.2204691672
1530,573840.4316779305,637917.0903739461,719558.075702555,818647.8415466788,719558.0757021883,637917.0903735856,573840.4316774805,521604.09597713646,477853.72086833685,440412.23808359297,407731.22976816096,378642.5765342912,352215.2565213497,327658.9361977319,304250.3366733025,281267.63294025115,257920.1941857328,233257.73446187688,206026.5371908611,174374.11483472947,135230.77217431524,88146.06839556117,135230.77217413974,174374.11483435731,206026.53719041473,233257.73446154894,257920.19418539337,281267.63293995295,304250.33667279605,327658.9361974888,352215.2565215497,378642.5765345808,407731.22976857156,440412.23808410246,477853.7208687387,521604.0959774197
1531,573910.9101613105,638047.5195987613,719834.6684318798,819409.7695810786,719834.668431523,638047.5195984228,573910.9101608882,521642.87710041704,477873.75736234384,440420.4431825093,407731.54756426706,378637.3169604251,352205.73892632907,327645.79716802575,304233.6411476346,281246.82741179364,257893.86390278686,233223.0077589536,205977.63994032075,174297.93488218077,135086.41016458947,87771.45800992961,135086.41016441362,174297.9348818077,205977.6399398726,233223.00775862328,257893.86390244396,281246.82741149055,304233.6411471218,327645.7971677747,352205.73892651824,378637.3169607,407731.54756465775,440420.44318299415,477873.7573627181,521642.87710067065
1532,573981.2302562817,638177.6762203017,720110.8895099335,820173.7743488154,720110.8895095864,638177.6762199847,573981.2302558866,521681.563883948,477893.73919672065,440428.620170027,407731.85595979076,378632.0618755443,352196.236841346,327632.6832274721,304216.9800719842,281226.06676427723,257867.59168382423,233188.3577658277,205928.84904683978,174221.91446579498,134942.25360551197,87395.88486861873,134942.2536053358,174221.91446542114,205928.84904638978,233188.35776549493,257867.59168347786,281226.06676396914,304216.98007146496,327632.68322721316,352196.2368415246,378632.06187580456,407731.8559601618,440428.6201704874,477893.7391970679,521681.5638841725
1533,574051.391918373,638307.5596381659,720386.7351959873,820939.8640293389,720386.7351956496,638307.5596378702,574051.3919180048,521720.1563733297,477913.6664274582,440436.7690939555,407732.1549896714,378626.811301133,352186.750275022,327619.5943726049,304200.35343153746,281205.35097256996,257841.37749600632,233153.78445067364,205880.1645167211,174146.05384994033,134798.3042461676,87019.34500665721,134798.30424599117,174146.0538495657,205880.1645162692,233153.78445033845,257841.3774956566,281205.3509722569,304200.3534310117,327619.59437233827,352186.7502751902,378626.8113013789,407732.1549900228,440436.7690943916,477913.6664277788,521720.1563735253
1534,574121.395104172,638437.16925411,720662.2017289895,821708.0468355279,720662.201728661,638437.1692538355,574121.3951038303,521758.6546145093,477933.53911065724,440444.8900021301,407732.444688845,378621.56525866635,352177.27923597244,327606.53059995786,304183.76121148246,281184.68001153495,257815.22130645637,233119.28778152232,205831.58635579518,174070.3532980024,134654.56384538315,86641.83444291915,134654.5638452064,174070.35329762698,205831.58635534142,233119.2877811847,257815.2213061033,281184.68001121696,304183.7612109505,327606.5305996835,352177.27923613036,378621.56525889796,407732.44468917715,440444.8900025423,477933.53911095136,521758.6546146765
1535,574191.2397713257,638566.5044720726,720937.2853274753,822478.3310138193,720937.2853271558,638566.5044718188,574191.2397710097,521797.0586537808,477953.35730252694,440452.98294241104,407732.7250922442,378616.32376961,352167.82373280654,327593.49190606404,304167.2033970095,281164.05385602947,257789.12308225932,233084.8677262614,205783.11456941956,173994.81307237147,134511.03417177062,86263.34918006159,134511.03417159355,173994.81307199528,205783.114568964,233084.86772592145,257789.1230819029,281164.0538557067,304167.2033964714,327593.49190578214,352167.8237329542,378616.32376982743,407732.72509255743,440452.98294279963,477953.3573027951,521797.0586539201
1536,574260.9258785413,638695.5646982008,721211.9821894764,823250.7248443364,721211.9821891658,638695.5646979675,574260.9258782509,521835.368537784,477973.12105938554,440461.0479626837,407732.99623479863,378611.0868554202,352158.38377412723,327580.47828745586,304150.6799733111,281143.4724809061,257763.08279046178,233050.5242526356,205734.7491624782,173919.4334344308,134367.71700377105,85883.88520446223,134367.71700359375,173919.43343405382,205734.74916202071,233050.52425229334,257763.08279010223,281143.47248057864,304150.67997276667,327580.47828716645,352158.38377426506,378611.0868556237,407732.996235093,440461.0479630489,477973.12105962815,521835.3685378958
