,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1048,524275.059333936,555877.6577573116,582090.3339714757,593910.4739441242,582090.3333755665,555877.6566691836,524275.0579290202,492057.26459920104,461246.7380660641,432524.5094359815,405970.7140999098,381406.94654003216,358550.2613248233,337082.57657174766,316684.1227098489,297056.50486077025,277954.9493646746,259256.35554046492,241114.65185623223,224306.29748142514,210902.83930204113,205000.18432860207,210902.83932832722,224306.29753575823,241114.65194260638,259256.35566604475,277954.949541266,297056.5051062137,316684.1230500238,337082.5770408801,358550.26196284476,381406.9473853977,405970.7151777635,432524.51073970343,461246.73953893274,492057.2661239022
1049,524402.3847073194,556064.5736265902,582345.7122852103,594209.7683965806,582345.7116959825,556064.57255067,524402.3833181852,492139.74215859093,461296.66706528916,432550.75396985136,405979.35435367783,381402.02029452415,358534.3007710029,337056.93341257237,316649.1152328857,297011.4078204992,277897.8303279046,259183.76986647103,241021.33503498472,224185.58263652207,210750.49305226747,204827.38048666337,210750.49307823414,224185.58269019675,241021.33512031782,259183.76999054776,277897.83050239884,297011.40806304925,316649.1155690819,337056.9338762642,358534.3014016831,381402.0211302255,405979.35541927814,432550.7552588176,461296.66852154344,492139.743666135
1050,524529.6493043456,556251.498865841,582601.2725131982,594509.4468126477,582601.2719305798,556251.4978019967,524529.6479308218,492222.1468633944,461346.5345220192,432576.95551932213,405987.97110390366,381397.08885621664,358518.35177488637,337031.3172382665,316614.1492063821,296966.36585778324,277840.77849260863,259111.25935641216,240928.0898596291,224064.9082402476,210598.10725901564,204654.44214059683,210598.10728466674,224064.90829327167,240928.08994393333,259111.25947900335,277840.77866503014,296966.36609747296,316614.1495386448,337031.3176965791,358518.35239830724,381397.08968236105,405987.9721573854,432576.95679369435,461346.5359618404,492222.14835396793
1051,524656.8528641072,556438.4331255188,582857.0146525176,594809.5102629015,582857.0140764369,556438.4320736193,524656.8515060241,492304.47858749353,461396.34039587073,432603.11408469494,405996.5643638795,381392.1522366074,358502.41433935816,337005.7280413437,316579.22461472184,296921.37895562116,277783.7938535398,259038.8240382989,240834.91641515316,223944.27441394996,210445.68187594935,204481.3687339087,210445.68190128863,223944.27446633112,240834.91649844064,259038.82415942193,277783.7940239125,296921.3791924835,316579.22494309593,337005.7284943375,358502.41495560104,381392.15305330063,405996.565405376,432603.115344633,461396.34181943815,492304.48006128124
1052,524783.9951256303,556625.3760550042,583112.9386989294,595109.9598224586,583112.9381293152,556625.3750149198,524783.9937828203,492386.7372050539,461446.08464674756,432629.22966648126,406005.1341470397,381387.2104472923,358486.48846737616,336980.165814373,316544.3414423264,296876.4470970237,277726.8764054337,258966.46394013287,240741.81478670295,223823.68127960808,210293.21685746702,204308.1597080488,210293.21688249824,223823.68133135396,240741.81486898538,258966.46405980462,277726.87657378154,296876.4473310913,316544.3417668561,336980.1662621082,358486.48907652125,381387.2112546394,406005.13517668314,432629.2309121435,461446.0860542387,492386.7386622384
1053,524911.0758278747,556812.3273026005,583369.0446468651,595410.7965709951,583369.0440836474,556812.326274203,524911.0745001717,492468.9225905241,461495.76723484043,432655.30226540245,406013.68046695984,381382.26349996496,358470.5741619702,336954.6305499789,316509.499673654,296831.57026501274,277670.0261430082,258894.1790899051,240648.78505958105,223703.12895983175,210140.712158706,204134.8145024003,210140.7121834327,223703.12901094984,240648.7851408703,258894.17920814262,277670.02630935475,296831.5704963177,316509.4999943831,336954.63099251484,358470.57476409693,381382.2642980696,406013.681484881,432655.30349694536,461495.7686264308,492468.9240312862
1054,525038.0947097355,556999.2865155316,583625.3324894166,595712.0215927663,583625.3319325261,556999.285498694,525038.0933969748,492551.0346186357,461545.3881206258,432681.3318823879,406022.2033373561,381377.3114064154,358454.6714262414,336929.12224084017,316474.69929319934,296786.7484426207,277613.2430609628,258821.96951559547,240555.82731924547,223582.6175778617,209988.1677355468,203961.33255426915,209988.16775997254,223582.61762835932,240555.82739955332,258821.9696324155,277613.2432253313,296786.7486711948,316474.6996101711,336929.1226782356,358454.672021428,381377.3121953801,406022.2043436842,432681.3330999665,461545.38949648925,492551.03604315454
1055,525165.0515100431,557186.2533399396,583881.8022183239,596013.635976626,583881.8016676919,557186.2523345365,525165.050212063,492633.0731644041,461594.94726486574,432707.3185185752,406030.7027720838,381372.35417852976,358438.7802633616,336903.6408796896,316439.9402854925,296741.98161288956,277556.5271539773,258749.8352451716,240462.94165130833,223462.1472575699,209835.58354461743,203787.713298874,209835.58356874576,223462.14730745432,240462.94173064627,258749.83536059078,277556.52731639065,296741.9818387641,316439.9405987498,336903.6413120025,358438.7808516858,381372.35495845595,406030.7037669467,432707.3197223427,461594.94862517435,492633.0745728569
1056,525291.9459675652,557373.2274208827,584138.4538239647,596315.6408160456,584138.4532795233,557373.2264267894,525291.9446842046,492715.0381031279,461644.4446286072,432733.2621753084,406039.1787851372,381367.39182828885,358422.9006765726,336878.18645931303,316405.222635099,296697.2697588707,277499.8784167117,258677.77630658762,240370.12814153425,223341.71812345943,209682.95954329794,203613.95616933558,209682.95956713235,223341.71817273795,240370.12821991366,258677.77642062237,277499.87857719255,296697.2699820768,316405.2229446842,336878.18688660074,358422.90125811123,381367.3925992771,406039.17976866156,432733.2633654165,461644.445973531,492715.0394956899
1057,525418.7778210061,557560.2084023313,584395.2872953416,596618.0372091339,584395.2867570235,557560.2074194251,525418.776552106,492796.9293103897,461693.880173181,432759.1628541377,406047.631390648,381362.42436776793,358407.0326691853,336852.7589725487,316370.54632661876,296652.61286362435,277443.296843805,258605.79272778335,240277.38687583906,223221.33030066508,209530.29568972462,203440.06059666604,209530.2957132686,223221.33034934485,240277.38695327117,258605.79284044978,277443.2970023759,296652.6130841926,316370.5466325737,336852.7593948679,358407.0332440145,381362.4251299176,406047.632362959,432759.16403073655,461693.8815028884,492796.9306872344
1058,525545.546809009,557747.195927168,584652.3026200725,596920.8262586573,584652.3020878107,557747.1949553272,525545.5455544116,492878.74666205555,461743.25386020174,432785.0205568181,406056.06060288474,381357.4518091358,358391.17624457943,336827.3584122869,316335.9113446856,296608.0109102186,277386.78242987517,258533.88453668298,240184.71794028857,223100.98391495322,209377.5919427946,203266.02600975905,209377.59196605155,223100.9839630413,240184.71801678446,258533.88464799707,277386.7825865582,296608.0111281795,316335.9116470517,336827.3588296939,358391.1768127742,381357.45256254514,406056.0615641063,432785.02172005596,461743.25517485925,492878.7480233546
1059,525672.252670155,557934.1896371826,584909.4997843768,597224.0090720588,584909.4992581055,557934.188676287,525672.2514297047,492960.49003427563,461792.5656515667,432810.8352853091,406064.46643625194,381352.4741646537,358375.33140620205,336801.9847714691,316301.31767396664,296563.4638817293,277330.33516951767,258462.05176119425,240092.12142109702,222980.67909272204,209224.84826217018,203091.85183537865,209224.84828514353,222980.67914022537,240092.12149666774,258462.05187117186,277330.33532433474,296563.46409711294,316301.3179727849,336801.9851840194,358375.3319678368,381352.47490941966,406064.4673865068,432810.83643533284,461792.56695133925,492960.49138019857
1060,525798.895142966,558121.1891730719,585166.8787730653,597527.5867614783,585166.8782527194,558121.1882230018,525798.8939165085,493042.1593034839,461841.81550945557,432836.60704177304,406072.84890528896,381347.49144667445,358359.4981575677,336776.6380430872,316266.76529916166,296518.9717612393,277273.95505730534,258390.29442920716,239999.59740462565,222860.41596100165,209072.06460828352,202917.537498149,209072.0646309766,222860.4160079271,239999.59747928218,258390.29453786393,277273.9552102781,296518.9719740753,316266.76559447276,336776.63845083566,358359.49871271604,381347.49218289315,406072.8498446985,432836.60817872797,461841.8167945061,493042.1606341988
1061,525925.4739659042,558308.1941744358,585424.4395695279,597831.5604437728,585424.4390550428,558308.1932350734,525925.4727532873,493123.75434639875,461891.0033963295,432862.3358285751,406081.2080246698,381342.50366764213,358343.6765022568,336751.31822018337,316232.25420500303,296474.5345318377,277217.64208778733,258318.61256859335,239907.14597738168,222740.19464745448,208919.24094234096,202743.0824205439,208919.24096475716,222740.1946938088,239907.14605113474,258318.61267594475,277217.6422389373,296474.5347421554,316232.2544968469,336751.31862318434,358343.6770509917,381342.50439540896,406081.2089533536,432862.3369526051,461891.0046668195,493123.75566207187
1062,526051.9888773737,558495.2042797756,585682.1821557219,598135.9312405356,585682.1816470341,558495.2033510042,526051.9876784463,493205.2750400228,461940.1292749312,432888.02164828184,406089.54380920134,381337.51084009116,358327.86644391617,336726.02529584913,316197.78437625465,296430.15217661957,277161.396255489,258247.0062072048,239814.7672260168,222620.01528037505,208766.37722632795,202568.48602287588,208766.37724847064,222620.015326165,239814.76729887695,258247.00631326623,277161.39640483755,296430.15238444804,316197.7846646707,336726.02569415636,358327.8669863095,381337.51155950007,406089.5447272781,432888.0227595293,461940.13053102035,493205.2763408184
1063,526178.4396157218,558682.219126492,585940.1065121607,598440.7002781167,585940.106009207,558682.2182081961,526178.4384303339,493286.72126164316,461989.1931082837,432913.6645036608,406097.85627382324,381332.5129766452,358312.06798625714,336700.7592632246,316163.35579771124,296385.8246786853,277105.21755491063,258175.47537287293,239722.46123732574,222499.87798869069,208613.47342301338,202393.74772328546,208613.47344488584,222499.87803392296,239722.46130930347,258175.4754776594,277105.21770247875,296385.8248840533,316163.35608273884,336700.7596568912,358312.06852238026,381332.5136877893,406097.85718141036,432913.6656022663,461989.19435013004,493286.72254772397
1064,526304.8259192375,558869.2383508818,586198.2126179014,598745.8686876446,586198.2121206191,558869.2374429476,526304.8247472415,493368.0928888317,462038.19485968986,432939.2643976794,406106.14543360664,381327.5100900168,358296.2811330557,336675.5201154984,316128.9684541985,296341.55202114023,277049.1059805274,258104.0200934074,239630.22809824496,222379.78290196133,208460.52949595437,202218.86693773078,208460.52951755977,222379.78294664252,239630.22816935065,258104.02019693394,277049.1061263358,296341.5522240762,316128.96873587614,336675.5205045769,358296.2816629789,381327.5107929882,406106.14633082034,432939.26548378204,462038.19608744973,493368.0941603587
1065,526431.1475261555,559056.261588137,586456.5004505328,599051.4376050447,586456.4999588605,559056.2606904511,526431.1463674051,493449.3897994451,462087.1344927321,432964.8213335037,406114.4113037537,381322.5021930065,358280.5058881513,336650.3078459063,316094.62233057176,296297.3341870937,276993.06152678805,258032.64039659538,239538.06789585127,222259.73015037988,208307.54540950086,202043.8430799766,208307.54543084235,222259.73019451645,239538.0679660952,258032.6404988767,276993.0616708572,296297.3343876258,316094.62260893796,336650.30823044886,358280.50641194434,381322.5028878962,406114.41219070886,432964.82240724115,462087.1357065601,493449.39105657756
1066,526557.4041746553,559243.2884723409,586714.9699861639,599357.40817106,586714.9695000404,559243.2875847917,526557.4030290059,493530.6118716253,462136.0119712716,432990.33531449805,406122.65389959636,381317.489298502,358264.74225544656,336625.1224477313,316060.3174117162,296253.17115965934,276937.08418811485,257961.3363102004,239445.98071736065,222139.71986477225,208154.52112880044,201868.6755615836,208154.52114988104,222139.71990837064,239445.9807867531,257961.33641125116,276937.0843304649,296253.17135781527,316060.31768680894,336625.12282778934,358264.7427731782,381317.4899854002,406122.6547764068,432990.3363760067,462136.0131713205,493530.6131145206
1067,526683.5956028634,559430.3186364674,586973.621199412,599663.781531273,586973.6207187767,559430.3177589441,526683.5944701716,493611.7589837994,462184.8272594475,433015.8063442246,406130.8732365958,381312.4714194776,358248.9902389063,336599.96391430305,316026.0536825459,296209.06292195356,276881.1739589024,257890.10786196147,239353.96665012673,222019.75217659783,208001.4566198029,201693.3637918977,208001.45664062578,222019.75221966434,239353.96671867778,257890.1079617962,276881.1740995535,296209.0631177608,316026.05395440257,336599.9642899272,358248.99075064476,381312.47209847346,406130.87410337396,433015.8073936394,462184.82844586886,493611.7602126135
