,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1266,-7.13293068796114e-07,-7.132930687943211e-07,-7.132930687956773e-07,-7.132930687957239e-07,-7.132930687943677e-07,-7.132930687945132e-07,-7.132930687933956e-07,-7.132930687936401e-07,-7.132930687924295e-07,-7.132930687923305e-07,-7.132930687933025e-07,-7.132930687932035e-07,-7.132930687925225e-07,-7.132930687940767e-07,-7.132930687959684e-07,-7.132930687951419e-07,-7.132930687896646e-07,-7.132930687922315e-07,-7.132930687945132e-07,-7.1329306879286e-07,-7.132930687927205e-07,-7.132930687944667e-07,-7.132930687952409e-07,-7.132930687949498e-07,-7.132930687964515e-07,-7.132930687924759e-07,-7.1329306879325e-07,-7.132930687923305e-07,-7.132930687920859e-07,-7.132930687932035e-07,-7.132930687948508e-07,-7.132930687910208e-07,-7.13293068793157e-07,-7.132930687916028e-07,-7.13293068793058e-07,-7.132930687951478e-07
1267,-7.094220229260773e-07,-7.094220229243782e-07,-7.094220229253497e-07,-7.094220229256408e-07,-7.094220229246221e-07,-7.094220229248662e-07,-7.09422022923411e-07,-7.09422022923796e-07,-7.094220229220498e-07,-7.094220229222937e-07,-7.094220229230684e-07,-7.09422022923458e-07,-7.094220229225378e-07,-7.094220229241384e-07,-7.094220229255423e-07,-7.094220229251057e-07,-7.094220229195289e-07,-7.094220229221012e-07,-7.09422022924331e-07,-7.094220229232654e-07,-7.094220229227304e-07,-7.094220229242326e-07,-7.094220229249132e-07,-7.094220229250586e-07,-7.094220229270489e-07,-7.094220229225848e-07,-7.094220229232654e-07,-7.094220229224393e-07,-7.094220229218102e-07,-7.094220229230214e-07,-7.094220229249646e-07,-7.094220229211296e-07,-7.094220229226319e-07,-7.094220229218573e-07,-7.094220229227304e-07,-7.094220229246692e-07
1268,-7.055705661224005e-07,-7.055705661207522e-07,-7.055705661215275e-07,-7.055705661218186e-07,-7.055705661210433e-07,-7.055705661206543e-07,-7.055705661191012e-07,-7.055705661201703e-07,-7.055705661185695e-07,-7.055705661190536e-07,-7.055705661197336e-07,-7.055705661197813e-07,-7.055705661186171e-07,-7.055705661199268e-07,-7.055705661222074e-07,-7.055705661216255e-07,-7.055705661164819e-07,-7.055705661183736e-07,-7.055705661205088e-07,-7.055705661194902e-07,-7.055705661189082e-07,-7.055705661207522e-07,-7.055705661214799e-07,-7.055705661218186e-07,-7.055705661234667e-07,-7.055705661186171e-07,-7.055705661193923e-07,-7.055705661184716e-07,-7.055705661179371e-07,-7.055705661188103e-07,-7.05570566120993e-07,-7.05570566117744e-07,-7.055705661194426e-07,-7.055705661178894e-07,-7.055705661190536e-07,-7.05570566121382e-07
1269,-7.017386074711203e-07,-7.017386074694221e-07,-7.017386074699562e-07,-7.017386074703446e-07,-7.017386074695677e-07,-7.017386074692766e-07,-7.017386074684528e-07,-7.017386074686946e-07,-7.017386074670938e-07,-7.017386074677733e-07,-7.017386074684036e-07,-7.017386074682099e-07,-7.017386074673368e-07,-7.017386074688401e-07,-7.017386074708293e-07,-7.017386074702472e-07,-7.017386074651539e-07,-7.017386074671432e-07,-7.017386074693741e-07,-7.017386074684528e-07,-7.017386074677733e-07,-7.01738607469083e-07,-7.017386074695677e-07,-7.017386074703927e-07,-7.017386074722363e-07,-7.017386074671913e-07,-7.017386074681617e-07,-7.017386074671913e-07,-7.017386074667065e-07,-7.017386074677733e-07,-7.017386074692285e-07,-7.017386074661246e-07,-7.017386074679669e-07,-7.017386074666091e-07,-7.017386074679189e-07,-7.017386074701017e-07
1270,-6.979260564350219e-07,-6.979260564332271e-07,-6.979260564340034e-07,-6.979260564341975e-07,-6.979260564332757e-07,-6.979260564331302e-07,-6.979260564318692e-07,-6.979260564326936e-07,-6.979260564307533e-07,-6.97926056431675e-07,-6.979260564322084e-07,-6.979260564321115e-07,-6.97926056431093e-07,-6.979260564326936e-07,-6.979260564345854e-07,-6.979260564340034e-07,-6.979260564286191e-07,-6.979260564309961e-07,-6.979260564325482e-07,-6.979260564321602e-07,-6.97926056431384e-07,-6.979260564329846e-07,-6.979260564335667e-07,-6.979260564344398e-07,-6.97926056435604e-07,-6.979260564311898e-07,-6.979260564315294e-07,-6.979260564306564e-07,-6.97926056430414e-07,-6.979260564315294e-07,-6.979260564332757e-07,-6.979260564298319e-07,-6.979260564317719e-07,-6.979260564306077e-07,-6.97926056431384e-07,-6.979260564338092e-07
1271,-6.941328228527672e-07,-6.941328228504881e-07,-6.94132822851603e-07,-6.941328228522815e-07,-6.941328228514574e-07,-6.94132822851021e-07,-6.941328228496621e-07,-6.941328228502442e-07,-6.941328228488873e-07,-6.941328228494203e-07,-6.94132822849906e-07,-6.941328228501478e-07,-6.941328228489837e-07,-6.941328228505352e-07,-6.941328228522343e-07,-6.941328228514574e-07,-6.941328228465099e-07,-6.941328228490309e-07,-6.941328228505845e-07,-6.941328228501478e-07,-6.941328228492747e-07,-6.941328228507299e-07,-6.941328228511666e-07,-6.941328228521851e-07,-6.941328228533493e-07,-6.941328228488873e-07,-6.941328228495658e-07,-6.941328228489837e-07,-6.941328228484979e-07,-6.941328228492747e-07,-6.941328228508263e-07,-6.941328228475777e-07,-6.941328228494203e-07,-6.941328228481598e-07,-6.941328228494694e-07,-6.941328228513611e-07
1272,-6.903588169383114e-07,-6.903588169357879e-07,-6.903588169372928e-07,-6.903588169376335e-07,-6.903588169373886e-07,-6.90358816936952e-07,-6.903588169353052e-07,-6.903588169359831e-07,-6.903588169346238e-07,-6.903588169348189e-07,-6.903588169354968e-07,-6.903588169359831e-07,-6.903588169342369e-07,-6.903588169361286e-07,-6.903588169380204e-07,-6.903588169371473e-07,-6.903588169321996e-07,-6.903588169343363e-07,-6.903588169359831e-07,-6.903588169355963e-07,-6.903588169345279e-07,-6.903588169362741e-07,-6.90358816936661e-07,-6.903588169375342e-07,-6.903588169388936e-07,-6.903588169341871e-07,-6.903588169350141e-07,-6.903588169345279e-07,-6.903588169334134e-07,-6.903588169350602e-07,-6.903588169364693e-07,-6.903588169331686e-07,-6.903588169349644e-07,-6.903588169341871e-07,-6.903588169350602e-07,-6.903588169372431e-07
1273,-6.866039492771204e-07,-6.86603949275279e-07,-6.866039492768295e-07,-6.866039492773612e-07,-6.866039492771204e-07,-6.866039492761018e-07,-6.866039492748874e-07,-6.866039492756652e-07,-6.866039492736782e-07,-6.866039492743555e-07,-6.866039492752287e-07,-6.866039492753743e-07,-6.866039492740644e-07,-6.866039492749879e-07,-6.866039492776523e-07,-6.866039492766839e-07,-6.86603949271977e-07,-6.866039492735777e-07,-6.866039492759563e-07,-6.86603949275324e-07,-6.8660394927421e-07,-6.866039492754244e-07,-6.866039492764431e-07,-6.866039492774617e-07,-6.866039492788666e-07,-6.866039492733871e-07,-6.866039492748874e-07,-6.8660394927421e-07,-6.866039492738688e-07,-6.866039492747922e-07,-6.866039492763426e-07,-6.866039492727548e-07,-6.866039492749376e-07,-6.866039492736782e-07,-6.866039492746466e-07,-6.866039492768796e-07
1274,-6.828681308289353e-07,-6.82868130827284e-07,-6.828681308287899e-07,-6.828681308289861e-07,-6.828681308289861e-07,-6.828681308276764e-07,-6.828681308266579e-07,-6.828681308273853e-07,-6.828681308256832e-07,-6.82868130826025e-07,-6.828681308268982e-07,-6.828681308268982e-07,-6.828681308253482e-07,-6.828681308268982e-07,-6.828681308292264e-07,-6.828681308282078e-07,-6.828681308235511e-07,-6.828681308252027e-07,-6.828681308276257e-07,-6.828681308268034e-07,-6.828681308256393e-07,-6.828681308274295e-07,-6.828681308280622e-07,-6.828681308290809e-07,-6.828681308304413e-07,-6.828681308251519e-07,-6.828681308262213e-07,-6.828681308255885e-07,-6.828681308253482e-07,-6.828681308262653e-07,-6.82868130827822e-07,-6.828681308247153e-07,-6.828681308264616e-07,-6.828681308256832e-07,-6.828681308264616e-07,-6.828681308290809e-07
1275,-6.79151272922243e-07,-6.791512729201113e-07,-6.791512729216608e-07,-6.791512729219007e-07,-6.79151272922243e-07,-6.791512729206423e-07,-6.791512729195723e-07,-6.791512729202999e-07,-6.791512729185106e-07,-6.79151272918896e-07,-6.791512729204024e-07,-6.791512729197691e-07,-6.791512729186478e-07,-6.791512729197691e-07,-6.791512729222941e-07,-6.791512729209332e-07,-6.791512729167131e-07,-6.791512729186478e-07,-6.791512729209332e-07,-6.791512729198633e-07,-6.791512729189902e-07,-6.791512729199146e-07,-6.791512729210787e-07,-6.791512729220975e-07,-6.791512729237924e-07,-6.791512729181683e-07,-6.79151272919812e-07,-6.79151272918605e-07,-6.791512729182625e-07,-6.791512729193326e-07,-6.791512729205909e-07,-6.791512729177319e-07,-6.791512729195292e-07,-6.79151272918605e-07,-6.791512729197691e-07,-6.791512729220975e-07
1276,-6.754532872542752e-07,-6.754532872517495e-07,-6.75453287253402e-07,-6.754532872543268e-07,-6.75453287253693e-07,-6.754532872523833e-07,-6.754532872513647e-07,-6.754532872522896e-07,-6.754532872501488e-07,-6.754532872509282e-07,-6.75453287252186e-07,-6.754532872516557e-07,-6.754532872499613e-07,-6.75453287251895e-07,-6.75453287254369e-07,-6.754532872529653e-07,-6.754532872483089e-07,-6.754532872497221e-07,-6.754532872525289e-07,-6.754532872514164e-07,-6.754532872506371e-07,-6.754532872520922e-07,-6.754532872532564e-07,-6.754532872539841e-07,-6.754532872554393e-07,-6.754532872497641e-07,-6.754532872511773e-07,-6.75453287250055e-07,-6.754532872501068e-07,-6.754532872509282e-07,-6.754532872524352e-07,-6.754532872493274e-07,-6.754532872512193e-07,-6.75453287250055e-07,-6.75453287251271e-07,-6.754532872539323e-07
1277,-6.717740858911552e-07,-6.717740858888793e-07,-6.717740858898456e-07,-6.717740858910097e-07,-6.717740858904277e-07,-6.717740858895545e-07,-6.717740858883904e-07,-6.717740858892636e-07,-6.717740858866965e-07,-6.717740858873718e-07,-6.717740858885883e-07,-6.717740858880993e-07,-6.717740858872262e-07,-6.717740858881517e-07,-6.717740858911552e-07,-6.717740858891181e-07,-6.717740858849503e-07,-6.717740858870284e-07,-6.717740858895545e-07,-6.717740858885768e-07,-6.717740858873718e-07,-6.717740858884428e-07,-6.717740858904277e-07,-6.717740858910097e-07,-6.717740858923193e-07,-6.717740858866441e-07,-6.717740858883382e-07,-6.717740858867897e-07,-6.717740858870284e-07,-6.717740858875173e-07,-6.717740858892636e-07,-6.7177408588548e-07,-6.717740858884837e-07,-6.71774085886842e-07,-6.717740858881926e-07,-6.717740858906256e-07
1278,-6.681135812642597e-07,-6.681135812631483e-07,-6.681135812638759e-07,-6.681135812648417e-07,-6.681135812646434e-07,-6.681135812636249e-07,-6.681135812622752e-07,-6.68113581263241e-07,-6.6811358126082e-07,-6.681135812616403e-07,-6.681135812628573e-07,-6.681135812622224e-07,-6.681135812609656e-07,-6.681135812625135e-07,-6.681135812652784e-07,-6.681135812633865e-07,-6.68113581259021e-07,-6.681135812606745e-07,-6.681135812633865e-07,-6.681135812619842e-07,-6.681135812613494e-07,-6.681135812628974e-07,-6.681135812642597e-07,-6.681135812650801e-07,-6.681135812661514e-07,-6.681135812606217e-07,-6.681135812619313e-07,-6.681135812610583e-07,-6.68113581260529e-07,-6.681135812616403e-07,-6.681135812635321e-07,-6.681135812596559e-07,-6.681135812619313e-07,-6.681135812612966e-07,-6.681135812618386e-07,-6.681135812646434e-07
1279,-6.64471686172837e-07,-6.644716861710376e-07,-6.644716861720562e-07,-6.644716861732203e-07,-6.644716861720173e-07,-6.644716861715807e-07,-6.644716861705087e-07,-6.644716861713818e-07,-6.644716861690003e-07,-6.644716861693447e-07,-6.644716861707465e-07,-6.644716861702177e-07,-6.644716861691459e-07,-6.644716861703099e-07,-6.644716861733269e-07,-6.644716861713818e-07,-6.64471686167254e-07,-6.644716861690003e-07,-6.644716861713818e-07,-6.644716861701644e-07,-6.644716861691069e-07,-6.644716861706543e-07,-6.64471686172255e-07,-6.644716861727448e-07,-6.644716861741467e-07,-6.644716861687626e-07,-6.644716861700722e-07,-6.64471686168908e-07,-6.644716861688548e-07,-6.644716861697811e-07,-6.644716861713818e-07,-6.644716861678361e-07,-6.644716861698344e-07,-6.644716861696355e-07,-6.644716861702177e-07,-6.644716861723084e-07
1280,-6.608483137764414e-07,-6.60848313774749e-07,-6.608483137755684e-07,-6.608483137767863e-07,-6.60848313775951e-07,-6.608483137758055e-07,-6.608483137748408e-07,-6.60848313775951e-07,-6.608483137727116e-07,-6.6084831377324e-07,-6.608483137753311e-07,-6.608483137742586e-07,-6.608483137728034e-07,-6.608483137740215e-07,-6.608483137772607e-07,-6.608483137756601e-07,-6.6084831377082e-07,-6.608483137728571e-07,-6.608483137757138e-07,-6.608483137743123e-07,-6.608483137731862e-07,-6.608483137745497e-07,-6.60848313776296e-07,-6.608483137767325e-07,-6.608483137781877e-07,-6.60848313772367e-07,-6.608483137742586e-07,-6.608483137726581e-07,-6.608483137729489e-07,-6.608483137739677e-07,-6.608483137754229e-07,-6.608483137717849e-07,-6.608483137740594e-07,-6.608483137732938e-07,-6.608483137744958e-07,-6.608483137763877e-07
1281,-6.572433775998801e-07,-6.572433775986615e-07,-6.572433775990069e-07,-6.572433776004078e-07,-6.572433775994979e-07,-6.572433775991524e-07,-6.572433775975517e-07,-6.572433775987702e-07,-6.572433775961878e-07,-6.572433775966786e-07,-6.572433775988983e-07,-6.572433775977885e-07,-6.572433775962421e-07,-6.572433775972607e-07,-6.572433776006076e-07,-6.572433775985703e-07,-6.572433775945871e-07,-6.5724337759657e-07,-6.57243377599298e-07,-6.572433775979883e-07,-6.572433775965332e-07,-6.572433775979883e-07,-6.572433775997345e-07,-6.572433776001711e-07,-6.572433776014807e-07,-6.572433775957514e-07,-6.572433775977885e-07,-6.572433775962421e-07,-6.572433775963876e-07,-6.572433775972607e-07,-6.572433775990982e-07,-6.572433775954233e-07,-6.572433775972607e-07,-6.572433775967699e-07,-6.572433775972607e-07,-6.572433775992068e-07
1282,-6.536567915278291e-07,-6.536567915265742e-07,-6.53656791527247e-07,-6.536567915284659e-07,-6.536567915276835e-07,-6.536567915270107e-07,-6.536567915259372e-07,-6.53656791526956e-07,-6.536567915239548e-07,-6.53656791524482e-07,-6.53656791526629e-07,-6.536567915258465e-07,-6.536567915240456e-07,-6.536567915255915e-07,-6.536567915285567e-07,-6.536567915262831e-07,-6.53656791522736e-07,-6.536567915243913e-07,-6.53656791527247e-07,-6.536567915260828e-07,-6.53656791524482e-07,-6.536567915257918e-07,-6.536567915278838e-07,-6.536567915280653e-07,-6.536567915294846e-07,-6.536567915236638e-07,-6.536567915258465e-07,-6.536567915246276e-07,-6.536567915243913e-07,-6.536567915252097e-07,-6.536567915267197e-07,-6.536567915236997e-07,-6.5365679152541e-07,-6.536567915245368e-07,-6.536567915259372e-07,-6.536567915276287e-07
1283,-6.500884698058519e-07,-6.500884698047779e-07,-6.500884698051243e-07,-6.500884698062885e-07,-6.5008846980536e-07,-6.500884698051243e-07,-6.500884698042512e-07,-6.500884698048333e-07,-6.500884698021585e-07,-6.500884698026505e-07,-6.500884698049235e-07,-6.500884698039602e-07,-6.500884698022692e-07,-6.500884698029969e-07,-6.500884698065795e-07,-6.500884698045423e-07,-6.50088469800523e-07,-6.500884698023041e-07,-6.500884698054154e-07,-6.500884698039602e-07,-6.50088469802505e-07,-6.500884698038146e-07,-6.500884698060323e-07,-6.500884698059073e-07,-6.500884698075429e-07,-6.500884698017773e-07,-6.500884698039602e-07,-6.500884698023594e-07,-6.500884698024496e-07,-6.500884698030871e-07,-6.500884698049787e-07,-6.500884698016319e-07,-6.500884698033781e-07,-6.500884698028862e-07,-6.500884698035789e-07,-6.500884698054707e-07
1284,-6.465383270371982e-07,-6.465383270357989e-07,-6.465383270364706e-07,-6.465383270379258e-07,-6.465383270366161e-07,-6.465383270366161e-07,-6.465383270355417e-07,-6.465383270361795e-07,-6.465383270325974e-07,-6.465383270337056e-07,-6.465383270359444e-07,-6.465383270354519e-07,-6.465383270337954e-07,-6.465383270347243e-07,-6.465383270376905e-07,-6.465383270355975e-07,-6.46538327031523e-07,-6.465383270337616e-07,-6.465383270367616e-07,-6.465383270354519e-07,-6.46538327033907e-07,-6.465383270353064e-07,-6.465383270371982e-07,-6.465383270374335e-07,-6.465383270383623e-07,-6.465383270334146e-07,-6.465383270353064e-07,-6.465383270338512e-07,-6.465383270337616e-07,-6.465383270345789e-07,-6.46538327036034e-07,-6.465383270328327e-07,-6.465383270342879e-07,-6.465383270343437e-07,-6.465383270348141e-07,-6.465383270369969e-07
1285,-6.430062781835314e-07,-6.43006278182311e-07,-6.430062781829492e-07,-6.430062781838225e-07,-6.430062781828599e-07,-6.430062781828038e-07,-6.430062781816959e-07,-6.43006278182602e-07,-6.430062781795461e-07,-6.430062781796024e-07,-6.430062781826913e-07,-6.430062781813486e-07,-6.430062781798934e-07,-6.430062781809121e-07,-6.430062781843483e-07,-6.430062781817852e-07,-6.430062781780017e-07,-6.430062781797479e-07,-6.430062781829492e-07,-6.430062781814941e-07,-6.430062781802736e-07,-6.430062781814941e-07,-6.430062781834422e-07,-6.430062781832966e-07,-6.430062781846062e-07,-6.430062781798934e-07,-6.430062781816396e-07,-6.430062781798934e-07,-6.430062781805647e-07,-6.430062781812031e-07,-6.430062781827476e-07,-6.430062781790202e-07,-6.43006278180621e-07,-6.430062781807103e-07,-6.430062781812031e-07,-6.430062781831511e-07
1286,-6.394922385612905e-07,-6.39492238559892e-07,-6.394922385611449e-07,-6.394922385617269e-07,-6.394922385608538e-07,-6.394922385608538e-07,-6.394922385600695e-07,-6.394922385604741e-07,-6.394922385577092e-07,-6.394922385575069e-07,-6.394922385602398e-07,-6.394922385592532e-07,-6.394922385582345e-07,-6.394922385583801e-07,-6.394922385621635e-07,-6.39492238560215e-07,-6.394922385563428e-07,-6.394922385577092e-07,-6.394922385608538e-07,-6.394922385593986e-07,-6.394922385585256e-07,-6.394922385588165e-07,-6.394922385615813e-07,-6.394922385611449e-07,-6.394922385631253e-07,-6.394922385576524e-07,-6.394922385594555e-07,-6.394922385575069e-07,-6.394922385584368e-07,-6.394922385589621e-07,-6.394922385603286e-07,-6.394922385570704e-07,-6.394922385588165e-07,-6.39492238558671e-07,-6.394922385585256e-07,-6.394922385607971e-07
1287,-6.35996123842854e-07,-6.359961238422148e-07,-6.359961238429995e-07,-6.359961238432906e-07,-6.359961238425629e-07,-6.359961238424174e-07,-6.359961238416016e-07,-6.359961238418354e-07,-6.359961238397408e-07,-6.35996123839216e-07,-6.359961238422148e-07,-6.359961238412533e-07,-6.359961238399436e-07,-6.359961238401774e-07,-6.359961238437271e-07,-6.359961238418927e-07,-6.359961238377608e-07,-6.359961238394499e-07,-6.35996123842854e-07,-6.359961238411077e-07,-6.359961238400891e-07,-6.359961238406712e-07,-6.359961238434361e-07,-6.359961238429995e-07,-6.359961238447458e-07,-6.359961238393616e-07,-6.359961238410505e-07,-6.359961238393616e-07,-6.35996123840323e-07,-6.359961238405258e-07,-6.359961238420692e-07,-6.359961238391278e-07,-6.359961238405258e-07,-6.359961238400891e-07,-6.35996123840583e-07,-6.359961238424747e-07
1288,-6.325178500537761e-07,-6.325178500532518e-07,-6.325178500542128e-07,-6.325178500550859e-07,-6.325178500537761e-07,-6.325178500540672e-07,-6.325178500525543e-07,-6.325178500534274e-07,-6.32517850050487e-07,-6.325178500502836e-07,-6.325178500532518e-07,-6.325178500524665e-07,-6.325178500508658e-07,-6.32517850051448e-07,-6.325178500548525e-07,-6.325178500534274e-07,-6.325178500492651e-07,-6.325178500507203e-07,-6.325178500537761e-07,-6.325178500526698e-07,-6.325178500512146e-07,-6.325178500520299e-07,-6.325178500548826e-07,-6.325178500540672e-07,-6.325178500560468e-07,-6.325178500507203e-07,-6.325178500520877e-07,-6.325178500507203e-07,-6.325178500512146e-07,-6.325178500518844e-07,-6.325178500528153e-07,-6.325178500509536e-07,-6.325178500517388e-07,-6.325178500512146e-07,-6.325178500521177e-07,-6.325178500540095e-07
