,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1624,-1.1446324569986805e-10,-1.1446324584532365e-10,-1.144632461364255e-10,-1.1446324715509133e-10,-1.144632497744043e-10,-1.144632486102193e-10,-1.144632461364255e-10,-1.1446324715505956e-10,-1.1446325210267896e-10,-1.1446325079303837e-10,-1.1446324671847034e-10,-1.1446324875577023e-10,-1.144632497744043e-10,-1.1446324948333423e-10,-1.1446324744612963e-10,-1.1446325152063413e-10,-1.1446324831921277e-10,-1.14463249483366e-10,-1.1446324686402126e-10,-1.1446324904684031e-10,-1.144632497744043e-10,-1.1446325035654444e-10,-1.1446324817372539e-10,-1.1446324846470015e-10,-1.144632503564809e-10,-1.144632500654426e-10,-1.1446324613645727e-10,-1.1446324817369362e-10,-1.1446324861028284e-10,-1.1446324919232769e-10,-1.1446324569983628e-10,-1.1446324802820624e-10,-1.1446324730054694e-10,-1.1446324890132116e-10,-1.1446324962888515e-10,-1.1446324715509133e-10
1625,-1.1323836297377627e-10,-1.1323836341036516e-10,-1.1323836326484601e-10,-1.1323836442896779e-10,-1.1323836719386312e-10,-1.1323836602967848e-10,-1.1323836355585288e-10,-1.1323836413792949e-10,-1.1323836923113124e-10,-1.1323836792142745e-10,-1.1323836384692262e-10,-1.1323836617519763e-10,-1.1323836661175509e-10,-1.1323836675727424e-10,-1.1323836442893636e-10,-1.132383686490232e-10,-1.1323836573864018e-10,-1.1323836690279339e-10,-1.1323836399241033e-10,-1.1323836646623593e-10,-1.1323836675727424e-10,-1.1323836777587686e-10,-1.1323836559308959e-10,-1.1323836588415933e-10,-1.132383677759083e-10,-1.1323836748490143e-10,-1.1323836326478314e-10,-1.1323836573864018e-10,-1.1323836573864018e-10,-1.1323836661175509e-10,-1.1323836297377627e-10,-1.1323836559312103e-10,-1.1323836442896779e-10,-1.1323836632071678e-10,-1.1323836661175509e-10,-1.1323836486549381e-10
1626,-1.1202636131200635e-10,-1.1202636160304465e-10,-1.1202636145749442e-10,-1.1202636276719789e-10,-1.1202636538651153e-10,-1.1202636436790855e-10,-1.1202636174856382e-10,-1.1202636262167874e-10,-1.1202636713274137e-10,-1.1202636611413838e-10,-1.1202636203957103e-10,-1.1202636465894686e-10,-1.1202636480446601e-10,-1.1202636524102346e-10,-1.1202636262167874e-10,-1.1202636727826052e-10,-1.120263636403128e-10,-1.1202636524102346e-10,-1.1202636203960212e-10,-1.1202636494995408e-10,-1.1202636509550431e-10,-1.1202636596861923e-10,-1.120263636403128e-10,-1.1202636407687025e-10,-1.1202636582313118e-10,-1.1202636553203068e-10,-1.1202636160307575e-10,-1.1202636407687025e-10,-1.120263636403128e-10,-1.1202636480446601e-10,-1.1202636131200635e-10,-1.120263636403128e-10,-1.1202636247615959e-10,-1.1202636465891577e-10,-1.1202636494998516e-10,-1.1202636291274814e-10
1627,-1.108271071279765e-10,-1.1082710771008388e-10,-1.1082710771005311e-10,-1.1082710887417558e-10,-1.1082711149355106e-10,-1.1082711062046692e-10,-1.1082710785560303e-10,-1.1082710887420634e-10,-1.1082711323981165e-10,-1.1082711251218514e-10,-1.1082710829216048e-10,-1.1082711091147446e-10,-1.1082711076595531e-10,-1.1082711120251276e-10,-1.1082710887420634e-10,-1.1082711323981165e-10,-1.108271101838787e-10,-1.1082711120251276e-10,-1.1082710843764887e-10,-1.1082711091147446e-10,-1.1082711105699361e-10,-1.1082711178458938e-10,-1.1082710974732125e-10,-1.1082711003835955e-10,-1.1082711163907023e-10,-1.1082711163910099e-10,-1.108271075645032e-10,-1.108271101838787e-10,-1.1082710945628294e-10,-1.1082711105699361e-10,-1.1082710756456472e-10,-1.108271098928404e-10,-1.1082710829216048e-10,-1.1082711076595531e-10,-1.1082711120251276e-10,-1.1082710901969473e-10
1628,-1.0964046959996878e-10,-1.0964046974542707e-10,-1.0964046974548793e-10,-1.0964047120070989e-10,-1.0964047367453547e-10,-1.0964047265587097e-10,-1.0964047018201495e-10,-1.0964047120067946e-10,-1.0964047512966612e-10,-1.0964047483865826e-10,-1.096404703275341e-10,-1.0964047251035182e-10,-1.096404726559014e-10,-1.0964047323797802e-10,-1.0964047134619861e-10,-1.0964047512969656e-10,-1.0964047163723691e-10,-1.096404738200242e-10,-1.0964047018204539e-10,-1.0964047309245887e-10,-1.0964047338346674e-10,-1.0964047367450505e-10,-1.0964047207379437e-10,-1.0964047178275607e-10,-1.096404735289859e-10,-1.096404735289859e-10,-1.0964046989103751e-10,-1.0964047236483267e-10,-1.0964047149171776e-10,-1.0964047323794759e-10,-1.0964046959993834e-10,-1.0964047221931352e-10,-1.096404703275341e-10,-1.096404726559014e-10,-1.096404735289859e-10,-1.0964047134619861e-10
1629,-1.0846631776074615e-10,-1.084663179062954e-10,-1.084663184883419e-10,-1.0846631950694587e-10,-1.084663218352523e-10,-1.0846632125317569e-10,-1.0846631892489938e-10,-1.0846631950697599e-10,-1.0846632372706151e-10,-1.0846632299943565e-10,-1.0846631892492948e-10,-1.084663209621675e-10,-1.0846632125317569e-10,-1.084663218352523e-10,-1.0846631950697599e-10,-1.0846632416358886e-10,-1.0846632023457175e-10,-1.0846632212632071e-10,-1.0846631863386105e-10,-1.0846632154424411e-10,-1.0846632168976326e-10,-1.0846632227183987e-10,-1.084663206711593e-10,-1.084663209621675e-10,-1.0846632198077145e-10,-1.084663221262906e-10,-1.084663184883419e-10,-1.084663206711292e-10,-1.0846631994353344e-10,-1.0846632183528241e-10,-1.084663179062653e-10,-1.084663206711292e-10,-1.0846631863386105e-10,-1.0846632110768665e-10,-1.0846632168976326e-10,-1.0846631979801429e-10
1630,-1.0730452355345459e-10,-1.0730452413553122e-10,-1.07304524135561e-10,-1.0730452486312698e-10,-1.0730452777351002e-10,-1.0730452675490573e-10,-1.0730452428105038e-10,-1.0730452529968444e-10,-1.0730452908315261e-10,-1.0730452864662494e-10,-1.0730452413550143e-10,-1.0730452588176104e-10,-1.0730452675487595e-10,-1.0730452733698233e-10,-1.0730452500864613e-10,-1.0730452922867176e-10,-1.0730452573624189e-10,-1.0730452748247171e-10,-1.0730452399001207e-10,-1.0730452660932701e-10,-1.073045271914334e-10,-1.0730452777351002e-10,-1.0730452602728019e-10,-1.0730452617282912e-10,-1.0730452748250149e-10,-1.073045277735398e-10,-1.0730452369897377e-10,-1.0730452617279934e-10,-1.0730452515416528e-10,-1.0730452733695256e-10,-1.0730452355345459e-10,-1.073045263182887e-10,-1.0730452428108015e-10,-1.073045266093568e-10,-1.073045271914334e-10,-1.073045254451738e-10
1631,-1.0615495833916351e-10,-1.0615495921230789e-10,-1.0615495921224896e-10,-1.0615495979435503e-10,-1.0615496241369978e-10,-1.061549618315937e-10,-1.0615495950334619e-10,-1.0615496023091248e-10,-1.0615496401443991e-10,-1.0615496401441044e-10,-1.0615495921227842e-10,-1.0615496095850825e-10,-1.0615496154058486e-10,-1.0615496241367032e-10,-1.0615496008539333e-10,-1.0615496401446938e-10,-1.0615496023091248e-10,-1.0615496285025723e-10,-1.0615495892124012e-10,-1.0615496154058486e-10,-1.0615496197714231e-10,-1.0615496285025723e-10,-1.0615496139503625e-10,-1.061549612495171e-10,-1.0615496212266146e-10,-1.0615496299577638e-10,-1.0615495892121066e-10,-1.061549608129891e-10,-1.0615496008539333e-10,-1.0615496226818063e-10,-1.0615495833919298e-10,-1.0615496124957602e-10,-1.0615495906672981e-10,-1.061549618315937e-10,-1.0615496226818063e-10,-1.061549606674994e-10
1632,-1.0501749653484447e-10,-1.0501749726238193e-10,-1.0501749711692107e-10,-1.0501749799003598e-10,-1.0501750017282328e-10,-1.0501750002733327e-10,-1.0501749740793023e-10,-1.0501749857211259e-10,-1.0501750221006225e-10,-1.0501750206457225e-10,-1.0501749711692107e-10,-1.0501749900869919e-10,-1.0501749944525664e-10,-1.0501750046386158e-10,-1.0501749813555513e-10,-1.0501750221006225e-10,-1.0501749857211259e-10,-1.0501750075489988e-10,-1.0501749711692107e-10,-1.0501749959074665e-10,-1.0501749988178495e-10,-1.0501750090041904e-10,-1.0501749915421834e-10,-1.0501749929973749e-10,-1.0501749944519835e-10,-1.0501750090038989e-10,-1.0501749668039276e-10,-1.0501749886315089e-10,-1.0501749813555513e-10,-1.0501750046386158e-10,-1.0501749624380617e-10,-1.0501749973623665e-10,-1.0501749697143107e-10,-1.0501749944525664e-10,-1.0501750046386158e-10,-1.0501749886315089e-10
1633,-1.038920129940265e-10,-1.0389201343058395e-10,-1.0389201372165109e-10,-1.038920143037277e-10,-1.0389201663203414e-10,-1.0389201648648616e-10,-1.0389201401266056e-10,-1.0389201488577548e-10,-1.0389201837826396e-10,-1.0389201823271597e-10,-1.0389201343061279e-10,-1.0389201546782325e-10,-1.038920153223041e-10,-1.0389201663203414e-10,-1.0389201459473716e-10,-1.0389201852375428e-10,-1.0389201488577548e-10,-1.0389201692304361e-10,-1.0389201343058395e-10,-1.0389201604998636e-10,-1.0389201590440954e-10,-1.0389201721408191e-10,-1.0389201575886155e-10,-1.0389201575886155e-10,-1.0389201590440954e-10,-1.0389201750514905e-10,-1.0389201299399766e-10,-1.0389201517681378e-10,-1.0389201415817971e-10,-1.0389201663200531e-10,-1.0389201255744021e-10,-1.0389201575891922e-10,-1.0389201343058395e-10,-1.0389201619544785e-10,-1.0389201648648616e-10,-1.0389201503129463e-10
1634,-1.0277838373439186e-10,-1.0277838387993953e-10,-1.0277838446195909e-10,-1.0277838504406422e-10,-1.0277838708130383e-10,-1.0277838649925573e-10,-1.0277838460750676e-10,-1.0277838504406422e-10,-1.0277838940961026e-10,-1.0277838868204303e-10,-1.0277838446195909e-10,-1.0277838620821743e-10,-1.0277838591717913e-10,-1.027783872268515e-10,-1.0277838562614082e-10,-1.0277838926411964e-10,-1.0277838577165998e-10,-1.027783876634375e-10,-1.0277838431646846e-10,-1.02778386790237e-10,-1.0277838649925573e-10,-1.0277838766338045e-10,-1.0277838649925573e-10,-1.0277838649925573e-10,-1.0277838664480342e-10,-1.0277838839100473e-10,-1.0277838475302592e-10,-1.0277838635373658e-10,-1.0277838475302592e-10,-1.0277838751788982e-10,-1.0277838344335355e-10,-1.027783866447749e-10,-1.0277838417092079e-10,-1.0277838679029405e-10,-1.0277838737237065e-10,-1.0277838577165998e-10
1635,-1.0167648608329518e-10,-1.0167648622881433e-10,-1.0167648651985263e-10,-1.0167648724742016e-10,-1.0167648943023569e-10,-1.0167648928471651e-10,-1.016764869564383e-10,-1.0167648666534356e-10,-1.0167649190408948e-10,-1.016764911764655e-10,-1.0167648681091915e-10,-1.0167648826608245e-10,-1.016764884116016e-10,-1.0167648986679314e-10,-1.0167648768400585e-10,-1.0167649146750381e-10,-1.0167648768400585e-10,-1.0167649001228407e-10,-1.0167648681089094e-10,-1.0167648884815906e-10,-1.016764887026399e-10,-1.0167649015785966e-10,-1.0167648884818727e-10,-1.0167648855714897e-10,-1.0167648899367821e-10,-1.0167649073987982e-10,-1.0167648724744839e-10,-1.0167648826608245e-10,-1.0167648695638186e-10,-1.0167648972127399e-10,-1.016764863743617e-10,-1.0167648884815906e-10,-1.0167648651988085e-10,-1.0167648913919736e-10,-1.0167649015783145e-10,-1.0167648797504415e-10
1636,-1.0058619882328259e-10,-1.0058619911429297e-10,-1.005861996963975e-10,-1.0058620027850202e-10,-1.005862024612614e-10,-1.0058620202467603e-10,-1.0058619955087835e-10,-1.0058619969642542e-10,-1.0058620464402077e-10,-1.0058620391645291e-10,-1.0058619969636958e-10,-1.0058620100606987e-10,-1.0058620086057864e-10,-1.0058620246123348e-10,-1.0058620086055072e-10,-1.0058620406197207e-10,-1.0058620086055072e-10,-1.005862027522997e-10,-1.0058619955087835e-10,-1.0058620173369355e-10,-1.0058620144262733e-10,-1.00586203043338e-10,-1.0058620231571433e-10,-1.0058620144259941e-10,-1.0058620202467603e-10,-1.0058620362544253e-10,-1.005861996963975e-10,-1.0058620115158902e-10,-1.0058620013298287e-10,-1.0058620260678055e-10,-1.0058619911432089e-10,-1.0058620129710818e-10,-1.0058619925981213e-10,-1.0058620187918478e-10,-1.00586203043338e-10,-1.0058620086055072e-10
1637,-9.950740204657263e-11,-9.950740262867686e-11,-9.950740350176415e-11,-9.95074036472833e-11,-9.950740553903227e-11,-9.950740510247481e-11,-9.950740321069823e-11,-9.950740291968754e-11,-9.950740772184718e-11,-9.950740743078126e-11,-9.950740262867686e-11,-9.95074042293599e-11,-9.950740481140889e-11,-9.950740583009822e-11,-9.950740379280245e-11,-9.950740684870466e-11,-9.950740408384075e-11,-9.95074061211089e-11,-9.950740262864924e-11,-9.950740510247481e-11,-9.950740510247481e-11,-9.950740626662805e-11,-9.950740495698328e-11,-9.950740437490668e-11,-9.950740539351312e-11,-9.950740684867704e-11,-9.950740291968754e-11,-9.950740437487906e-11,-9.950740350173653e-11,-9.950740597558975e-11,-9.950740248310247e-11,-9.950740452039821e-11,-9.950740248315771e-11,-9.950740524799396e-11,-9.95074061211089e-11,-9.950740408384075e-11
1638,-9.843997671849872e-11,-9.843997802817108e-11,-9.843997802817108e-11,-9.843997846470123e-11,-9.843998035647753e-11,-9.84399796289091e-11,-9.843997788265193e-11,-9.843997788265193e-11,-9.843998253923749e-11,-9.84399822482265e-11,-9.8439977300548e-11,-9.843997904680517e-11,-9.843997948336262e-11,-9.843998050199668e-11,-9.843997846472855e-11,-9.843998181166904e-11,-9.843997817369023e-11,-9.843998079303498e-11,-9.843997700953702e-11,-9.84399797743736e-11,-9.843997991992008e-11,-9.843998108407329e-11,-9.84399794833353e-11,-9.84399794833353e-11,-9.843998021095838e-11,-9.843998152065806e-11,-9.843997744609448e-11,-9.843997919232432e-11,-9.843997831923671e-11,-9.843998064751583e-11,-9.843997686401787e-11,-9.843997933781615e-11,-9.843997715502885e-11,-9.843997991992008e-11,-9.843998108407329e-11,-9.8439978901286e-11
1639,-9.738380584166244e-11,-9.738380627821989e-11,-9.738380671477734e-11,-9.738380700581565e-11,-9.738380904308379e-11,-9.738380846100717e-11,-9.738380686032352e-11,-9.738380642371202e-11,-9.738381151693639e-11,-9.738381093483276e-11,-9.738380613272776e-11,-9.738380758789225e-11,-9.738380787893055e-11,-9.73838096251604e-11,-9.738380744234607e-11,-9.738381035272913e-11,-9.738380656925819e-11,-9.73838099161987e-11,-9.738380627821989e-11,-9.738380816996887e-11,-9.738380831548802e-11,-9.738381006171785e-11,-9.73838084610342e-11,-9.738380802447673e-11,-9.738380889759167e-11,-9.73838104982753e-11,-9.738380627821989e-11,-9.73838077334114e-11,-9.738380671475032e-11,-9.738380947964125e-11,-9.738380569617031e-11,-9.738380787895758e-11,-9.738380569614328e-11,-9.738380904308379e-11,-9.738380977067955e-11,-9.73838074423731e-11
1640,-9.633877154555041e-11,-9.633877227311943e-11,-9.633877285522279e-11,-9.633877300074194e-11,-9.633877518352922e-11,-9.633877445593345e-11,-9.63387727096769e-11,-9.633877256421123e-11,-9.633877765735481e-11,-9.633877692975905e-11,-9.633877256415774e-11,-9.63387737283377e-11,-9.633877387385685e-11,-9.633877576560583e-11,-9.633877372836444e-11,-9.633877678426664e-11,-9.633877285522279e-11,-9.633877620216328e-11,-9.633877212762702e-11,-9.63387746014526e-11,-9.633877416489515e-11,-9.633877634768243e-11,-9.633877474697176e-11,-9.633877401934926e-11,-9.633877474694501e-11,-9.633877663872075e-11,-9.633877256418448e-11,-9.63387737283377e-11,-9.633877285524953e-11,-9.633877562008668e-11,-9.633877183658871e-11,-9.633877416486841e-11,-9.633877154557715e-11,-9.633877489246418e-11,-9.633877547456753e-11,-9.633877387385685e-11
1641,-9.530475959762812e-11,-9.530476032525033e-11,-9.530476076178133e-11,-9.530476134388441e-11,-9.530476338112608e-11,-9.530476250798471e-11,-9.530476090732696e-11,-9.53047609073005e-11,-9.530476570943253e-11,-9.530476512735592e-11,-9.53047609073005e-11,-9.530476163489626e-11,-9.530476192593456e-11,-9.530476381765707e-11,-9.530476192593456e-11,-9.530476469079844e-11,-9.53047609073005e-11,-9.530476454527929e-11,-9.530476032522387e-11,-9.530476250803763e-11,-9.530476236249202e-11,-9.530476439976014e-11,-9.530476279902302e-11,-9.530476207145372e-11,-9.530476279904947e-11,-9.53047648363176e-11,-9.530476047074302e-11,-9.530476207145372e-11,-9.530476076178133e-11,-9.530476352664523e-11,-9.530475988866642e-11,-9.530476221699932e-11,-9.530475988863996e-11,-9.530476338115253e-11,-9.530476381768353e-11,-9.530476207145372e-11
1642,-9.428165576536101e-11,-9.428165663847592e-11,-9.428165707503339e-11,-9.428165736604552e-11,-9.428165925782067e-11,-9.428165882128936e-11,-9.428165765708382e-11,-9.428165722055254e-11,-9.428166173164625e-11,-9.428166114956964e-11,-9.428165707505955e-11,-9.428165838470575e-11,-9.428165809366745e-11,-9.428165983992344e-11,-9.42816579481483e-11,-9.428166071301219e-11,-9.428165707503339e-11,-9.428166042197388e-11,-9.428165649295677e-11,-9.428165882123703e-11,-9.428165867574405e-11,-9.428166027645473e-11,-9.428165882128936e-11,-9.42816585302249e-11,-9.42816588212632e-11,-9.428166071301219e-11,-9.428165678399507e-11,-9.428165809366745e-11,-9.428165678399507e-11,-9.428165969437813e-11,-9.42816562018923e-11,-9.42816582391866e-11,-9.428165576538717e-11,-9.428165925782067e-11,-9.428165983989728e-11,-9.428165853019873e-11
1643,-9.32693471258869e-11,-9.326934756247024e-11,-9.326934858107843e-11,-9.326934858107843e-11,-9.326935061834655e-11,-9.32693495996866e-11,-9.326934901766178e-11,-9.326934858107843e-11,-9.32693532376913e-11,-9.32693523645764e-11,-9.326934843555928e-11,-9.326934974523165e-11,-9.32693495997125e-11,-9.326935120042316e-11,-9.32693495997125e-11,-9.326935192801893e-11,-9.32693487265717e-11,-9.326935163698061e-11,-9.326934785348265e-11,-9.32693504728274e-11,-9.326935003626995e-11,-9.326935149143557e-11,-9.326935047280151e-11,-9.326934974523165e-11,-9.326935018181499e-11,-9.326935163698061e-11,-9.326934829006602e-11,-9.326934974523165e-11,-9.326934829004013e-11,-9.326935090938486e-11,-9.326934741695109e-11,-9.326934974523165e-11,-9.3269347125861e-11,-9.326935003624406e-11,-9.326935134594231e-11,-9.326934959973838e-11
1644,-9.226772177497771e-11,-9.226772221148395e-11,-9.226772308465009e-11,-9.226772337568839e-11,-9.226772526743736e-11,-9.22677242488289e-11,-9.22677236667267e-11,-9.226772293913094e-11,-9.22677281777948e-11,-9.226772657710974e-11,-9.226772293910532e-11,-9.226772410328415e-11,-9.22677245398416e-11,-9.226772570399483e-11,-9.226772410328415e-11,-9.226772657710974e-11,-9.226772308467569e-11,-9.226772584951398e-11,-9.226772235705432e-11,-9.226772497642466e-11,-9.226772497639906e-11,-9.226772628609704e-11,-9.226772512191821e-11,-9.226772410328415e-11,-9.22677245398416e-11,-9.226772614055228e-11,-9.226772279358617e-11,-9.226772410328415e-11,-9.226772352120754e-11,-9.226772512191821e-11,-9.226772206601602e-11,-9.226772410328415e-11,-9.226772133842025e-11,-9.22677248308799e-11,-9.226772584951398e-11,-9.226772410328415e-11
1645,-9.127666911807768e-11,-9.127666955466047e-11,-9.127667013671174e-11,-9.127667057329453e-11,-9.127667188294157e-11,-9.12766714463841e-11,-9.127667071876302e-11,-9.127667042775005e-11,-9.12766749388691e-11,-9.12766739202097e-11,-9.127667028225623e-11,-9.127667188294157e-11,-9.127667159190327e-11,-9.12766730470948e-11,-9.127667130086495e-11,-9.127667435676716e-11,-9.12766702822309e-11,-9.127667290157563e-11,-9.127666970015429e-11,-9.127667231949903e-11,-9.127667188294157e-11,-9.127667348365225e-11,-9.127667231952436e-11,-9.127667188294157e-11,-9.127667188291624e-11,-9.127667392018437e-11,-9.127666999119259e-11,-9.127667173742242e-11,-9.127666999119259e-11,-9.127667246501818e-11,-9.127666940909065e-11,-9.127667202846072e-11,-9.127666839050725e-11,-9.12766715919286e-11,-9.127667319261395e-11,-9.127667159190327e-11
1646,-9.0296079433746e-11,-9.029607957926515e-11,-9.029608030686092e-11,-9.029608059789923e-11,-9.029608205309074e-11,-9.029608161650821e-11,-9.029608088893753e-11,-9.029608016134177e-11,-9.02960852545121e-11,-9.029608365380142e-11,-9.029608030683585e-11,-9.029608147101413e-11,-9.029608176205244e-11,-9.029608292618057e-11,-9.029608132546991e-11,-9.029608394483972e-11,-9.029608030686092e-11,-9.02960827806865e-11,-9.029607957926515e-11,-9.029608205306567e-11,-9.029608205309074e-11,-9.029608350828227e-11,-9.029608219858482e-11,-9.029608161655835e-11,-9.029608219860989e-11,-9.029608379934563e-11,-9.029608016134177e-11,-9.029608103445668e-11,-9.029608030686092e-11,-9.029608234412904e-11,-9.029607957926515e-11,-9.029608161653329e-11,-9.029607856060602e-11,-9.029608176205244e-11,-9.02960827806865e-11,-9.029608132549498e-11
