,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1998,-1.0700181801394778e-07,-1.0700181801572371e-07,-1.070018180124926e-07,-1.070018180124629e-07,-1.0700181801362704e-07,-1.070018180140636e-07,-1.0700181801205603e-07,-1.0700181801354092e-07,-1.0700181801365673e-07,-1.070018180133657e-07,-1.0700181801295885e-07,-1.0700181801205603e-07,-1.0700181801569401e-07,-1.0700181801464569e-07,-1.0700181801351122e-07,-1.0700181800987324e-07,-1.070018180132202e-07,-1.0700181801220155e-07,-1.0700181801365673e-07,-1.0700181801092157e-07,-1.070018180149664e-07,-1.070018180148209e-07,-1.0700181801528714e-07,-1.0700181801351122e-07,-1.0700181801569401e-07,-1.0700181801263811e-07,-1.070018180132499e-07,-1.0700181801263811e-07,-1.0700181801394778e-07,-1.0700181801220155e-07,-1.07001818013336e-07,-1.0700181801048502e-07,-1.0700181801132844e-07,-1.0700181801205603e-07,-1.0700181801307465e-07,-1.0700181801365673e-07
1999,-1.0553254883837072e-07,-1.055325488403494e-07,-1.0553254883691553e-07,-1.0553254883677002e-07,-1.0553254883810898e-07,-1.055325488382545e-07,-1.0553254883615864e-07,-1.0553254883778865e-07,-1.055325488382252e-07,-1.0553254883778865e-07,-1.0553254883717728e-07,-1.0553254883644968e-07,-1.0553254884023319e-07,-1.0553254883869105e-07,-1.0553254883761385e-07,-1.0553254883429618e-07,-1.0553254883764313e-07,-1.0553254883650826e-07,-1.0553254883778865e-07,-1.0553254883546034e-07,-1.0553254883936007e-07,-1.0553254883883658e-07,-1.0553254883938936e-07,-1.0553254883793416e-07,-1.0553254883982591e-07,-1.0553254883691553e-07,-1.0553254883746833e-07,-1.0553254883720657e-07,-1.0553254883851624e-07,-1.0553254883647897e-07,-1.0553254883767242e-07,-1.0553254883484897e-07,-1.0553254883546034e-07,-1.0553254883677002e-07,-1.0553254883738139e-07,-1.0553254883781794e-07
2000,-1.0406542367548118e-07,-1.0406542367824604e-07,-1.0406542367402598e-07,-1.0406542367431701e-07,-1.040654236754523e-07,-1.0406542367574332e-07,-1.040654236737927e-07,-1.0406542367574332e-07,-1.0406542367565556e-07,-1.0406542367533566e-07,-1.0406542367463694e-07,-1.040654236737638e-07,-1.0406542367722739e-07,-1.0406542367617989e-07,-1.0406542367536454e-07,-1.040654236718432e-07,-1.040654236754523e-07,-1.0406542367385158e-07,-1.0406542367504461e-07,-1.0406542367265853e-07,-1.0406542367638316e-07,-1.0406542367617989e-07,-1.0406542367705301e-07,-1.0406542367504461e-07,-1.0406542367719851e-07,-1.040654236741715e-07,-1.0406542367507349e-07,-1.040654236741715e-07,-1.0406542367574332e-07,-1.0406542367390934e-07,-1.0406542367504461e-07,-1.0406542367242527e-07,-1.0406542367242527e-07,-1.0406542367434589e-07,-1.0406542367460806e-07,-1.0406542367516125e-07
2001,-1.0260042141015908e-07,-1.0260042141239883e-07,-1.0260042140855836e-07,-1.026004214082958e-07,-1.0260042140986803e-07,-1.0260042141004203e-07,-1.026004214078023e-07,-1.0260042140945996e-07,-1.0260042140954853e-07,-1.0260042140972251e-07,-1.0260042140925748e-07,-1.0260042140722023e-07,-1.0260042141146874e-07,-1.0260042141013061e-07,-1.0260042140943148e-07,-1.0260042140623005e-07,-1.0260042140989651e-07,-1.026004214082958e-07,-1.02600421409577e-07,-1.026004214066951e-07,-1.0260042141056716e-07,-1.026004214103046e-07,-1.0260042141120618e-07,-1.0260042140972251e-07,-1.026004214113517e-07,-1.0260042140826732e-07,-1.0260042140972251e-07,-1.0260042140768524e-07,-1.0260042140986803e-07,-1.0260042140838437e-07,-1.0260042140928595e-07,-1.0260042140620158e-07,-1.0260042140681213e-07,-1.0260042140852989e-07,-1.0260042140940301e-07,-1.0260042140960548e-07
2002,-1.0113752095551512e-07,-1.0113752095784342e-07,-1.0113752095420544e-07,-1.0113752095417737e-07,-1.0113752095510663e-07,-1.0113752095580615e-07,-1.0113752095318682e-07,-1.0113752095507856e-07,-1.0113752095539768e-07,-1.0113752095536961e-07,-1.0113752095467008e-07,-1.011375209533604e-07,-1.0113752095711583e-07,-1.0113752095583422e-07,-1.0113752095519602e-07,-1.0113752095190522e-07,-1.0113752095536961e-07,-1.0113752095374083e-07,-1.0113752095522409e-07,-1.0113752095231371e-07,-1.0113752095612527e-07,-1.011375209560972e-07,-1.0113752095665121e-07,-1.0113752095548705e-07,-1.011375209568248e-07,-1.0113752095405992e-07,-1.0113752095490497e-07,-1.0113752095362337e-07,-1.0113752095539768e-07,-1.011375209537689e-07,-1.0113752095507856e-07,-1.0113752095190522e-07,-1.0113752095202266e-07,-1.0113752095405992e-07,-1.0113752095496111e-07,-1.0113752095505049e-07
2003,-9.967670125842044e-08,-9.967670126040237e-08,-9.967670125681973e-08,-9.967670125754733e-08,-9.96767012579839e-08,-9.967670125812941e-08,-9.967670125609214e-08,-9.967670125783836e-08,-9.967670125795622e-08,-9.967670125812941e-08,-9.967670125740181e-08,-9.967670125606447e-08,-9.967670126002114e-08,-9.9676701258857e-08,-9.967670125772051e-08,-9.967670125460926e-08,-9.967670125827492e-08,-9.967670125641082e-08,-9.967670125783836e-08,-9.967670125510116e-08,-9.967670125926588e-08,-9.967670125873914e-08,-9.967670125900252e-08,-9.967670125842044e-08,-9.967670125943909e-08,-9.967670125667421e-08,-9.967670125740181e-08,-9.967670125652869e-08,-9.967670125827492e-08,-9.967670125667421e-08,-9.967670125769285e-08,-9.96767012546646e-08,-9.967670125492797e-08,-9.967670125681973e-08,-9.96767012579839e-08,-9.967670125783836e-08
2004,-9.821794129383135e-08,-9.821794129601414e-08,-9.821794129252167e-08,-9.821794129295821e-08,-9.821794129383135e-08,-9.82179412935403e-08,-9.821794129211236e-08,-9.821794129351303e-08,-9.821794129356755e-08,-9.82179412942679e-08,-9.821794129307648e-08,-9.821794129153028e-08,-9.821794129572309e-08,-9.821794129455893e-08,-9.821794129368582e-08,-9.821794129033888e-08,-9.821794129383135e-08,-9.821794129205784e-08,-9.82179412935403e-08,-9.821794129042987e-08,-9.821794129475897e-08,-9.821794129484997e-08,-9.821794129502274e-08,-9.821794129400411e-08,-9.821794129528654e-08,-9.821794129252167e-08,-9.821794129342203e-08,-9.821794129223063e-08,-9.821794129409512e-08,-9.821794129252167e-08,-9.821794129339478e-08,-9.821794129045714e-08,-9.82179412904844e-08,-9.821794129237616e-08,-9.82179412935403e-08,-9.821794129368582e-08
2005,-9.676122006959147e-08,-9.676122007180111e-08,-9.676122006842732e-08,-9.676122006874521e-08,-9.676122006985566e-08,-9.67612200694191e-08,-9.676122006767287e-08,-9.676122006915491e-08,-9.67612200694191e-08,-9.676122007031907e-08,-9.676122006889072e-08,-9.67612200670908e-08,-9.676122007151007e-08,-9.67612200704646e-08,-9.676122006915491e-08,-9.676122006578111e-08,-9.676122006959147e-08,-9.676122006813628e-08,-9.676122006930043e-08,-9.676122006627139e-08,-9.676122007058326e-08,-9.676122007058326e-08,-9.676122007087428e-08,-9.676122006971014e-08,-9.676122007072877e-08,-9.676122006816313e-08,-9.676122006912806e-08,-9.676122006784524e-08,-9.676122007017355e-08,-9.676122006828181e-08,-9.676122006915491e-08,-9.676122006612587e-08,-9.676122006668109e-08,-9.67612200685997e-08,-9.676122006930043e-08,-9.676122006918177e-08
2006,-9.530651662337591e-08,-9.530651662500307e-08,-9.530651662162968e-08,-9.530651662218531e-08,-9.53065166229129e-08,-9.530651662296581e-08,-9.530651662119312e-08,-9.530651662223822e-08,-9.530651662223822e-08,-9.530651662381247e-08,-9.530651662221177e-08,-9.530651662049199e-08,-9.530651662454008e-08,-9.530651662366696e-08,-9.530651662264832e-08,-9.53065166190368e-08,-9.530651662264832e-08,-9.530651662148417e-08,-9.530651662264832e-08,-9.530651661959241e-08,-9.530651662366696e-08,-9.530651662381247e-08,-9.530651662454008e-08,-9.530651662311133e-08,-9.530651662427548e-08,-9.530651662160323e-08,-9.530651662267478e-08,-9.53065166210476e-08,-9.530651662340236e-08,-9.530651662133864e-08,-9.53065166225028e-08,-9.530651661927493e-08,-9.530651662020095e-08,-9.530651662203978e-08,-9.530651662293936e-08,-9.530651662233083e-08
2007,-9.385381002050838e-08,-9.385381002281064e-08,-9.38538100199263e-08,-9.385381002007181e-08,-9.385381002126202e-08,-9.385381002123598e-08,-9.385381001876215e-08,-9.38538100199263e-08,-9.385381002062785e-08,-9.385381002167254e-08,-9.38538100199263e-08,-9.385381001829954e-08,-9.385381002266512e-08,-9.385381002167254e-08,-9.385381002050838e-08,-9.385381001672488e-08,-9.385381002094494e-08,-9.385381001963527e-08,-9.385381002021734e-08,-9.385381001733301e-08,-9.385381002167254e-08,-9.385381002198961e-08,-9.38538100222546e-08,-9.385381002109046e-08,-9.385381002240013e-08,-9.385381001963527e-08,-9.385381002004576e-08,-9.38538100191987e-08,-9.385381002123598e-08,-9.385381001948975e-08,-9.385381002079941e-08,-9.385381001730696e-08,-9.385381001815403e-08,-9.385381002007181e-08,-9.385381002048233e-08,-9.385381002036286e-08
2008,-9.240307936080062e-08,-9.24030793628379e-08,-9.240307935949095e-08,-9.240307936007302e-08,-9.240307936126284e-08,-9.240307936094614e-08,-9.240307935922557e-08,-9.240307936007302e-08,-9.240307936065511e-08,-9.240307936181925e-08,-9.24030793599275e-08,-9.240307935849797e-08,-9.240307936269238e-08,-9.240307936169938e-08,-9.240307936021854e-08,-9.240307935658056e-08,-9.240307936106601e-08,-9.2403079359782e-08,-9.240307936050959e-08,-9.240307935740238e-08,-9.240307936181925e-08,-9.24030793617936e-08,-9.240307936181925e-08,-9.240307936065511e-08,-9.240307936237568e-08,-9.240307935963646e-08,-9.240307936024419e-08,-9.240307935919992e-08,-9.240307936135706e-08,-9.240307935963646e-08,-9.240307936050959e-08,-9.240307935759921e-08,-9.240307935835245e-08,-9.240307936021854e-08,-9.240307936111731e-08,-9.240307936036406e-08
2009,-9.095430377083993e-08,-9.095430377273166e-08,-9.095430376967577e-08,-9.095430377040337e-08,-9.095430377054889e-08,-9.095430377098544e-08,-9.095430376921396e-08,-9.095430376965053e-08,-9.095430377025785e-08,-9.095430377156752e-08,-9.09543037700871e-08,-9.09543037679043e-08,-9.095430377217484e-08,-9.095430377154228e-08,-9.095430377052365e-08,-9.095430376589227e-08,-9.095430377083993e-08,-9.095430376938473e-08,-9.095430377054889e-08,-9.095430376708168e-08,-9.095430377142199e-08,-9.095430377159277e-08,-9.095430377232038e-08,-9.095430377054889e-08,-9.095430377200407e-08,-9.095430376938473e-08,-9.095430377037813e-08,-9.095430376865714e-08,-9.095430377101069e-08,-9.09543037692392e-08,-9.095430377054889e-08,-9.095430376778401e-08,-9.095430376834086e-08,-9.09543037699668e-08,-9.095430377098544e-08,-9.095430377025785e-08
2010,-8.950746240733602e-08,-8.950746240998022e-08,-8.95074624063174e-08,-8.950746240648775e-08,-8.950746240731118e-08,-8.950746240748153e-08,-8.950746240573531e-08,-8.950746240634224e-08,-8.950746240706982e-08,-8.950746240820914e-08,-8.950746240677878e-08,-8.950746240445048e-08,-8.950746240937329e-08,-8.950746240806362e-08,-8.950746240706982e-08,-8.950746240255872e-08,-8.950746240750638e-08,-8.950746240602635e-08,-8.950746240704498e-08,-8.950746240384355e-08,-8.950746240820914e-08,-8.95074624081843e-08,-8.950746240876636e-08,-8.950746240716566e-08,-8.950746240852503e-08,-8.950746240646291e-08,-8.950746240704498e-08,-8.950746240544426e-08,-8.950746240777258e-08,-8.950746240588083e-08,-8.950746240748153e-08,-8.95074624041346e-08,-8.950746240517807e-08,-8.950746240675393e-08,-8.950746240748153e-08,-8.95074624071905e-08
2011,-8.806253445726662e-08,-8.806253445954607e-08,-8.806253445581143e-08,-8.806253445622356e-08,-8.806253445683008e-08,-8.806253445741217e-08,-8.806253445520493e-08,-8.806253445610248e-08,-8.806253445651459e-08,-8.806253445799422e-08,-8.806253445622356e-08,-8.80625344543318e-08,-8.806253445884291e-08,-8.806253445755767e-08,-8.806253445683008e-08,-8.806253445214901e-08,-8.806253445653904e-08,-8.806253445566592e-08,-8.80625344569756e-08,-8.806253445348314e-08,-8.806253445782426e-08,-8.806253445772763e-08,-8.806253445828527e-08,-8.806253445670901e-08,-8.806253445799422e-08,-8.806253445668457e-08,-8.806253445641796e-08,-8.806253445493833e-08,-8.806253445707224e-08,-8.806253445508385e-08,-8.80625344569756e-08,-8.806253445377419e-08,-8.806253445491388e-08,-8.806253445639352e-08,-8.80625344569756e-08,-8.806253445651459e-08
2012,-8.66194991356947e-08,-8.661949913816852e-08,-8.6619499134361e-08,-8.661949913511262e-08,-8.661949913540366e-08,-8.661949913581619e-08,-8.661949913385103e-08,-8.6619499134361e-08,-8.661949913554919e-08,-8.661949913671333e-08,-8.661949913486967e-08,-8.661949913295388e-08,-8.661949913773195e-08,-8.661949913613124e-08,-8.661949913511262e-08,-8.66194991311836e-08,-8.661949913598574e-08,-8.661949913482159e-08,-8.661949913525814e-08,-8.661949913203269e-08,-8.661949913688289e-08,-8.661949913627679e-08,-8.661949913685885e-08,-8.661949913552515e-08,-8.661949913668929e-08,-8.661949913525814e-08,-8.661949913508859e-08,-8.661949913380295e-08,-8.661949913600979e-08,-8.661949913351191e-08,-8.661949913554919e-08,-8.661949913278431e-08,-8.661949913380295e-08,-8.661949913511262e-08,-8.661949913525814e-08,-8.661949913499115e-08
2013,-8.517833568896975e-08,-8.517833569117619e-08,-8.517833568724716e-08,-8.517833568782923e-08,-8.51783356882658e-08,-8.517833568896975e-08,-8.517833568705436e-08,-8.517833568722351e-08,-8.517833568838767e-08,-8.517833568998837e-08,-8.517833568778195e-08,-8.517833568603572e-08,-8.517833569073963e-08,-8.517833568942994e-08,-8.51783356879511e-08,-8.51783356840221e-08,-8.51783356886787e-08,-8.517833568753821e-08,-8.517833568780558e-08,-8.517833568506437e-08,-8.517833568981922e-08,-8.517833568938265e-08,-8.517833569027941e-08,-8.517833568841132e-08,-8.517833568957546e-08,-8.517833568824215e-08,-8.517833568812027e-08,-8.517833568693248e-08,-8.517833568896975e-08,-8.517833568664143e-08,-8.517833568824215e-08,-8.517833568579196e-08,-8.517833568681061e-08,-8.517833568809662e-08,-8.517833568853319e-08,-8.517833568792746e-08
2014,-8.373902338978027e-08,-8.373902339227734e-08,-8.37390233884706e-08,-8.373902338932048e-08,-8.373902338948925e-08,-8.373902338980351e-08,-8.373902338788852e-08,-8.373902338863936e-08,-8.373902338963476e-08,-8.373902339079891e-08,-8.373902338905269e-08,-8.37390233873297e-08,-8.373902339181755e-08,-8.373902339004807e-08,-8.373902338905269e-08,-8.373902338539146e-08,-8.373902339004807e-08,-8.373902338844736e-08,-8.37390233891982e-08,-8.373902338643333e-08,-8.373902339096768e-08,-8.373902339021684e-08,-8.373902339154974e-08,-8.373902338963476e-08,-8.373902339094444e-08,-8.373902338905269e-08,-8.373902338917496e-08,-8.373902338788852e-08,-8.373902339024008e-08,-8.373902338745198e-08,-8.37390233891982e-08,-8.373902338670114e-08,-8.373902338801081e-08,-8.373902338890717e-08,-8.373902338992579e-08,-8.373902338893041e-08
2015,-8.230154154210142e-08,-8.230154154438405e-08,-8.230154154064624e-08,-8.230154154151934e-08,-8.230154154236963e-08,-8.230154154207858e-08,-8.230154154050072e-08,-8.23015415410828e-08,-8.230154154224694e-08,-8.230154154312006e-08,-8.230154154195591e-08,-8.230154153960476e-08,-8.230154154469792e-08,-8.230154154282901e-08,-8.230154154195591e-08,-8.230154153775869e-08,-8.230154154270635e-08,-8.230154154110564e-08,-8.230154154195591e-08,-8.230154153863182e-08,-8.230154154397034e-08,-8.23015415431429e-08,-8.230154154397034e-08,-8.230154154181039e-08,-8.230154154326558e-08,-8.230154154166487e-08,-8.230154154181039e-08,-8.23015415403552e-08,-8.230154154266066e-08,-8.230154154006415e-08,-8.230154154210142e-08,-8.230154153904553e-08,-8.230154154064624e-08,-8.230154154151934e-08,-8.230154154253799e-08,-8.230154154120546e-08
2016,-8.086586947755696e-08,-8.086586947918011e-08,-8.086586947551968e-08,-8.086586947682935e-08,-8.086586947726592e-08,-8.086586947697487e-08,-8.086586947549724e-08,-8.08658694759338e-08,-8.086586947728837e-08,-8.086586947872111e-08,-8.086586947697487e-08,-8.086586947466901e-08,-8.086586947944871e-08,-8.086586947770247e-08,-8.086586947697487e-08,-8.086586947290035e-08,-8.086586947770247e-08,-8.086586947637034e-08,-8.086586947712039e-08,-8.086586947372857e-08,-8.086586947845251e-08,-8.086586947784799e-08,-8.086586947918011e-08,-8.086586947697487e-08,-8.086586947799352e-08,-8.086586947668384e-08,-8.086586947682935e-08,-8.08658694756652e-08,-8.086586947755696e-08,-8.086586947522865e-08,-8.086586947712039e-08,-8.08658694740645e-08,-8.08658694756652e-08,-8.086586947755696e-08,-8.086586947741144e-08,-8.086586947656077e-08
2017,-7.943198655541925e-08,-7.94319865571655e-08,-7.943198655410959e-08,-7.94319865547137e-08,-7.943198655527374e-08,-7.94319865549827e-08,-7.94319865539861e-08,-7.943198655381854e-08,-7.943198655496066e-08,-7.943198655658341e-08,-7.943198655512822e-08,-7.94319865523413e-08,-7.943198655718755e-08,-7.943198655541925e-08,-7.94319865553972e-08,-7.943198655090816e-08,-7.94319865557103e-08,-7.943198655396406e-08,-7.943198655541925e-08,-7.943198655165781e-08,-7.943198655629238e-08,-7.943198655554274e-08,-7.943198655757999e-08,-7.943198655469166e-08,-7.943198655583376e-08,-7.943198655512822e-08,-7.94319865554413e-08,-7.943198655352752e-08,-7.943198655527374e-08,-7.94319865526544e-08,-7.943198655556479e-08,-7.943198655207231e-08,-7.943198655367303e-08,-7.943198655529579e-08,-7.943198655512822e-08,-7.943198655410959e-08
2018,-7.799987216406457e-08,-7.799987216583245e-08,-7.799987216258773e-08,-7.799987216346085e-08,-7.799987216362801e-08,-7.799987216408623e-08,-7.799987216304594e-08,-7.799987216233999e-08,-7.799987216335864e-08,-7.799987216537426e-08,-7.799987216362801e-08,-7.79998721616124e-08,-7.799987216566528e-08,-7.799987216406457e-08,-7.799987216394071e-08,-7.799987215953184e-08,-7.799987216406457e-08,-7.799987216304594e-08,-7.799987216391906e-08,-7.799987216059376e-08,-7.799987216493769e-08,-7.799987216421009e-08,-7.799987216610185e-08,-7.79998721634825e-08,-7.799987216466831e-08,-7.799987216406457e-08,-7.799987216375187e-08,-7.799987216217282e-08,-7.799987216379518e-08,-7.799987216129971e-08,-7.799987216391906e-08,-7.799987216071763e-08,-7.799987216233999e-08,-7.799987216433396e-08,-7.799987216375187e-08,-7.79998721627549e-08
2019,-7.656950571995434e-08,-7.656950572136701e-08,-7.656950571893569e-08,-7.65695057190812e-08,-7.656950571997559e-08,-7.656950572009985e-08,-7.65695057182081e-08,-7.656950571835362e-08,-7.65695057198088e-08,-7.656950572111848e-08,-7.656950571937225e-08,-7.656950571760476e-08,-7.656950572211584e-08,-7.656950571993308e-08,-7.65695057200786e-08,-7.656950571604656e-08,-7.656950572053639e-08,-7.656950571881144e-08,-7.656950571995434e-08,-7.656950571687716e-08,-7.656950572111848e-08,-7.656950572041214e-08,-7.656950572271918e-08,-7.656950571951777e-08,-7.656950572082744e-08,-7.656950572009985e-08,-7.65695057198088e-08,-7.656950571791706e-08,-7.656950572020286e-08,-7.656950571731372e-08,-7.656950572009985e-08,-7.656950571675291e-08,-7.656950571847789e-08,-7.656950572009985e-08,-7.656950571983006e-08,-7.656950571849915e-08
2020,-7.514086666821723e-08,-7.514086666969327e-08,-7.514086666721945e-08,-7.514086666719859e-08,-7.514086666790532e-08,-7.514086666763514e-08,-7.514086666690755e-08,-7.514086666617995e-08,-7.514086666778066e-08,-7.514086666923585e-08,-7.514086666778066e-08,-7.514086666547322e-08,-7.514086666996345e-08,-7.514086666809255e-08,-7.514086666809255e-08,-7.514086666385166e-08,-7.51408666684874e-08,-7.514086666672032e-08,-7.514086666792618e-08,-7.51408666647039e-08,-7.514086666909034e-08,-7.514086666850826e-08,-7.514086667054553e-08,-7.514086666746878e-08,-7.514086666865378e-08,-7.514086666778066e-08,-7.514086666778066e-08,-7.514086666617995e-08,-7.514086666809255e-08,-7.514086666518217e-08,-7.51408666680717e-08,-7.514086666489114e-08,-7.51408666666165e-08,-7.514086666821723e-08,-7.51408666680717e-08,-7.514086666634633e-08
