,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
910,-1.2736796586221122e-05,-1.2736796586226941e-05,-1.2736796586229269e-05,-1.2736796586234507e-05,-1.2736796586232157e-05,-1.2736796586233323e-05,-1.2736796586242657e-05,-1.273679658622513e-05,-1.2736796586228127e-05,-1.2736796586226941e-05,-1.2736796586234507e-05,-1.2736796586236274e-05,-1.2736796586233926e-05,-1.2736796586232181e-05,-1.2736796586233926e-05,-1.2736796586231574e-05,-1.273679658624324e-05,-1.2736796586221122e-05,-1.2736796586231017e-05,-1.2736796586233343e-05,-1.2736796586233365e-05,-1.2736796586234507e-05,-1.2736796586238603e-05,-1.2736796586233343e-05,-1.2736796586222284e-05,-1.2736796586225776e-05,-1.2736796586230433e-05,-1.2736796586225195e-05,-1.2736796586232181e-05,-1.2736796586235091e-05,-1.2736796586242096e-05,-1.2736796586228688e-05,-1.2736796586219957e-05,-1.2736796586223448e-05,-1.2736796586227524e-05,-1.2736796586231036e-05
911,-1.2698355131246263e-05,-1.2698355131251501e-05,-1.2698355131253829e-05,-1.2698355131257307e-05,-1.2698355131257905e-05,-1.2698355131259069e-05,-1.2698355131266636e-05,-1.2698355131258518e-05,-1.2698355131246812e-05,-1.2698355131252665e-05,-1.2698355131257905e-05,-1.269835513125789e-05,-1.2698355131256143e-05,-1.2698355131259086e-05,-1.2698355131258505e-05,-1.2698355131257905e-05,-1.2698355131267217e-05,-1.2698355131246263e-05,-1.2698355131254993e-05,-1.2698355131257322e-05,-1.269835513125498e-05,-1.2698355131257307e-05,-1.269835513125789e-05,-1.2698355131257905e-05,-1.2698355131245682e-05,-1.2698355131252684e-05,-1.2698355131253829e-05,-1.2698355131250336e-05,-1.2698355131256741e-05,-1.2698355131259069e-05,-1.2698355131263143e-05,-1.2698355131253829e-05,-1.2698355131241591e-05,-1.2698355131248008e-05,-1.2698355131253829e-05,-1.2698355131251486e-05
912,-1.2660019888234466e-05,-1.2660019888240867e-05,-1.2660019888242031e-05,-1.2660019888249026e-05,-1.2660019888246688e-05,-1.2660019888248433e-05,-1.2660019888256583e-05,-1.266001988824202e-05,-1.2660019888243217e-05,-1.2660019888238538e-05,-1.2660019888248433e-05,-1.2660019888247852e-05,-1.2660019888250774e-05,-1.2660019888247852e-05,-1.2660019888246688e-05,-1.2660019888249018e-05,-1.2660019888256583e-05,-1.266001988823563e-05,-1.266001988824436e-05,-1.2660019888246688e-05,-1.2660019888249026e-05,-1.266001988825019e-05,-1.2660019888249018e-05,-1.2660019888248433e-05,-1.2660019888235047e-05,-1.2660019888240285e-05,-1.2660019888243776e-05,-1.266001988823912e-05,-1.266001988824727e-05,-1.2660019888249018e-05,-1.2660019888253671e-05,-1.2660019888242612e-05,-1.2660019888233893e-05,-1.266001988823621e-05,-1.2660019888242031e-05,-1.2660019888244952e-05
913,-1.2621790572952367e-05,-1.2621790572954696e-05,-1.2621790572958772e-05,-1.2621790572960513e-05,-1.2621790572963427e-05,-1.2621790572963427e-05,-1.2621790572973324e-05,-1.2621790572956438e-05,-1.2621790572954691e-05,-1.2621790572954696e-05,-1.2621790572965762e-05,-1.2621790572964598e-05,-1.262179057296284e-05,-1.2621790572961095e-05,-1.2621790572963427e-05,-1.2621790572964017e-05,-1.2621790572973324e-05,-1.2621790572951786e-05,-1.262179057296168e-05,-1.26217905729611e-05,-1.2621790572961676e-05,-1.2621790572963422e-05,-1.2621790572965755e-05,-1.2621790572962265e-05,-1.2621790572950615e-05,-1.2621790572956438e-05,-1.2621790572962269e-05,-1.2621790572954696e-05,-1.2621790572962846e-05,-1.2621790572964591e-05,-1.262179057296983e-05,-1.2621790572956443e-05,-1.262179057294654e-05,-1.262179057295295e-05,-1.2621790572959353e-05,-1.2621790572958184e-05
914,-1.2583666902081237e-05,-1.2583666902084148e-05,-1.2583666902088222e-05,-1.2583666902093462e-05,-1.2583666902094043e-05,-1.2583666902096951e-05,-1.258366690210161e-05,-1.2583666902091713e-05,-1.2583666902088222e-05,-1.2583666902084148e-05,-1.2583666902092879e-05,-1.2583666902092879e-05,-1.2583666902094043e-05,-1.2583666902092879e-05,-1.2583666902093462e-05,-1.2583666902092298e-05,-1.2583666902102193e-05,-1.2583666902081818e-05,-1.258366690209055e-05,-1.2583666902091713e-05,-1.2583666902095206e-05,-1.258366690209579e-05,-1.258366690209579e-05,-1.2583666902095206e-05,-1.2583666902084148e-05,-1.2583666902089967e-05,-1.2583666902088805e-05,-1.258366690208473e-05,-1.2583666902093462e-05,-1.2583666902093462e-05,-1.2583666902097536e-05,-1.2583666902088222e-05,-1.2583666902080654e-05,-1.2583666902082403e-05,-1.258366690209055e-05,-1.2583666902091713e-05
915,-1.2545648593174192e-05,-1.2545648593177683e-05,-1.2545648593180012e-05,-1.2545648593185828e-05,-1.2545648593188739e-05,-1.2545648593185833e-05,-1.2545648593193977e-05,-1.2545648593180012e-05,-1.254564859317943e-05,-1.254564859317652e-05,-1.2545648593186997e-05,-1.2545648593182921e-05,-1.2545648593188739e-05,-1.2545648593184087e-05,-1.2545648593187578e-05,-1.2545648593181181e-05,-1.2545648593194565e-05,-1.2545648593172445e-05,-1.2545648593184087e-05,-1.254564859318234e-05,-1.2545648593185833e-05,-1.2545648593188739e-05,-1.2545648593188744e-05,-1.254564859318467e-05,-1.2545648593175355e-05,-1.2545648593178273e-05,-1.2545648593181176e-05,-1.2545648593175355e-05,-1.2545648593185833e-05,-1.2545648593184087e-05,-1.2545648593189908e-05,-1.2545648593181176e-05,-1.2545648593171862e-05,-1.254564859317535e-05,-1.254564859318234e-05,-1.2545648593180594e-05
916,-1.250773536468716e-05,-1.2507735364694728e-05,-1.2507735364694147e-05,-1.2507735364697638e-05,-1.2507735364699967e-05,-1.2507735364700548e-05,-1.2507735364707533e-05,-1.2507735364696474e-05,-1.2507735364693562e-05,-1.2507735364691236e-05,-1.2507735364700548e-05,-1.2507735364697055e-05,-1.2507735364699395e-05,-1.2507735364699385e-05,-1.2507735364700548e-05,-1.2507735364699955e-05,-1.2507735364707533e-05,-1.2507735364688908e-05,-1.2507735364697638e-05,-1.2507735364696474e-05,-1.2507735364699967e-05,-1.2507735364699976e-05,-1.2507735364704624e-05,-1.2507735364698812e-05,-1.2507735364686007e-05,-1.2507735364697628e-05,-1.2507735364694738e-05,-1.2507735364690653e-05,-1.2507735364699967e-05,-1.2507735364699967e-05,-1.2507735364704042e-05,-1.2507735364693562e-05,-1.2507735364685415e-05,-1.2507735364687172e-05,-1.2507735364698792e-05,-1.2507735364694147e-05
917,-1.2469926935936463e-05,-1.2469926935942867e-05,-1.2469926935945195e-05,-1.2469926935946958e-05,-1.2469926935948688e-05,-1.2469926935948703e-05,-1.246992693595509e-05,-1.2469926935945776e-05,-1.2469926935943448e-05,-1.2469926935940538e-05,-1.2469926935951015e-05,-1.2469926935947524e-05,-1.2469926935951015e-05,-1.2469926935951e-05,-1.2469926935951015e-05,-1.246992693594521e-05,-1.2469926935958583e-05,-1.246992693593821e-05,-1.2469926935948688e-05,-1.2469926935945776e-05,-1.2469926935949852e-05,-1.2469926935953328e-05,-1.2469926935955074e-05,-1.2469926935947524e-05,-1.2469926935940524e-05,-1.2469926935945195e-05,-1.2469926935945195e-05,-1.2469926935938793e-05,-1.2469926935949269e-05,-1.2469926935950433e-05,-1.2469926935953926e-05,-1.2469926935942867e-05,-1.24699269359353e-05,-1.2469926935938793e-05,-1.246992693594521e-05,-1.2469926935942882e-05
918,-1.2432223027141635e-05,-1.2432223027147456e-05,-1.24322230271492e-05,-1.2432223027155582e-05,-1.2432223027153275e-05,-1.2432223027154439e-05,-1.2432223027161425e-05,-1.2432223027149783e-05,-1.2432223027149761e-05,-1.243222302714862e-05,-1.2432223027156187e-05,-1.2432223027153858e-05,-1.2432223027156746e-05,-1.2432223027151549e-05,-1.2432223027155602e-05,-1.243222302715153e-05,-1.2432223027164334e-05,-1.243222302714338e-05,-1.2432223027153275e-05,-1.243222302715153e-05,-1.2432223027155021e-05,-1.2432223027155021e-05,-1.243222302715737e-05,-1.2432223027153858e-05,-1.2432223027143963e-05,-1.2432223027148037e-05,-1.243222302715153e-05,-1.2432223027144544e-05,-1.2432223027155582e-05,-1.2432223027155021e-05,-1.2432223027159096e-05,-1.2432223027148597e-05,-1.2432223027138162e-05,-1.2432223027143963e-05,-1.2432223027152694e-05,-1.2432223027151508e-05
919,-1.2394623359362392e-05,-1.2394623359368794e-05,-1.2394623359370543e-05,-1.2394623359374644e-05,-1.2394623359372896e-05,-1.2394623359377502e-05,-1.2394623359382183e-05,-1.2394623359374615e-05,-1.2394623359369404e-05,-1.2394623359368794e-05,-1.2394623359376363e-05,-1.2394623359376363e-05,-1.239462335937869e-05,-1.2394623359374615e-05,-1.2394623359376945e-05,-1.2394623359378056e-05,-1.2394623359388588e-05,-1.2394623359365886e-05,-1.239462335937287e-05,-1.2394623359374615e-05,-1.2394623359377527e-05,-1.2394623359375808e-05,-1.239462335937869e-05,-1.2394623359379248e-05,-1.2394623359365911e-05,-1.2394623359371706e-05,-1.2394623359371124e-05,-1.2394623359368794e-05,-1.2394623359375225e-05,-1.2394623359376945e-05,-1.2394623359379274e-05,-1.2394623359369958e-05,-1.239462335936586e-05,-1.2394623359364139e-05,-1.2394623359374615e-05,-1.2394623359369404e-05
920,-1.2357127654562094e-05,-1.2357127654566751e-05,-1.2357127654568496e-05,-1.2357127654574318e-05,-1.2357127654574869e-05,-1.2357127654573737e-05,-1.2357127654578975e-05,-1.2357127654571408e-05,-1.2357127654571377e-05,-1.2357127654566168e-05,-1.2357127654573737e-05,-1.2357127654573153e-05,-1.2357127654576095e-05,-1.2357127654573153e-05,-1.2357127654573737e-05,-1.2357127654573187e-05,-1.2357127654584213e-05,-1.2357127654564423e-05,-1.2357127654570244e-05,-1.2357127654572572e-05,-1.2357127654574901e-05,-1.2357127654574901e-05,-1.2357127654576063e-05,-1.2357127654571438e-05,-1.2357127654567303e-05,-1.2357127654565652e-05,-1.2357127654567915e-05,-1.2357127654565587e-05,-1.2357127654575482e-05,-1.2357127654576617e-05,-1.2357127654576646e-05,-1.2357127654566751e-05,-1.2357127654559799e-05,-1.2357127654562094e-05,-1.2357127654573153e-05,-1.235712765457542e-05
921,-1.2319735635533968e-05,-1.231973563554037e-05,-1.2319735635542699e-05,-1.2319735635549648e-05,-1.2319735635543902e-05,-1.2319735635546775e-05,-1.2319735635550849e-05,-1.2319735635545026e-05,-1.2319735635540408e-05,-1.2319735635539206e-05,-1.2319735635546775e-05,-1.2319735635546775e-05,-1.2319735635550812e-05,-1.2319735635545611e-05,-1.2319735635546192e-05,-1.2319735635543863e-05,-1.231973563555667e-05,-1.231973563553688e-05,-1.2319735635541535e-05,-1.2319735635546192e-05,-1.2319735635546775e-05,-1.2319735635546775e-05,-1.231973563554681e-05,-1.2319735635546775e-05,-1.2319735635537496e-05,-1.2319735635541572e-05,-1.231973563554037e-05,-1.2319735635538044e-05,-1.2319735635549102e-05,-1.2319735635545647e-05,-1.2319735635549683e-05,-1.231973563553866e-05,-1.2319735635533968e-05,-1.231973563553455e-05,-1.2319735635546736e-05,-1.2319735635541572e-05
922,-1.2282447025965393e-05,-1.2282447025968886e-05,-1.228244702597292e-05,-1.2282447025975913e-05,-1.228244702597874e-05,-1.2282447025975873e-05,-1.228244702598111e-05,-1.2282447025974707e-05,-1.2282447025971216e-05,-1.2282447025969467e-05,-1.228244702597475e-05,-1.2282447025975288e-05,-1.2282447025979363e-05,-1.2282447025975288e-05,-1.2282447025976454e-05,-1.2282447025971256e-05,-1.2282447025986932e-05,-1.2282447025966557e-05,-1.228244702597238e-05,-1.2282447025976993e-05,-1.2282447025977618e-05,-1.2282447025977618e-05,-1.2282447025981067e-05,-1.2282447025976454e-05,-1.2282447025970008e-05,-1.2282447025975248e-05,-1.228244702597005e-05,-1.2282447025967142e-05,-1.2282447025978781e-05,-1.2282447025977037e-05,-1.2282447025980526e-05,-1.2282447025968346e-05,-1.2282447025966516e-05,-1.2282447025964812e-05,-1.2282447025975873e-05,-1.2282447025976993e-05
923,-1.2245261550367973e-05,-1.2245261550372095e-05,-1.224526155037496e-05,-1.224526155038015e-05,-1.2245261550378451e-05,-1.2245261550380197e-05,-1.2245261550381361e-05,-1.2245261550377868e-05,-1.2245261550375542e-05,-1.2245261550372049e-05,-1.2245261550377868e-05,-1.2245261550379032e-05,-1.2245261550382525e-05,-1.2245261550377287e-05,-1.2245261550378451e-05,-1.2245261550376706e-05,-1.2245261550387812e-05,-1.224526155036972e-05,-1.2245261550373213e-05,-1.2245261550376752e-05,-1.2245261550380197e-05,-1.2245261550381897e-05,-1.2245261550380197e-05,-1.2245261550379032e-05,-1.224526155037263e-05,-1.2245261550374377e-05,-1.2245261550371466e-05,-1.2245261550371466e-05,-1.2245261550381361e-05,-1.2245261550379616e-05,-1.2245261550380245e-05,-1.2245261550373165e-05,-1.224526155036681e-05,-1.2245261550367392e-05,-1.2245261550376169e-05,-1.2245261550375588e-05
924,-1.2208178934136819e-05,-1.2208178934141476e-05,-1.2208178934141476e-05,-1.2208178934146714e-05,-1.2208178934146714e-05,-1.2208178934147297e-05,-1.2208178934149626e-05,-1.2208178934144969e-05,-1.2208178934140944e-05,-1.2208178934139147e-05,-1.2208178934146714e-05,-1.2208178934146133e-05,-1.2208178934149626e-05,-1.2208178934146133e-05,-1.2208178934144437e-05,-1.2208178934147192e-05,-1.2208178934158305e-05,-1.2208178934135655e-05,-1.2208178934141476e-05,-1.2208178934146133e-05,-1.2208178934147297e-05,-1.2208178934146182e-05,-1.220817893414846e-05,-1.2208178934145552e-05,-1.2208178934139147e-05,-1.2208178934143223e-05,-1.2208178934140312e-05,-1.2208178934138566e-05,-1.220817893414793e-05,-1.2208178934146133e-05,-1.2208178934151901e-05,-1.2208178934139147e-05,-1.2208178934132213e-05,-1.2208178934136238e-05,-1.2208178934146133e-05,-1.2208178934147246e-05
925,-1.217119890348619e-05,-1.2171198903490847e-05,-1.2171198903492592e-05,-1.217119890349556e-05,-1.2171198903498993e-05,-1.2171198903498412e-05,-1.2171198903497887e-05,-1.2171198903496666e-05,-1.2171198903494863e-05,-1.2171198903490847e-05,-1.2171198903495504e-05,-1.2171198903496085e-05,-1.2171198903499053e-05,-1.2171198903496085e-05,-1.2171198903497774e-05,-1.217119890349265e-05,-1.2171198903506563e-05,-1.217119890348677e-05,-1.2171198903491428e-05,-1.2171198903496085e-05,-1.2171198903498993e-05,-1.2171198903497249e-05,-1.217119890349783e-05,-1.2171198903497249e-05,-1.2171198903488573e-05,-1.217119890349201e-05,-1.2171198903489098e-05,-1.2171198903489098e-05,-1.2171198903501846e-05,-1.2171198903496085e-05,-1.2171198903499576e-05,-1.217119890349137e-05,-1.2171198903484443e-05,-1.2171198903485605e-05,-1.2171198903496085e-05,-1.2171198903490377e-05
926,-1.2134321185503787e-05,-1.2134321185507863e-05,-1.2134321185506825e-05,-1.2134321185513684e-05,-1.2134321185515492e-05,-1.2134321185513166e-05,-1.2134321185518278e-05,-1.213432118551485e-05,-1.2134321185510254e-05,-1.2134321185507863e-05,-1.213432118551252e-05,-1.213432118551485e-05,-1.213432118551834e-05,-1.213432118551252e-05,-1.2134321185511937e-05,-1.2134321185511356e-05,-1.2134321185525326e-05,-1.2134321185503206e-05,-1.2134321185508444e-05,-1.2134321185516534e-05,-1.2134321185513747e-05,-1.2134321185515368e-05,-1.2134321185516012e-05,-1.2134321185515368e-05,-1.2134321185510128e-05,-1.2134321185507863e-05,-1.213432118550728e-05,-1.2134321185508444e-05,-1.2134321185516012e-05,-1.2134321185514265e-05,-1.213432118551491e-05,-1.213432118550385e-05,-1.2134321185506054e-05,-1.2134321185502042e-05,-1.2134321185513684e-05,-1.2134321185515888e-05
927,-1.2097545508091403e-05,-1.2097545508097223e-05,-1.2097545508097804e-05,-1.2097545508105887e-05,-1.2097545508105306e-05,-1.2097545508101879e-05,-1.209754550810479e-05,-1.2097545508101879e-05,-1.2097545508101813e-05,-1.2097545508094896e-05,-1.2097545508101879e-05,-1.2097545508103627e-05,-1.209754550810647e-05,-1.2097545508099553e-05,-1.2097545508100717e-05,-1.2097545508097872e-05,-1.2097545508113522e-05,-1.2097545508093081e-05,-1.2097545508097804e-05,-1.2097545508102528e-05,-1.2097545508103043e-05,-1.2097545508100198e-05,-1.2097545508102461e-05,-1.2097545508101879e-05,-1.2097545508095477e-05,-1.209754550809664e-05,-1.209754550809606e-05,-1.209754550809606e-05,-1.2097545508102528e-05,-1.2097545508101298e-05,-1.2097545508105887e-05,-1.2097545508093732e-05,-1.2097545508089722e-05,-1.209754550809082e-05,-1.2097545508103043e-05,-1.2097545508099617e-05
928,-1.2060871600013033e-05,-1.2060871600015362e-05,-1.2060871600020017e-05,-1.2060871600021256e-05,-1.2060871600024747e-05,-1.2060871600024674e-05,-1.2060871600021256e-05,-1.2060871600024019e-05,-1.206087160002009e-05,-1.2060871600016526e-05,-1.206087160002293e-05,-1.2060871600025767e-05,-1.2060871600026494e-05,-1.20608716000206e-05,-1.2060871600020017e-05,-1.2060871600021181e-05,-1.2060871600035152e-05,-1.2060871600011359e-05,-1.206087160001827e-05,-1.206087160002351e-05,-1.2060871600025257e-05,-1.206087160002293e-05,-1.2060871600022855e-05,-1.206087160002351e-05,-1.2060871600017688e-05,-1.2060871600016526e-05,-1.2060871600017107e-05,-1.2060871600016526e-05,-1.2060871600025257e-05,-1.2060871600021256e-05,-1.2060871600024674e-05,-1.2060871600015362e-05,-1.2060871600014707e-05,-1.2060871600011286e-05,-1.2060871600024093e-05,-1.2060871600024019e-05
929,-1.202429919083994e-05,-1.2024299190844599e-05,-1.2024299190848671e-05,-1.2024299190851505e-05,-1.2024299190853833e-05,-1.202429919085034e-05,-1.2024299190853833e-05,-1.2024299190848168e-05,-1.202429919085034e-05,-1.202429919084285e-05,-1.2024299190850418e-05,-1.2024299190849332e-05,-1.2024299190856743e-05,-1.2024299190847507e-05,-1.2024299190847002e-05,-1.2024299190848671e-05,-1.202429919086264e-05,-1.2024299190840523e-05,-1.2024299190846344e-05,-1.2024299190851582e-05,-1.202429919085391e-05,-1.2024299190848671e-05,-1.2024299190849332e-05,-1.2024299190848168e-05,-1.2024299190844599e-05,-1.2024299190844599e-05,-1.2024299190844014e-05,-1.2024299190844014e-05,-1.2024299190855578e-05,-1.2024299190850418e-05,-1.2024299190852164e-05,-1.202429919084227e-05,-1.2024299190838271e-05,-1.2024299190838193e-05,-1.2024299190851e-05,-1.2024299190848168e-05
930,-1.1987828011001373e-05,-1.19878280110037e-05,-1.198782801100952e-05,-1.1987828011010102e-05,-1.1987828011008439e-05,-1.1987828011008439e-05,-1.1987828011011849e-05,-1.1987828011011268e-05,-1.1987828011006111e-05,-1.1987828011002537e-05,-1.1987828011010102e-05,-1.1987828011011849e-05,-1.1987828011014177e-05,-1.1987828011009438e-05,-1.1987828011011183e-05,-1.198782801101002e-05,-1.1987828011020579e-05,-1.198782801099846e-05,-1.1987828011006611e-05,-1.1987828011011849e-05,-1.1987828011011849e-05,-1.198782801100952e-05,-1.1987828011010684e-05,-1.1987828011011766e-05,-1.1987828011002537e-05,-1.19878280110037e-05,-1.1987828011005445e-05,-1.1987828011004863e-05,-1.1987828011013013e-05,-1.1987828011011183e-05,-1.1987828011013596e-05,-1.1987828011004282e-05,-1.1987828011001288e-05,-1.198782801099788e-05,-1.1987828011011268e-05,-1.1987828011011183e-05
931,-1.1951457791718268e-05,-1.195145779172176e-05,-1.195145779172991e-05,-1.1951457791726505e-05,-1.1951457791731074e-05,-1.195145779172991e-05,-1.1951457791731162e-05,-1.1951457791730405e-05,-1.1951457791728656e-05,-1.1951457791721179e-05,-1.1951457791731074e-05,-1.1951457791730491e-05,-1.1951457791730581e-05,-1.1951457791728163e-05,-1.1951457791728252e-05,-1.1951457791727582e-05,-1.1951457791737477e-05,-1.1951457791718268e-05,-1.1951457791725253e-05,-1.1951457791731569e-05,-1.195145779172991e-05,-1.1951457791730405e-05,-1.1951457791731655e-05,-1.1951457791726505e-05,-1.1951457791723508e-05,-1.1951457791721179e-05,-1.1951457791724672e-05,-1.1951457791722925e-05,-1.1951457791730491e-05,-1.1951457791728746e-05,-1.1951457791733984e-05,-1.1951457791722344e-05,-1.1951457791718851e-05,-1.1951457791718851e-05,-1.1951457791729327e-05,-1.195145779172534e-05
932,-1.1915188265071732e-05,-1.1915188265075225e-05,-1.191518826508279e-05,-1.19151882650827e-05,-1.191518826508279e-05,-1.1915188265084444e-05,-1.1915188265087356e-05,-1.1915188265080554e-05,-1.1915188265078227e-05,-1.1915188265076389e-05,-1.1915188265083954e-05,-1.1915188265083863e-05,-1.1915188265087356e-05,-1.191518826508279e-05,-1.191518826508328e-05,-1.1915188265079882e-05,-1.1915188265091522e-05,-1.1915188265073385e-05,-1.1915188265079297e-05,-1.1915188265080463e-05,-1.191518826508279e-05,-1.1915188265081627e-05,-1.1915188265083954e-05,-1.1915188265081627e-05,-1.1915188265076389e-05,-1.1915188265077461e-05,-1.1915188265078134e-05,-1.1915188265076389e-05,-1.1915188265083373e-05,-1.191518826508221e-05,-1.1915188265085703e-05,-1.1915188265075225e-05,-1.191518826507066e-05,-1.1915188265072315e-05,-1.1915188265080463e-05,-1.1915188265079787e-05
