,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1713,-3.274995833634969e-14,-3.275170456617709e-14,-3.275228664278623e-14,-3.275214112364304e-14,-3.275185008533847e-14,-3.275272320024308e-14,-3.2752432161929424e-14,-3.2750103855501975e-14,-3.275315975769993e-14,-3.2754614949222767e-14,-3.275286871939536e-14,-3.2752141123633946e-14,-3.2751413527872526e-14,-3.275330527686131e-14,-3.2753887353470447e-14,-3.275359631515678e-14,-3.2751268008720243e-14,-3.275345079601359e-14,-3.275112248956796e-14,-3.275185008532029e-14,-3.275199560448166e-14,-3.275374183431816e-14,-3.2753159757690845e-14,-3.275054041295882e-14,-3.275024937465426e-14,-3.275185008533847e-14,-3.275185008532029e-14,-3.275228664278623e-14,-3.275054041296792e-14,-3.275301423853856e-14,-3.2752141123633946e-14,-3.2750394893815634e-14,-3.2749230740579184e-14,-3.275272320025217e-14,-3.275155904702481e-14,-3.2752432161929424e-14
1714,-3.229200956411304e-14,-3.2293610274788154e-14,-3.229477442800642e-14,-3.229419235138833e-14,-3.229390131309272e-14,-3.229477442801539e-14,-3.2294483389710825e-14,-3.229259164072217e-14,-3.229521098546328e-14,-3.2296811696138395e-14,-3.229477442800642e-14,-3.2294337870549575e-14,-3.2293173717322344e-14,-3.2295502023767843e-14,-3.2296084100376975e-14,-3.2295647542920126e-14,-3.2293173717331306e-14,-3.2295647542920126e-14,-3.229331923648359e-14,-3.2293755793949405e-14,-3.229404683224501e-14,-3.2296084100376975e-14,-3.229550202377681e-14,-3.229259164072217e-14,-3.22923006024176e-14,-3.229404683224501e-14,-3.2293755793949405e-14,-3.229404683224501e-14,-3.2292446121560924e-14,-3.229535650462453e-14,-3.2294337870549575e-14,-3.229259164072217e-14,-3.229142748751287e-14,-3.229491994715871e-14,-3.229346475563587e-14,-3.229462890886311e-14
1715,-3.184031811542458e-14,-3.184206434525198e-14,-3.18427919410134e-14,-3.184250090271768e-14,-3.184191882610854e-14,-3.1843082979317967e-14,-3.1842937460165684e-14,-3.184119123033828e-14,-3.184337401762254e-14,-3.1844974728297656e-14,-3.184337401762254e-14,-3.18427919410134e-14,-3.1841773306956257e-14,-3.184366505591827e-14,-3.184439265167968e-14,-3.184410161338395e-14,-3.184162778779513e-14,-3.184351953677482e-14,-3.18419188260997e-14,-3.184220986439543e-14,-3.184235538355655e-14,-3.1844247132536236e-14,-3.1843956094222835e-14,-3.184075467288143e-14,-3.184031811543342e-14,-3.184235538354772e-14,-3.184235538354772e-14,-3.184264642186112e-14,-3.1841045711194836e-14,-3.1843519536765986e-14,-3.1842791941004566e-14,-3.184119123033828e-14,-3.183973603880661e-14,-3.184293746015685e-14,-3.184162778779513e-14,-3.184308297930913e-14
1716,-3.139517502858889e-14,-3.139663022011172e-14,-3.139750333501671e-14,-3.139735781586443e-14,-3.139663022011172e-14,-3.139793989248228e-14,-3.139706677756858e-14,-3.1396048143502586e-14,-3.1398085411634564e-14,-3.1399977160614247e-14,-3.139779437332999e-14,-3.139735781586443e-14,-3.139663022011172e-14,-3.1398376449947845e-14,-3.139881300739598e-14,-3.1399104045700543e-14,-3.139633918180716e-14,-3.139852196909141e-14,-3.1396193662654875e-14,-3.1397066777577293e-14,-3.1397503335025426e-14,-3.139895852653955e-14,-3.139837644993913e-14,-3.1396048143502586e-14,-3.1395320547732456e-14,-3.1397212296729576e-14,-3.139677573927272e-14,-3.1397357815873143e-14,-3.139604814349387e-14,-3.1398376449947845e-14,-3.1397066777577293e-14,-3.1396048143502586e-14,-3.1394592951988467e-14,-3.139735781588186e-14,-3.139663022011172e-14,-3.1397648854186424e-14
1717,-3.095614374614911e-14,-3.0957598937671947e-14,-3.0958326533441956e-14,-3.095832653343337e-14,-3.09571623802065e-14,-3.0959054129186186e-14,-3.095818101428108e-14,-3.0956725822758243e-14,-3.09589086100425e-14,-3.0960654839869904e-14,-3.095861757173793e-14,-3.095818101428967e-14,-3.095774445682423e-14,-3.0959199648338475e-14,-3.0960072763260773e-14,-3.095963620580392e-14,-3.095730789936738e-14,-3.095934516749935e-14,-3.0957016861062815e-14,-3.0957744456815634e-14,-3.095847205258565e-14,-3.095978172496479e-14,-3.0959490686651636e-14,-3.0956289265301395e-14,-3.095614374614911e-14,-3.09580354951202e-14,-3.0957744456815634e-14,-3.095788997597651e-14,-3.095716238022369e-14,-3.0959054129186186e-14,-3.095818101428108e-14,-3.0956725822758243e-14,-3.095512511207453e-14,-3.095861757172934e-14,-3.0957453418519664e-14,-3.095861757172934e-14
1718,-3.052322426810524e-14,-3.052467945962808e-14,-3.0525552574533313e-14,-3.052555257454178e-14,-3.052467945962808e-14,-3.0526134651150914e-14,-3.05254070553895e-14,-3.052395186386666e-14,-3.0525698093694065e-14,-3.052773536182604e-14,-3.052584361284635e-14,-3.0525552574533313e-14,-3.052482497878036e-14,-3.052613465115939e-14,-3.0526716727760045e-14,-3.052700776606462e-14,-3.0524533940475797e-14,-3.052657120860776e-14,-3.0524242902171225e-14,-3.0525261536245686e-14,-3.0525698093694065e-14,-3.0526716727760045e-14,-3.0526134651150914e-14,-3.0523806344714376e-14,-3.052322426810524e-14,-3.0525116017093403e-14,-3.052497049794112e-14,-3.052555257454178e-14,-3.052409738301047e-14,-3.0525843612854824e-14,-3.052482497877189e-14,-3.052409738301894e-14,-3.05224966723523e-14,-3.0525698093694065e-14,-3.052438842132351e-14,-3.052613465115939e-14
1719,-3.0095688998695873e-14,-3.009801730513241e-14,-3.009816282429304e-14,-3.009859938174989e-14,-3.0097289709370997e-14,-3.0099181458359035e-14,-3.0098162824284694e-14,-3.009685315191414e-14,-3.009874490089383e-14,-3.01007821690258e-14,-3.0098890420046114e-14,-3.009859938174989e-14,-3.009758074767556e-14,-3.009932697750296e-14,-3.0099909054120455e-14,-3.010063664987352e-14,-3.009758074767556e-14,-3.0099472496655245e-14,-3.009714419021871e-14,-3.0098017305124055e-14,-3.009845386258926e-14,-3.009976353495982e-14,-3.009961801581589e-14,-3.009685315192249e-14,-3.009612555616107e-14,-3.009845386258926e-14,-3.009787178598013e-14,-3.009874490089383e-14,-3.0097289709379346e-14,-3.009903593919004e-14,-3.009845386258926e-14,-3.0096998671066425e-14,-3.009539796039131e-14,-3.009859938174989e-14,-3.0097289709370997e-14,-3.0099326977494607e-14
1720,-2.967499312944383e-14,-2.967717591673632e-14,-2.9677612474184934e-14,-2.967819455079407e-14,-2.9676302801822625e-14,-2.967848558909864e-14,-2.967746695503265e-14,-2.967586624436577e-14,-2.967775799334546e-14,-2.967964974231691e-14,-2.967775799334546e-14,-2.9677612474184934e-14,-2.9677175916728086e-14,-2.967834006993812e-14,-2.9678922146547256e-14,-2.9679504223164623e-14,-2.9676593840118955e-14,-2.967834006993812e-14,-2.96761572826621e-14,-2.967746695504089e-14,-2.9677903512489506e-14,-2.9678631108250926e-14,-2.9678776627394973e-14,-2.967557520604473e-14,-2.967528416774016e-14,-2.9677175916728086e-14,-2.96770303975758e-14,-2.9677903512489506e-14,-2.9676302801806153e-14,-2.967790351249774e-14,-2.967761247419317e-14,-2.967673935927947e-14,-2.967484761029155e-14,-2.9677466955024416e-14,-2.9676593840118955e-14,-2.9678049031650025e-14
1721,-2.925997250713085e-14,-2.926186425610242e-14,-2.926200977526283e-14,-2.9263028409320685e-14,-2.926142769865369e-14,-2.926331944763338e-14,-2.9262009775254706e-14,-2.926070010289227e-14,-2.926273737101612e-14,-2.926448360085165e-14,-2.926259185186384e-14,-2.9262300813567394e-14,-2.926200977526283e-14,-2.926288289018465e-14,-2.926390152424251e-14,-2.926448360085165e-14,-2.926142769865369e-14,-2.926317392848921e-14,-2.9261136660349125e-14,-2.926186425610242e-14,-2.926259185187196e-14,-2.926331944763338e-14,-2.926346496678566e-14,-2.926055458373999e-14,-2.9260409064587704e-14,-2.926200977526283e-14,-2.9261718736958256e-14,-2.9262446332719676e-14,-2.9261136660349125e-14,-2.926259185186384e-14,-2.926215529441511e-14,-2.9261136660349125e-14,-2.9259535949674e-14,-2.9262300813575516e-14,-2.926142769865369e-14,-2.9263028409320685e-14
1722,-2.8850336093452376e-14,-2.885193680412749e-14,-2.8852664399880905e-14,-2.885353751480261e-14,-2.8851500246662637e-14,-2.8853683033946885e-14,-2.8852518880744633e-14,-2.885120920836608e-14,-2.8853246476498045e-14,-2.885513822547773e-14,-2.8852955438193473e-14,-2.885295543818547e-14,-2.8852082323279776e-14,-2.885339199564232e-14,-2.885426511056403e-14,-2.885513822547773e-14,-2.885150024667064e-14,-2.8853246476498045e-14,-2.885150024667064e-14,-2.885237336159235e-14,-2.885310095734576e-14,-2.8853828553107176e-14,-2.8853974072259465e-14,-2.88510636892218e-14,-2.885120920836608e-14,-2.8852518880736625e-14,-2.8852082323279776e-14,-2.8852955438193473e-14,-2.8851791284975204e-14,-2.8853246476506054e-14,-2.8852518880736625e-14,-2.885164576581492e-14,-2.884989953598752e-14,-2.885310095734576e-14,-2.8852082323287785e-14,-2.8853391995658336e-14
1723,-2.844681148416981e-14,-2.844855771399721e-14,-2.844884875230967e-14,-2.844986738637566e-14,-2.844812115654036e-14,-2.844986738637566e-14,-2.8448703233149495e-14,-2.8447393560778944e-14,-2.844972186721548e-14,-2.845117705873831e-14,-2.8449430828910916e-14,-2.8448994271461956e-14,-2.844899427145406e-14,-2.8450158424672336e-14,-2.845059498213708e-14,-2.8451322577898493e-14,-2.8448121156532456e-14,-2.8449867386367764e-14,-2.844768459908351e-14,-2.844855771398931e-14,-2.844928530975863e-14,-2.845059498212918e-14,-2.845030394382462e-14,-2.8447248041618753e-14,-2.844768459908351e-14,-2.844884875230178e-14,-2.844855771398931e-14,-2.844899427145406e-14,-2.844812115654825e-14,-2.844972186720758e-14,-2.844899427145406e-14,-2.844768459907561e-14,-2.844622940756857e-14,-2.844928530975073e-14,-2.844841219483703e-14,-2.8449430828910916e-14
1724,-2.8049107640978586e-14,-2.8050417313349134e-14,-2.805070835164592e-14,-2.8051144909110555e-14,-2.804983523674e-14,-2.8051435947415123e-14,-2.805056283250142e-14,-2.80489621218263e-14,-2.8051435947415123e-14,-2.8052745619785675e-14,-2.8050853870805986e-14,-2.80508538707982e-14,-2.8050853870805986e-14,-2.8051581466567406e-14,-2.805201802401647e-14,-2.8052454581473322e-14,-2.805041731335692e-14,-2.805172698571969e-14,-2.8049107640978586e-14,-2.8050562832509205e-14,-2.8051144909110555e-14,-2.805216354317654e-14,-2.8052018024032042e-14,-2.8048380045217166e-14,-2.804939867928315e-14,-2.8050708351653703e-14,-2.8050126275052353e-14,-2.8050853870805986e-14,-2.8049835236732215e-14,-2.8051290428270622e-14,-2.805056283250142e-14,-2.8049398679290936e-14,-2.8047797968600247e-14,-2.805114490911834e-14,-2.805027179419685e-14,-2.8050999389958272e-14
1725,-2.7656351448965006e-14,-2.765809767879241e-14,-2.765824319795237e-14,-2.7659116312850718e-14,-2.7657079044726423e-14,-2.7658679755401547e-14,-2.7657370083030992e-14,-2.7656351448965006e-14,-2.7658679755401547e-14,-2.7659989427772095e-14,-2.7657952159640126e-14,-2.7658097678800083e-14,-2.7657661121335558e-14,-2.7658970793706112e-14,-2.7659116312858395e-14,-2.7659989427772095e-14,-2.7657661121335558e-14,-2.765882527455383e-14,-2.7656351448965006e-14,-2.765766112132788e-14,-2.7658243197944695e-14,-2.7659407351155284e-14,-2.7659261832003e-14,-2.765649696811729e-14,-2.7656351448965006e-14,-2.7657806640487844e-14,-2.7657079044726423e-14,-2.765809767879241e-14,-2.7656933525581815e-14,-2.76583887170893e-14,-2.7657806640487844e-14,-2.7656642487269572e-14,-2.7655332814906694e-14,-2.7658243197937018e-14,-2.765722456387871e-14,-2.7658243197944695e-14
1726,-2.7268833946433636e-14,-2.7270725695413325e-14,-2.727087121455804e-14,-2.7271307772022462e-14,-2.7269852580507192e-14,-2.7271744329479314e-14,-2.727014361880419e-14,-2.7269124984730638e-14,-2.7271307772022462e-14,-2.727290848269758e-14,-2.7270725695413325e-14,-2.7271016733710324e-14,-2.7270725695405755e-14,-2.7271889848639164e-14,-2.7272035367791446e-14,-2.7272471925240728e-14,-2.7270580176261042e-14,-2.7271889848631594e-14,-2.726897946558592e-14,-2.7270580176261042e-14,-2.7271162252870176e-14,-2.7272326406096015e-14,-2.7271889848631594e-14,-2.7269124984738205e-14,-2.7269270503890487e-14,-2.7270725695405755e-14,-2.7269998099651908e-14,-2.7271162252870176e-14,-2.7269852580492055e-14,-2.7271453291182315e-14,-2.7270289137956473e-14,-2.7269270503898057e-14,-2.7267960831519936e-14,-2.7271307772022462e-14,-2.7269852580499622e-14,-2.7271016733717894e-14
1727,-2.6887282729145905e-14,-2.6888592401516456e-14,-2.6889465516437622e-14,-2.688961103558244e-14,-2.6888301363204422e-14,-2.688975655472726e-14,-2.6888592401516456e-14,-2.6886846171696516e-14,-2.6889465516430156e-14,-2.6890920707952994e-14,-2.6889174478125587e-14,-2.6888883439828484e-14,-2.688859240152392e-14,-2.6889611035574976e-14,-2.689019311218411e-14,-2.689062966965589e-14,-2.6888155844059605e-14,-2.6889902073887008e-14,-2.6887573767450473e-14,-2.6888592401516456e-14,-2.6889028958973305e-14,-2.6890193112191573e-14,-2.6890193112191573e-14,-2.6887282729145905e-14,-2.6887282729153367e-14,-2.6888883439828484e-14,-2.688844688236417e-14,-2.6888883439821022e-14,-2.688771928661022e-14,-2.6889465516422694e-14,-2.6888883439821022e-14,-2.6887282729138442e-14,-2.6886118575927633e-14,-2.6889319997285336e-14,-2.688830136321935e-14,-2.6889174478125587e-14
1728,-2.6510824682188097e-14,-2.6512861950320066e-14,-2.651300746947235e-14,-2.651344402693656e-14,-2.6511697797101794e-14,-2.6513298507776917e-14,-2.651184331625408e-14,-2.651067916303581e-14,-2.651373506523377e-14,-2.6514317141842903e-14,-2.6512570912015497e-14,-2.651300746947235e-14,-2.6512570912015497e-14,-2.651388058438605e-14,-2.6514026103538338e-14,-2.651475369929239e-14,-2.6511988835406362e-14,-2.651373506523377e-14,-2.6511261239644942e-14,-2.6512570912015497e-14,-2.6512716431167783e-14,-2.651417162268326e-14,-2.6514026103538338e-14,-2.651111572049266e-14,-2.6511261239644942e-14,-2.6512570912008138e-14,-2.6511697797101794e-14,-2.6512861950320066e-14,-2.6511552277942152e-14,-2.6512861950327424e-14,-2.651227987371093e-14,-2.6511261239637584e-14,-2.6509806048122108e-14,-2.6513152988617273e-14,-2.651184331624672e-14,-2.651300746947235e-14
1729,-2.6139896363017064e-14,-2.6141933631149036e-14,-2.61422246694536e-14,-2.6142224669446344e-14,-2.6140623958778484e-14,-2.614251570775817e-14,-2.6141206035387616e-14,-2.613975084386478e-14,-2.6142661226910453e-14,-2.614367986097644e-14,-2.6141642592844467e-14,-2.614207915030132e-14,-2.61413515545399e-14,-2.6142661226910453e-14,-2.6143097784367305e-14,-2.614367986097644e-14,-2.6140914997083047e-14,-2.6142661226910453e-14,-2.6140332920473916e-14,-2.6141642592844467e-14,-2.6141642592844467e-14,-2.6142952265215022e-14,-2.6143097784367305e-14,-2.614033292048117e-14,-2.6139896363009807e-14,-2.6142079150308573e-14,-2.6141060516235333e-14,-2.614178811199675e-14,-2.6140187401328887e-14,-2.614193363114178e-14,-2.61413515545399e-14,-2.614033292048117e-14,-2.6138732209798795e-14,-2.6141788112004004e-14,-2.61409149970903e-14,-2.6141206035387616e-14
1730,-2.5773770175871392e-14,-2.5776244001460216e-14,-2.5776826078062197e-14,-2.57763895206125e-14,-2.5775225367401383e-14,-2.5776535039771938e-14,-2.5775661924843925e-14,-2.5773770175871392e-14,-2.57763895206125e-14,-2.57772626355262e-14,-2.577609848230793e-14,-2.577580744399621e-14,-2.577580744399621e-14,-2.57763895206125e-14,-2.5776971597221633e-14,-2.577769919298305e-14,-2.5775516405698795e-14,-2.5776680558917067e-14,-2.577449777163281e-14,-2.5775516405705952e-14,-2.5776098482300776e-14,-2.577697159722879e-14,-2.577711711637392e-14,-2.5774206733321087e-14,-2.5774643290785092e-14,-2.5775661924843925e-14,-2.5775079848241944e-14,-2.5775952963155647e-14,-2.5774497771625656e-14,-2.5775952963162803e-14,-2.5775370886546513e-14,-2.5774061214183114e-14,-2.5773188099262258e-14,-2.5775661924858235e-14,-2.5774934329082508e-14,-2.5775807444003364e-14
1731,-2.541346475481707e-14,-2.5415502022949042e-14,-2.5415938580405894e-14,-2.5415356503796756e-14,-2.5414337869716662e-14,-2.541564754209427e-14,-2.541462890804239e-14,-2.5412591639903367e-14,-2.5415647542101325e-14,-2.541666617616731e-14,-2.5415502022949042e-14,-2.5414774427187622e-14,-2.5414774427187622e-14,-2.541593858041295e-14,-2.5416375137862742e-14,-2.5417248252783498e-14,-2.5414774427187622e-14,-2.5415502022949042e-14,-2.541390131227392e-14,-2.5414483388875998e-14,-2.5415065465499243e-14,-2.5416375137862742e-14,-2.5416375137862742e-14,-2.5413173716512505e-14,-2.541375579312869e-14,-2.5414774427187622e-14,-2.5414774427180566e-14,-2.5414919946339905e-14,-2.541375579312869e-14,-2.5415210984637418e-14,-2.5414483388883053e-14,-2.5413173716505452e-14,-2.5412591639903367e-14,-2.5415065465478083e-14,-2.541433786973077e-14,-2.541506546549219e-14
1732,-2.505737938917897e-14,-2.5059853214767795e-14,-2.5059853214774753e-14,-2.5059707695622467e-14,-2.505796146579506e-14,-2.5059998733920078e-14,-2.505854354239724e-14,-2.5057088350874406e-14,-2.5059416657310944e-14,-2.5060726329681492e-14,-2.5059271138158658e-14,-2.5059416657317902e-14,-2.5058834580708764e-14,-2.505985321476084e-14,-2.506043529137693e-14,-2.5061017367979106e-14,-2.5058689061549523e-14,-2.5059853214767795e-14,-2.5057961465788103e-14,-2.505898009986105e-14,-2.5059271138158658e-14,-2.506043529137693e-14,-2.506058081052921e-14,-2.5057524908331252e-14,-2.505737938917897e-14,-2.5059125619013333e-14,-2.50585435424042e-14,-2.5059416657310944e-14,-2.5057815946628866e-14,-2.5059416657317902e-14,-2.5058398023244955e-14,-2.5057524908324297e-14,-2.5056360755112986e-14,-2.5059271138165616e-14,-2.5058398023244955e-14,-2.5058980099854092e-14
1733,-2.470653271302309e-14,-2.4708569981155058e-14,-2.4708861019452767e-14,-2.4708569981148198e-14,-2.470696927047994e-14,-2.4708424462002775e-14,-2.4707696866234495e-14,-2.4706096155566238e-14,-2.470827894285049e-14,-2.4709879653525613e-14,-2.470827894285049e-14,-2.4708133423691346e-14,-2.4708133423698206e-14,-2.4708861019459627e-14,-2.4709297576916478e-14,-2.4709879653525613e-14,-2.4707842385393638e-14,-2.4708861019459627e-14,-2.4706823751327655e-14,-2.4707551347082212e-14,-2.470827894285049e-14,-2.47094430960619e-14,-2.470973413437333e-14,-2.4706096155566238e-14,-2.470624167471166e-14,-2.4708133423691346e-14,-2.4707696866241355e-14,-2.470827894285049e-14,-2.4706532713029946e-14,-2.4708424462009632e-14,-2.4707405827936786e-14,-2.4706823751334512e-14,-2.4705223040652534e-14,-2.4708133423691346e-14,-2.4707260308784503e-14,-2.4708133423691346e-14
1734,-2.4360342649740278e-14,-2.4362525437031295e-14,-2.4362961994488147e-14,-2.4362525437024533e-14,-2.4361070245501695e-14,-2.4362234398726726e-14,-2.4361797841263113e-14,-2.4360342649740278e-14,-2.436237991787901e-14,-2.4363689590242802e-14,-2.4362379917872247e-14,-2.4361943360422158e-14,-2.436165232211083e-14,-2.43628164753291e-14,-2.436354407109052e-14,-2.4364271666851933e-14,-2.4361943360408633e-14,-2.4362234398719964e-14,-2.4361070245501695e-14,-2.4361797841269875e-14,-2.436208887956768e-14,-2.436310751364043e-14,-2.436354407109728e-14,-2.436034264974704e-14,-2.4360197130587995e-14,-2.4361797841269875e-14,-2.436165232211083e-14,-2.4362379917872247e-14,-2.4360633688038085e-14,-2.436208887956092e-14,-2.436136128380626e-14,-2.436092472634941e-14,-2.435903297736296e-14,-2.4361943360422158e-14,-2.436136128380626e-14,-2.4361797841269875e-14
1735,-2.4019245756787397e-14,-2.402142854406498e-14,-2.402142854406498e-14,-2.4021137505767083e-14,-2.4019245756787397e-14,-2.4021137505767083e-14,-2.4020118871707764e-14,-2.401910023763511e-14,-2.402084646745585e-14,-2.4022447178137638e-14,-2.4020991986614803e-14,-2.402084646745585e-14,-2.40201188717011e-14,-2.402113750577375e-14,-2.4021865101535168e-14,-2.402273821644887e-14,-2.4020846467469182e-14,-2.4020846467462517e-14,-2.401939127593968e-14,-2.4020409909998998e-14,-2.4020555429157952e-14,-2.4022010620680786e-14,-2.40221561398264e-14,-2.4018809199323878e-14,-2.4018809199330545e-14,-2.4020409910005666e-14,-2.40201188717011e-14,-2.4021137505767083e-14,-2.4019100237641775e-14,-2.40207009483169e-14,-2.401982783339653e-14,-2.4019536795091963e-14,-2.401779056527122e-14,-2.4020700948310235e-14,-2.401997335255548e-14,-2.4020555429157952e-14
