,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1731,-4.018748570524179e-08,-4.018748570786113e-08,-4.0187485708297686e-08,-4.0187485708297686e-08,-4.018748570755894e-08,-4.018748570886862e-08,-4.018748570699918e-08,-4.018748570524179e-08,-4.0187485709170805e-08,-4.018748571033496e-08,-4.018748570799551e-08,-4.018748570757009e-08,-4.0187485708286535e-08,-4.018748570903644e-08,-4.0187485710055074e-08,-4.018748571164464e-08,-4.018748570786113e-08,-4.0187485708297686e-08,-4.01874857061149e-08,-4.0187485706831346e-08,-4.018748570858873e-08,-4.018748570975288e-08,-4.018748570990956e-08,-4.0187485706842496e-08,-4.018748570743573e-08,-4.018748570799551e-08,-4.018748570698802e-08,-4.018748570727906e-08,-4.018748570640594e-08,-4.018748570800666e-08,-4.018748570655146e-08,-4.0187485705521674e-08,-4.018748570436868e-08,-4.018748570757009e-08,-4.018748570698802e-08,-4.0187485707715615e-08
1732,-3.9923946531921646e-08,-3.992394653424996e-08,-3.9923946534541e-08,-3.992394653483203e-08,-3.9923946533667884e-08,-3.9923946534988633e-08,-3.992394653351128e-08,-3.992394653206717e-08,-3.9923946535123073e-08,-3.9923946536432745e-08,-3.9923946534115514e-08,-3.992394653409335e-08,-3.9923946534406556e-08,-3.9923946535257513e-08,-3.992394653598511e-08,-3.99239465375969e-08,-3.9923946533522366e-08,-3.9923946534686514e-08,-3.992394653235821e-08,-3.9923946533824486e-08,-3.9923946534686514e-08,-3.992394653614171e-08,-3.9923946536432745e-08,-3.992394653322024e-08,-3.992394653322024e-08,-3.9923946534115514e-08,-3.9923946533231325e-08,-3.992394653381341e-08,-3.992394653235821e-08,-3.992394653410444e-08,-3.992394653295136e-08,-3.992394653206717e-08,-3.9923946530029904e-08,-3.992394653381341e-08,-3.9923946533522366e-08,-3.992394653381341e-08
1733,-3.966198978275788e-08,-3.9661989785231704e-08,-3.9661989785668264e-08,-3.966198978552274e-08,-3.966198978436959e-08,-3.966198978552274e-08,-3.9661989784358585e-08,-3.9661989782903396e-08,-3.9661989785959305e-08,-3.966198978712345e-08,-3.966198978522069e-08,-3.9661989784951674e-08,-3.9661989785231704e-08,-3.9661989786104816e-08,-3.966198978712345e-08,-3.9661989788433125e-08,-3.966198978494067e-08,-3.966198978537722e-08,-3.966198978319444e-08,-3.9661989784638616e-08,-3.966198978537722e-08,-3.966198978683242e-08,-3.966198978726897e-08,-3.966198978392203e-08,-3.966198978406755e-08,-3.966198978494067e-08,-3.966198978406755e-08,-3.966198978450411e-08,-3.966198978333995e-08,-3.9661989784951674e-08,-3.966198978391102e-08,-3.966198978319444e-08,-3.966198978130269e-08,-3.966198978450411e-08,-3.9661989784358585e-08,-3.9661989784795145e-08
1734,-3.9401606034366725e-08,-3.9401606037131586e-08,-3.940160603698607e-08,-3.940160603742263e-08,-3.9401606036112956e-08,-3.9401606037131586e-08,-3.9401606036258474e-08,-3.94016060349488e-08,-3.940160603756815e-08,-3.940160603887782e-08,-3.9401606036695033e-08,-3.940160603727711e-08,-3.940160603684056e-08,-3.940160603771367e-08,-3.940160603887782e-08,-3.940160604062405e-08,-3.940160603670597e-08,-3.9401606036112956e-08,-3.94016060349488e-08,-3.940160603670597e-08,-3.940160603727711e-08,-3.9401606038586776e-08,-3.94016060387323e-08,-3.940160603583286e-08,-3.940160603582192e-08,-3.9401606036538584e-08,-3.940160603583286e-08,-3.940160603684056e-08,-3.940160603523984e-08,-3.9401606036538584e-08,-3.940160603538536e-08,-3.9401606035094326e-08,-3.940160603276601e-08,-3.9401606036258474e-08,-3.940160603596744e-08,-3.940160603641493e-08
1735,-3.914278591269546e-08,-3.914278591486737e-08,-3.914278591502376e-08,-3.9142785915314804e-08,-3.9142785914005125e-08,-3.914278591560583e-08,-3.914278591416151e-08,-3.914278591298649e-08,-3.9142785915594967e-08,-3.9142785917206546e-08,-3.914278591473272e-08,-3.9142785915012896e-08,-3.914278591473272e-08,-3.914278591560583e-08,-3.914278591692637e-08,-3.914278591866174e-08,-3.914278591443081e-08,-3.91427859145872e-08,-3.914278591298649e-08,-3.91427859145872e-08,-3.914278591502376e-08,-3.914278591662447e-08,-3.9142785917050156e-08,-3.9142785914005125e-08,-3.9142785913714084e-08,-3.914278591459806e-08,-3.914278591384874e-08,-3.91427859145872e-08,-3.914278591284097e-08,-3.914278591429617e-08,-3.9142785913423055e-08,-3.914278591313201e-08,-3.914278591065819e-08,-3.914278591429617e-08,-3.914278591385961e-08,-3.914278591443081e-08
1736,-3.888552009214917e-08,-3.888552009448827e-08,-3.888552009447748e-08,-3.888552009491404e-08,-3.88855200938954e-08,-3.8885520094623e-08,-3.888552009403013e-08,-3.888552009214917e-08,-3.8885520095070343e-08,-3.888552009666027e-08,-3.888552009404092e-08,-3.888552009477931e-08,-3.888552009447748e-08,-3.888552009505955e-08,-3.888552009636923e-08,-3.888552009811546e-08,-3.888552009447748e-08,-3.8885520093749885e-08,-3.888552009244021e-08,-3.88855200938954e-08,-3.8885520094623e-08,-3.8885520096223705e-08,-3.888552009636923e-08,-3.888552009360436e-08,-3.888552009331332e-08,-3.8885520093749885e-08,-3.888552009332411e-08,-3.8885520094186445e-08,-3.8885520092585725e-08,-3.88855200938954e-08,-3.888552009274204e-08,-3.888552009244021e-08,-3.8885520090548465e-08,-3.8885520093749885e-08,-3.888552009316781e-08,-3.888552009376068e-08
1737,-3.862979929704608e-08,-3.862979929937439e-08,-3.862979929951991e-08,-3.8629799299956464e-08,-3.8629799298501274e-08,-3.862979929950919e-08,-3.862979929922887e-08,-3.862979929748264e-08,-3.8629799299810946e-08,-3.862979930141165e-08,-3.86297992986468e-08,-3.862979929937439e-08,-3.862979929908335e-08,-3.8629799299810946e-08,-3.862979930154646e-08,-3.862979930301237e-08,-3.862979929951991e-08,-3.862979929879231e-08,-3.862979929733712e-08,-3.8629799298355757e-08,-3.862979929953063e-08,-3.86297993009751e-08,-3.862979930112062e-08,-3.862979929878159e-08,-3.8629799298355757e-08,-3.8629799298501274e-08,-3.8629799298053994e-08,-3.862979929908335e-08,-3.862979929748264e-08,-3.86297992986468e-08,-3.862979929790848e-08,-3.862979929777368e-08,-3.862979929544537e-08,-3.86297992986468e-08,-3.8629799298501274e-08,-3.862979929892711e-08
1738,-3.837561430059882e-08,-3.8375614302781603e-08,-3.8375614302781603e-08,-3.837561430336368e-08,-3.837561430191914e-08,-3.837561430308329e-08,-3.837561430292712e-08,-3.837561430147193e-08,-3.837561430292712e-08,-3.837561430481887e-08,-3.8375614302199526e-08,-3.837561430321816e-08,-3.837561430249057e-08,-3.8375614303374335e-08,-3.837561430497505e-08,-3.837561430671062e-08,-3.837561430263608e-08,-3.837561430218888e-08,-3.837561430059882e-08,-3.837561430249057e-08,-3.8375614302770956e-08,-3.837561430438232e-08,-3.8375614304247453e-08,-3.837561430221018e-08,-3.837561430147193e-08,-3.837561430206466e-08,-3.837561430147193e-08,-3.837561430292712e-08,-3.837561430058817e-08,-3.837561430205401e-08,-3.837561430147193e-08,-3.8375614301191544e-08,-3.8375614298270504e-08,-3.837561430218888e-08,-3.837561430161745e-08,-3.8375614302199526e-08
1739,-3.812295592418685e-08,-3.812295592593308e-08,-3.812295592564204e-08,-3.812295592636963e-08,-3.812295592548594e-08,-3.8122955926224114e-08,-3.812295592579814e-08,-3.812295592433237e-08,-3.812295592621353e-08,-3.812295592826139e-08,-3.8122955925351e-08,-3.812295592636963e-08,-3.812295592578756e-08,-3.812295592665009e-08,-3.8122955928250806e-08,-3.812295592956048e-08,-3.812295592578756e-08,-3.812295592565262e-08,-3.812295592389581e-08,-3.812295592549652e-08,-3.812295592593308e-08,-3.812295592782482e-08,-3.812295592767931e-08,-3.8122955925351e-08,-3.812295592491444e-08,-3.812295592549652e-08,-3.8122955924768925e-08,-3.8122955926078603e-08,-3.812295592376087e-08,-3.812295592564204e-08,-3.812295592447788e-08,-3.81229559244673e-08,-3.812295592200406e-08,-3.812295592565262e-08,-3.812295592491444e-08,-3.812295592549652e-08
1740,-3.787181503706544e-08,-3.787181503866615e-08,-3.78718150391027e-08,-3.787181503969529e-08,-3.787181503852063e-08,-3.787181503939374e-08,-3.7871815039248225e-08,-3.787181503764751e-08,-3.787181503984081e-08,-3.787181504157653e-08,-3.7871815038676656e-08,-3.7871815039528745e-08,-3.787181503895719e-08,-3.7871815039684784e-08,-3.787181504128549e-08,-3.7871815042896714e-08,-3.7871815039248225e-08,-3.7871815038811666e-08,-3.787181503706544e-08,-3.7871815038811666e-08,-3.787181503939374e-08,-3.787181504084894e-08,-3.7871815040692906e-08,-3.7871815038811666e-08,-3.787181503852063e-08,-3.787181503821908e-08,-3.787181503793855e-08,-3.787181503939374e-08,-3.787181503721096e-08,-3.787181503852063e-08,-3.7871815037803544e-08,-3.787181503735647e-08,-3.787181503488265e-08,-3.7871815038229595e-08,-3.787181503793855e-08,-3.787181503866615e-08
1741,-3.7622182558402926e-08,-3.762218256014916e-08,-3.762218256014916e-08,-3.76221825607208e-08,-3.762218255970216e-08,-3.762218256087676e-08,-3.762218256042976e-08,-3.762218255913052e-08,-3.76221825607208e-08,-3.762218256262299e-08,-3.762218255984768e-08,-3.7622182561167794e-08,-3.7622182560003646e-08,-3.76221825608872e-08,-3.762218256262299e-08,-3.762218256436922e-08,-3.7622182560294675e-08,-3.7622182560003646e-08,-3.7622182558257415e-08,-3.7622182560138715e-08,-3.762218256030512e-08,-3.762218256189539e-08,-3.762218256218643e-08,-3.762218256030512e-08,-3.7622182559712605e-08,-3.7622182559712605e-08,-3.762218255913052e-08,-3.762218256058572e-08,-3.762218255811189e-08,-3.7622182559712605e-08,-3.762218255913052e-08,-3.7622182559276045e-08,-3.762218255563807e-08,-3.762218255956708e-08,-3.762218255898501e-08,-3.762218255956708e-08
1742,-3.73740494532062e-08,-3.737404945509795e-08,-3.737404945524347e-08,-3.7374049455825546e-08,-3.737404945467177e-08,-3.7374049455388993e-08,-3.7374049455534504e-08,-3.737404945349724e-08,-3.737404945539937e-08,-3.73740494569897e-08,-3.7374049454817286e-08,-3.737404945583592e-08,-3.737404945466139e-08,-3.737404945537862e-08,-3.737404945742625e-08,-3.737404945902697e-08,-3.737404945495243e-08,-3.737404945451587e-08,-3.73740494532062e-08,-3.7374049454962803e-08,-3.7374049455087575e-08,-3.737404945655314e-08,-3.7374049457000077e-08,-3.7374049454796534e-08,-3.737404945437036e-08,-3.73740494539338e-08,-3.737404945423521e-08,-3.737404945524347e-08,-3.737404945291516e-08,-3.7374049454079315e-08,-3.737404945392342e-08,-3.737404945378827e-08,-3.737404945073238e-08,-3.737404945437036e-08,-3.73740494539338e-08,-3.737404945466139e-08
1743,-3.712740673537656e-08,-3.7127406736977264e-08,-3.7127406737268306e-08,-3.712740673814141e-08,-3.712740673668622e-08,-3.712740673770486e-08,-3.712740673742412e-08,-3.712740673552207e-08,-3.712740673770486e-08,-3.712740673959661e-08,-3.7127406737112485e-08,-3.71274067379959e-08,-3.712740673668622e-08,-3.712740673770486e-08,-3.712740674003317e-08,-3.7127406740750465e-08,-3.7127406736831747e-08,-3.712740673712279e-08,-3.712740673537656e-08,-3.712740673696696e-08,-3.7127406736977264e-08,-3.712740673857798e-08,-3.712740673959661e-08,-3.7127406736977264e-08,-3.7127406736395194e-08,-3.712740673684205e-08,-3.712740673682144e-08,-3.712740673741382e-08,-3.7127406734794473e-08,-3.7127406736395194e-08,-3.712740673624967e-08,-3.712740673610415e-08,-3.712740673276752e-08,-3.7127406736395194e-08,-3.712740673624967e-08,-3.7127406736831747e-08
1744,-3.688224546610903e-08,-3.68822454666911e-08,-3.688224546727318e-08,-3.688224546830205e-08,-3.688224546698214e-08,-3.688224546800077e-08,-3.6882245467127653e-08,-3.6882245465963506e-08,-3.688224546785525e-08,-3.6882245469747003e-08,-3.6882245467283415e-08,-3.688224546814629e-08,-3.688224546727318e-08,-3.688224546814629e-08,-3.688224547003804e-08,-3.688224547164899e-08,-3.6882245467418695e-08,-3.688224546727318e-08,-3.688224546581799e-08,-3.688224546742893e-08,-3.6882245467283415e-08,-3.688224546901941e-08,-3.688224546960148e-08,-3.688224546727318e-08,-3.6882245466836625e-08,-3.688224546682639e-08,-3.6882245467127653e-08,-3.688224546785525e-08,-3.6882245465235905e-08,-3.688224546654558e-08,-3.688224546625454e-08,-3.688224546610903e-08,-3.6882245463333925e-08,-3.688224546698214e-08,-3.688224546640006e-08,-3.688224546698214e-08
1745,-3.663855675156406e-08,-3.663855675330012e-08,-3.663855675287374e-08,-3.6638556754464275e-08,-3.663855675316478e-08,-3.663855675374685e-08,-3.663855675301926e-08,-3.6638556752146145e-08,-3.663855675373668e-08,-3.6638556755929636e-08,-3.663855675315461e-08,-3.6638556753882205e-08,-3.663855675331029e-08,-3.663855675404806e-08,-3.6638556755784125e-08,-3.663855675767587e-08,-3.663855675331029e-08,-3.6638556753601334e-08,-3.663855675156406e-08,-3.663855675301926e-08,-3.663855675344564e-08,-3.6638556755056524e-08,-3.663855675562843e-08,-3.663855675287374e-08,-3.663855675287374e-08,-3.663855675288391e-08,-3.663855675301926e-08,-3.663855675345581e-08,-3.663855675156406e-08,-3.66385567525827e-08,-3.663855675244735e-08,-3.6638556752291656e-08,-3.663855674938128e-08,-3.663855675301926e-08,-3.6638556752291656e-08,-3.6638556752728215e-08
1746,-3.6396331748397264e-08,-3.639633174971705e-08,-3.6396331749852454e-08,-3.6396331751016614e-08,-3.6396331749561425e-08,-3.639633175042444e-08,-3.6396331749842355e-08,-3.639633174897935e-08,-3.6396331750735684e-08,-3.639633175276284e-08,-3.639633175000808e-08,-3.6396331750881195e-08,-3.6396331750143495e-08,-3.639633175087109e-08,-3.639633175305388e-08,-3.639633175465459e-08,-3.6396331750143495e-08,-3.639633174999798e-08,-3.639633174854279e-08,-3.639633174999798e-08,-3.639633175043454e-08,-3.6396331752035244e-08,-3.639633175261732e-08,-3.639633174986256e-08,-3.639633174970694e-08,-3.639633174970694e-08,-3.639633174986256e-08,-3.639633175043454e-08,-3.6396331748251747e-08,-3.639633174928049e-08,-3.639633174911476e-08,-3.6396331749134964e-08,-3.639633174606896e-08,-3.639633174970694e-08,-3.639633174927038e-08,-3.639633174970694e-08
1747,-3.615556165735654e-08,-3.615556165881172e-08,-3.615556165852069e-08,-3.61555616601214e-08,-3.615556165852069e-08,-3.615556165924828e-08,-3.615556165867625e-08,-3.6155561657647576e-08,-3.615556165968484e-08,-3.615556166157659e-08,-3.615556165880169e-08,-3.615556165939381e-08,-3.615556165939381e-08,-3.615556165996585e-08,-3.615556166157659e-08,-3.6155561663603825e-08,-3.615556165866621e-08,-3.6155561659102765e-08,-3.6155561657211016e-08,-3.615556165866621e-08,-3.615556165924828e-08,-3.615556166070348e-08,-3.6155561661295594e-08,-3.61555616583551e-08,-3.615556165881172e-08,-3.615556165822965e-08,-3.615556165865618e-08,-3.6155561659102765e-08,-3.6155561657647576e-08,-3.6155561658074096e-08,-3.6155561657647576e-08,-3.615556165778306e-08,-3.615556165517375e-08,-3.615556165895725e-08,-3.615556165793861e-08,-3.615556165895725e-08
1748,-3.5916237726337973e-08,-3.591623772792872e-08,-3.591623772721109e-08,-3.5916237728530737e-08,-3.591623772750213e-08,-3.5916237728239695e-08,-3.5916237727356603e-08,-3.5916237726337973e-08,-3.59162377285108e-08,-3.591623773055803e-08,-3.591623772779316e-08,-3.591623772822972e-08,-3.591623772822972e-08,-3.591623772866628e-08,-3.591623773042248e-08,-3.591623773173215e-08,-3.591623772794866e-08,-3.591623772779316e-08,-3.5916237726192456e-08,-3.591623772750213e-08,-3.5916237728520764e-08,-3.591623772968491e-08,-3.5916237729830436e-08,-3.591623772663898e-08,-3.5916237727366576e-08,-3.5916237727201127e-08,-3.591623772707554e-08,-3.591623772779316e-08,-3.591623772692005e-08,-3.591623772707554e-08,-3.591623772663898e-08,-3.5916237726337973e-08,-3.591623772371863e-08,-3.591623772721109e-08,-3.591623772677453e-08,-3.5916237727647645e-08
1749,-3.5678351248203106e-08,-3.5678351250104755e-08,-3.567835124951278e-08,-3.567835125023047e-08,-3.567835124980381e-08,-3.567835125037599e-08,-3.5678351249367254e-08,-3.5678351248348624e-08,-3.5678351250977874e-08,-3.5678351252859716e-08,-3.5678351249658296e-08,-3.5678351250676925e-08,-3.5678351250676925e-08,-3.5678351251113485e-08,-3.567835125255878e-08,-3.567835125402387e-08,-3.567835125023047e-08,-3.567835125009485e-08,-3.567835124805758e-08,-3.5678351249648396e-08,-3.567835125082245e-08,-3.567835125169556e-08,-3.5678351251550044e-08,-3.567835124907622e-08,-3.567835124950288e-08,-3.567835124937716e-08,-3.5678351249357354e-08,-3.567835124994933e-08,-3.567835124907622e-08,-3.56783512489208e-08,-3.567835124848424e-08,-3.5678351248785177e-08,-3.5678351246020316e-08,-3.5678351249658296e-08,-3.56783512489307e-08,-3.567835124994933e-08
1750,-3.544189356383477e-08,-3.5441893565716685e-08,-3.544189356514444e-08,-3.5441893566017554e-08,-3.5441893565872037e-08,-3.544189356617292e-08,-3.544189356513461e-08,-3.544189356427132e-08,-3.5441893566735315e-08,-3.54418935686369e-08,-3.5441893566017554e-08,-3.5441893566308596e-08,-3.5441893566308596e-08,-3.544189356674515e-08,-3.54418935683557e-08,-3.5441893570092094e-08,-3.544189356616308e-08,-3.5441893565872037e-08,-3.544189356427132e-08,-3.544189356544532e-08,-3.544189356659963e-08,-3.544189356747275e-08,-3.5441893567608434e-08,-3.544189356427132e-08,-3.5441893565872037e-08,-3.5441893565280126e-08,-3.5441893565581e-08,-3.544189356543548e-08,-3.544189356484357e-08,-3.5441893564853407e-08,-3.544189356441685e-08,-3.544189356427132e-08,-3.544189356208854e-08,-3.544189356528996e-08,-3.544189356441685e-08,-3.544189356572652e-08
1751,-3.520685605908123e-08,-3.5206856060255164e-08,-3.5206856059663306e-08,-3.520685606082746e-08,-3.5206856060235616e-08,-3.5206856060817686e-08,-3.520685605952756e-08,-3.520685605922675e-08,-3.5206856061564835e-08,-3.5206856063446804e-08,-3.520685606068194e-08,-3.520685606126402e-08,-3.5206856061118495e-08,-3.520685606155506e-08,-3.520685606329151e-08,-3.520685606460119e-08,-3.520685606126402e-08,-3.520685606068194e-08,-3.520685605893571e-08,-3.520685606068194e-08,-3.520685606126402e-08,-3.520685606257369e-08,-3.520685606257369e-08,-3.5206856059382045e-08,-3.52068560603909e-08,-3.5206856060099865e-08,-3.520685606024539e-08,-3.520685606068194e-08,-3.520685605967308e-08,-3.5206856059663306e-08,-3.520685605937227e-08,-3.520685605893571e-08,-3.520685605675293e-08,-3.520685606024539e-08,-3.520685605893571e-08,-3.5206856060400675e-08
1752,-3.497323016315546e-08,-3.497323016401887e-08,-3.497323016388305e-08,-3.497323016476588e-08,-3.49732301641838e-08,-3.497323016520244e-08,-3.4973230163737536e-08,-3.4973230163300976e-08,-3.497323016561958e-08,-3.4973230167521033e-08,-3.497323016490169e-08,-3.497323016547406e-08,-3.497323016504721e-08,-3.497323016577481e-08,-3.4973230167521033e-08,-3.497323016884042e-08,-3.497323016533825e-08,-3.497323016475617e-08,-3.497323016315546e-08,-3.497323016461065e-08,-3.497323016504721e-08,-3.4973230166502403e-08,-3.497323016665763e-08,-3.4973230163427085e-08,-3.4973230164309905e-08,-3.497323016446514e-08,-3.497323016431961e-08,-3.497323016475617e-08,-3.497323016315546e-08,-3.497323016431961e-08,-3.497323016359202e-08,-3.497323016315546e-08,-3.4973230160536115e-08,-3.497323016446514e-08,-3.497323016315546e-08,-3.497323016445543e-08
1753,-3.4741007353291743e-08,-3.474100735388346e-08,-3.47410073537283e-08,-3.4741007354591774e-08,-3.474100735415522e-08,-3.474100735531937e-08,-3.474100735371866e-08,-3.474100735300071e-08,-3.474100735533865e-08,-3.474100735765732e-08,-3.474100735518349e-08,-3.4741007355047616e-08,-3.474100735474694e-08,-3.474100735592073e-08,-3.4741007357375925e-08,-3.474100735853044e-08,-3.474100735489246e-08,-3.474100735532901e-08,-3.4741007353291743e-08,-3.474100735416486e-08,-3.474100735474694e-08,-3.474100735663868e-08,-3.474100735663868e-08,-3.474100735315587e-08,-3.474100735432002e-08,-3.47410073544559e-08,-3.4741007354601415e-08,-3.474100735431038e-08,-3.474100735285519e-08,-3.474100735387382e-08,-3.4741007353582785e-08,-3.474100735315587e-08,-3.4741007350381365e-08,-3.474100735416486e-08,-3.474100735285519e-08,-3.474100735416486e-08
